   8.0000000e+01   4.9088877e-01   5.0970127e-01
   8.1000000e+01   4.9111894e-01   5.0967605e-01
   8.2000000e+01   4.9107595e-01   5.1107751e-01
   8.3000000e+01   4.9131169e-01   5.1159603e-01
   8.4000000e+01   4.8938644e-01   5.1156354e-01
   8.5000000e+01   4.8752375e-01   5.0933138e-01
   8.6000000e+01   4.8192273e-01   5.0535043e-01
   8.7000000e+01   4.7303406e-01   4.9933815e-01
   8.8000000e+01   4.6272631e-01   4.9191157e-01
   8.9000000e+01   4.5280351e-01   4.8564641e-01
   9.0000000e+01   4.4636168e-01   4.8110067e-01
   9.1000000e+01   4.4467437e-01   4.7888323e-01
   9.2000000e+01   4.4803752e-01   4.8095158e-01
   9.3000000e+01   4.5560232e-01   4.8465066e-01
   9.4000000e+01   4.6467683e-01   4.9031699e-01
   9.5000000e+01   4.7204501e-01   4.9490081e-01
   9.6000000e+01   4.7692357e-01   4.9818146e-01
   9.7000000e+01   4.7307600e-01   4.9946139e-01
   9.8000000e+01   4.7046794e-01   4.9783922e-01
   9.9000000e+01   4.6278334e-01   4.9589539e-01
   1.0000000e+02   4.5522169e-01   4.9393855e-01
   1.0100000e+02   4.4854983e-01   4.9251605e-01
   1.0200000e+02   4.4398927e-01   4.9283652e-01
   1.0300000e+02   4.4205698e-01   4.9414571e-01
   1.0400000e+02   4.4252192e-01   4.9670038e-01
   1.0500000e+02   4.4354397e-01   4.9917533e-01
   1.0600000e+02   4.4612275e-01   5.0174079e-01
   1.0700000e+02   4.4905042e-01   5.0361036e-01
   1.0800000e+02   4.5202479e-01   5.0598230e-01
   1.0900000e+02   4.5381493e-01   5.1037775e-01
   1.1000000e+02   4.5646831e-01   5.1191742e-01
   1.1100000e+02   4.5890801e-01   5.1355068e-01
   1.1200000e+02   4.6045298e-01   5.1486870e-01
   1.1300000e+02   4.6238317e-01   5.1550614e-01
   1.1400000e+02   4.6347881e-01   5.1679674e-01
   1.1500000e+02   4.6498464e-01   5.1718892e-01
   1.1600000e+02   4.6603228e-01   5.1748980e-01
   1.1700000e+02   4.6592169e-01   5.1795770e-01
   1.1800000e+02   4.6583030e-01   5.1812858e-01
   1.1900000e+02   4.6581528e-01   5.1852761e-01
   1.2000000e+02   4.6558091e-01   5.1847513e-01
   1.2100000e+02   4.6402885e-01   5.1702019e-01
   1.2200000e+02   4.6381086e-01   5.1617577e-01
   1.2300000e+02   4.6337887e-01   5.1507776e-01
   1.2400000e+02   4.6343610e-01   5.1471968e-01
   1.2500000e+02   4.6376250e-01   5.1442156e-01
   1.2600000e+02   4.6404692e-01   5.1444341e-01
   1.2700000e+02   4.6379197e-01   5.1378183e-01
   1.2800000e+02   4.6424358e-01   5.1359444e-01
   1.2900000e+02   4.6417778e-01   5.1337080e-01
   1.3000000e+02   4.6355551e-01   5.1345980e-01
   1.3100000e+02   4.6279146e-01   5.1385083e-01
   1.3200000e+02   4.6152634e-01   5.1429538e-01
   1.3300000e+02   4.5906886e-01   5.1473189e-01
   1.3400000e+02   4.5751928e-01   5.1475098e-01
   1.3500000e+02   4.5665027e-01   5.1444181e-01
   1.3600000e+02   4.5515073e-01   5.1399774e-01
   1.3700000e+02   4.5376970e-01   5.1297303e-01
   1.3800000e+02   4.5210539e-01   5.1160203e-01
   1.3900000e+02   4.5083771e-01   5.0973313e-01
   1.4000000e+02   4.4848234e-01   5.0734092e-01
   1.4100000e+02   4.4646543e-01   5.0464280e-01
   1.4200000e+02   4.4402962e-01   5.0186830e-01
   1.4300000e+02   4.3974101e-01   4.9840990e-01
   1.4400000e+02   4.3498412e-01   4.9516455e-01
   1.4500000e+02   4.3012288e-01   4.9236412e-01
   1.4600000e+02   4.2095604e-01   4.8898051e-01
   1.4700000e+02   4.1093879e-01   4.8573767e-01
   1.4800000e+02   3.9743075e-01   4.8237720e-01
   1.4900000e+02   3.8350150e-01   4.8000108e-01
   1.5000000e+02   3.6806295e-01   4.7739051e-01
   1.5100000e+02   3.5337185e-01   4.7348261e-01
   1.5200000e+02   3.4097434e-01   4.7166653e-01
   1.5300000e+02   3.3252715e-01   4.6994530e-01
   1.5400000e+02   3.2893687e-01   4.7006941e-01
   1.5500000e+02   3.2753204e-01   4.7063702e-01
   1.5600000e+02   3.2933959e-01   4.7156767e-01
   1.5700000e+02   3.3408966e-01   4.7366953e-01
   1.5800000e+02   3.3843845e-01   4.7433857e-01
   1.5900000e+02   3.4439477e-01   4.7449862e-01
   1.6000000e+02   3.5090279e-01   4.7378531e-01
   1.6100000e+02   3.5669878e-01   4.7360706e-01
   1.6200000e+02   3.6198670e-01   4.7398625e-01
   1.6300000e+02   3.6707304e-01   4.7507439e-01
   1.6400000e+02   3.7219857e-01   4.7624910e-01
   1.6500000e+02   3.7723968e-01   4.7736293e-01
   1.6600000e+02   3.8077209e-01   4.7871282e-01
   1.6700000e+02   3.8365739e-01   4.8096353e-01
   1.6800000e+02   3.8641257e-01   4.8322366e-01
   1.6900000e+02   3.8760310e-01   4.8566523e-01
   1.7000000e+02   3.8717439e-01   4.8735759e-01
   1.7100000e+02   3.8587573e-01   4.8763579e-01
   1.7200000e+02   3.8359704e-01   4.8538808e-01
   1.7300000e+02   3.7895931e-01   4.8193774e-01
   1.7400000e+02   3.7349973e-01   4.7461478e-01
   1.7500000e+02   3.6466495e-01   4.6999662e-01
   1.7600000e+02   3.4967022e-01   4.7059504e-01
   1.7700000e+02   3.3393374e-01   4.7373243e-01
   1.7800000e+02   3.1330308e-01   4.7947808e-01
   1.7900000e+02   2.9491963e-01   4.8725374e-01
   1.8000000e+02   2.8126943e-01   4.9508589e-01
   1.8100000e+02   2.7191856e-01   4.9688323e-01
   1.8200000e+02   2.7168424e-01   4.9159794e-01
   1.8300000e+02   2.7502883e-01   4.7800523e-01
   1.8400000e+02   2.7988595e-01   4.5630540e-01
   1.8500000e+02   2.7949284e-01   4.2577503e-01
   1.8600000e+02   2.7424531e-01   3.9497815e-01
   1.8700000e+02   2.5728378e-01   3.6507911e-01
   1.8800000e+02   2.3701755e-01   3.3160802e-01
   1.8900000e+02   2.1869838e-01   3.0157306e-01
   1.9000000e+02   1.9438879e-01   2.6858421e-01
   1.9100000e+02   1.7271767e-01   2.3027818e-01
   1.9200000e+02   1.5969780e-01   1.8751101e-01
   1.9300000e+02   1.5207669e-01   1.3925663e-01
