   5.4100000e+02  -2.4817672e+00   1.1002570e+00
   5.4200000e+02  -2.4713597e+00   1.1135439e+00
   5.4300000e+02  -2.4599944e+00   1.1268310e+00
   5.4400000e+02  -2.4474687e+00   1.1408645e+00
   5.4500000e+02  -2.4354023e+00   1.1530020e+00
   5.4600000e+02  -2.4238156e+00   1.1637025e+00
   5.4700000e+02  -2.4130785e+00   1.1730825e+00
   5.4800000e+02  -2.4036405e+00   1.1808712e+00
   5.4900000e+02  -2.3950086e+00   1.1874966e+00
   5.5000000e+02  -2.3875587e+00   1.1921621e+00
   5.5100000e+02  -2.3805496e+00   1.1957493e+00
   5.5200000e+02  -2.3742152e+00   1.1976305e+00
   5.5300000e+02  -2.3685570e+00   1.1992121e+00
   5.5400000e+02  -2.3635263e+00   1.1977135e+00
   5.5500000e+02  -2.3598740e+00   1.1955739e+00
   5.5600000e+02  -2.3554058e+00   1.1909212e+00
   5.5700000e+02  -2.3531291e+00   1.1841951e+00
   5.5800000e+02  -2.3515800e+00   1.1758459e+00
   5.5900000e+02  -2.3511695e+00   1.1656597e+00
   5.6000000e+02  -2.3522677e+00   1.1541863e+00
   5.6100000e+02  -2.3539996e+00   1.1406404e+00
   5.6200000e+02  -2.3553109e+00   1.1268430e+00
   5.6300000e+02  -2.3560928e+00   1.1122276e+00
   5.6400000e+02  -2.3561760e+00   1.0970339e+00
   5.6500000e+02  -2.3557243e+00   1.0801747e+00
   5.6600000e+02  -2.3549447e+00   1.0645577e+00
   5.6700000e+02  -2.3546766e+00   1.0482933e+00
   5.6800000e+02  -2.3539535e+00   1.0314791e+00
   5.6900000e+02  -2.3522789e+00   1.0157322e+00
   5.7000000e+02  -2.3506662e+00   1.0000516e+00
   5.7100000e+02  -2.3485577e+00   9.8507593e-01
   5.7200000e+02  -2.3462247e+00   9.7110178e-01
   5.7300000e+02  -2.3432963e+00   9.5871337e-01
   5.7400000e+02  -2.3395243e+00   9.4838689e-01
   5.7500000e+02  -2.3355596e+00   9.4004672e-01
   5.7600000e+02  -2.3299862e+00   9.3455925e-01
   5.7700000e+02  -2.3222262e+00   9.3107388e-01
   5.7800000e+02  -2.3156002e+00   9.2884491e-01
   5.7900000e+02  -2.3071322e+00   9.2826530e-01
   5.8000000e+02  -2.2994649e+00   9.2906398e-01
   5.8100000e+02  -2.2907885e+00   9.3186633e-01
   5.8200000e+02  -2.2815536e+00   9.3666887e-01
   5.8300000e+02  -2.2727488e+00   9.4203385e-01
   5.8400000e+02  -2.2625714e+00   9.4926224e-01
   5.8500000e+02  -2.2533995e+00   9.5787156e-01
   5.8600000e+02  -2.2449880e+00   9.6812193e-01
   5.8700000e+02  -2.2372462e+00   9.7819669e-01
   5.8800000e+02  -2.2294469e+00   9.8865108e-01
   5.8900000e+02  -2.2219611e+00   9.9847300e-01
   5.9000000e+02  -2.2155279e+00   1.0076968e+00
   5.9100000e+02  -2.2079575e+00   1.0162090e+00
   5.9200000e+02  -2.2018278e+00   1.0234518e+00
   5.9300000e+02  -2.1964745e+00   1.0286308e+00
   5.9400000e+02  -2.1917508e+00   1.0330525e+00
   5.9500000e+02  -2.1887171e+00   1.0366772e+00
   5.9600000e+02  -2.1857270e+00   1.0393649e+00
   5.9700000e+02  -2.1821908e+00   1.0423558e+00
   5.9800000e+02  -2.1791137e+00   1.0447107e+00
   5.9900000e+02  -2.1770310e+00   1.0458974e+00
   6.0000000e+02  -2.1749477e+00   1.0461632e+00
   6.0100000e+02  -2.1738192e+00   1.0461379e+00
   6.0200000e+02  -2.1725322e+00   1.0444096e+00
   6.0300000e+02  -2.1719303e+00   1.0425633e+00
   6.0400000e+02  -2.1713716e+00   1.0387451e+00
   6.0500000e+02  -2.1709068e+00   1.0346864e+00
   6.0600000e+02  -2.1698450e+00   1.0300410e+00
   6.0700000e+02  -2.1684874e+00   1.0233724e+00
   6.0800000e+02  -2.1676533e+00   1.0151997e+00
   6.0900000e+02  -2.1658625e+00   1.0052954e+00
   6.1000000e+02  -2.1648838e+00   9.9436955e-01
   6.1100000e+02  -2.1635534e+00   9.8257754e-01
   6.1200000e+02  -2.1611080e+00   9.7007667e-01
   6.1300000e+02  -2.1615737e+00   9.5599005e-01
   6.1400000e+02  -2.1596578e+00   9.4268382e-01
   6.1500000e+02  -2.1581910e+00   9.2849307e-01
   6.1600000e+02  -2.1567385e+00   9.1362736e-01
   6.1700000e+02  -2.1558749e+00   8.9870822e-01
   6.1800000e+02  -2.1549921e+00   8.8426547e-01
   6.1900000e+02  -2.1539430e+00   8.7032974e-01
   6.2000000e+02  -2.1531368e+00   8.5564737e-01
   6.2100000e+02  -2.1515369e+00   8.4235494e-01
   6.2200000e+02  -2.1496403e+00   8.2929606e-01
   6.2300000e+02  -2.1471902e+00   8.1640759e-01
   6.2400000e+02  -2.1438947e+00   8.0343697e-01
   6.2500000e+02  -2.1406151e+00   7.8999759e-01
   6.2600000e+02  -2.1359332e+00   7.7668399e-01
   6.2700000e+02  -2.1297532e+00   7.6360643e-01
   6.2800000e+02  -2.1225977e+00   7.4987305e-01
   6.2900000e+02  -2.1159562e+00   7.3903824e-01
   6.3000000e+02  -2.1094450e+00   7.2990086e-01
   6.3100000e+02  -2.1038608e+00   7.2379972e-01
   6.3200000e+02  -2.0975892e+00   7.2033372e-01
   6.3300000e+02  -2.0936431e+00   7.1876633e-01
   6.3400000e+02  -2.0893754e+00   7.1908542e-01
   6.3500000e+02  -2.0860119e+00   7.2152147e-01
   6.3600000e+02  -2.0830674e+00   7.2617877e-01
   6.3700000e+02  -2.0796288e+00   7.3544021e-01
   6.3800000e+02  -2.0779464e+00   7.4428975e-01
   6.3900000e+02  -2.0749958e+00   7.5722336e-01
   6.4000000e+02  -2.0733520e+00   7.6976112e-01
   6.4100000e+02  -2.0707161e+00   7.8433209e-01
   6.4200000e+02  -2.0688770e+00   7.9786489e-01
   6.4300000e+02  -2.0659067e+00   8.1119873e-01
   6.4400000e+02  -2.0635132e+00   8.2462939e-01
   6.4500000e+02  -2.0607320e+00   8.3770568e-01
   6.4600000e+02  -2.0584662e+00   8.4991504e-01
   6.4700000e+02  -2.0557325e+00   8.6165212e-01
   6.4800000e+02  -2.0521001e+00   8.7244094e-01
   6.4900000e+02  -2.0475881e+00   8.8221887e-01
   6.5000000e+02  -2.0425922e+00   8.9195901e-01
   6.5100000e+02  -2.0382737e+00   9.0118251e-01
   6.5200000e+02  -2.0334463e+00   9.0928425e-01
   6.5300000e+02  -2.0287838e+00   9.1622698e-01
   6.5400000e+02  -2.0243252e+00   9.2159408e-01
   6.5500000e+02  -2.0205306e+00   9.2582054e-01
   6.5600000e+02  -2.0173634e+00   9.2743390e-01
   6.5700000e+02  -2.0155712e+00   9.2737814e-01
   6.5800000e+02  -2.0148515e+00   9.2562985e-01
   6.5900000e+02  -2.0147157e+00   9.2271044e-01
   6.6000000e+02  -2.0146259e+00   9.1817524e-01
   6.6100000e+02  -2.0148195e+00   9.1317940e-01
   6.6200000e+02  -2.0147432e+00   9.0635765e-01
   6.6300000e+02  -2.0150379e+00   8.9994455e-01
   6.6400000e+02  -2.0153233e+00   8.9266959e-01
   6.6500000e+02  -2.0157669e+00   8.8601422e-01
   6.6600000e+02  -2.0156676e+00   8.7884043e-01
   6.6700000e+02  -2.0149133e+00   8.7171440e-01
   6.6800000e+02  -2.0145400e+00   8.6420101e-01
   6.6900000e+02  -2.0133353e+00   8.5703648e-01
   6.7000000e+02  -2.0112275e+00   8.4920244e-01
   6.7100000e+02  -2.0092283e+00   8.4159768e-01
   6.7200000e+02  -2.0068872e+00   8.3309068e-01
   6.7300000e+02  -2.0052923e+00   8.2503639e-01
   6.7400000e+02  -2.0026687e+00   8.1701527e-01
   6.7500000e+02  -2.0001915e+00   8.0884093e-01
   6.7600000e+02  -1.9985828e+00   8.0113960e-01
   6.7700000e+02  -1.9965082e+00   7.9335483e-01
   6.7800000e+02  -1.9948124e+00   7.8611034e-01
   6.7900000e+02  -1.9931628e+00   7.7912180e-01
   6.8000000e+02  -1.9921386e+00   7.7330603e-01
   6.8100000e+02  -1.9903128e+00   7.6824241e-01
   6.8200000e+02  -1.9900902e+00   7.6255901e-01
   6.8300000e+02  -1.9889991e+00   7.5796201e-01
   6.8400000e+02  -1.9877334e+00   7.5361737e-01
   6.8500000e+02  -1.9871150e+00   7.4975583e-01
   6.8600000e+02  -1.9866377e+00   7.4622628e-01
   6.8700000e+02  -1.9871765e+00   7.4289626e-01
   6.8800000e+02  -1.9878214e+00   7.4015717e-01
   6.8900000e+02  -1.9889919e+00   7.3701183e-01
   6.9000000e+02  -1.9897715e+00   7.3463681e-01
   6.9100000e+02  -1.9902239e+00   7.3192823e-01
   6.9200000e+02  -1.9903608e+00   7.2927161e-01
   6.9300000e+02  -1.9897957e+00   7.2727844e-01
   6.9400000e+02  -1.9894036e+00   7.2507383e-01
   6.9500000e+02  -1.9885230e+00   7.2358421e-01
   6.9600000e+02  -1.9876578e+00   7.2181892e-01
   6.9700000e+02  -1.9874301e+00   7.2039162e-01
   6.9800000e+02  -1.9868929e+00   7.1934393e-01
   6.9900000e+02  -1.9867974e+00   7.1911529e-01
   7.0000000e+02  -1.9852336e+00   7.2013195e-01
   7.0100000e+02  -1.9842527e+00   7.2135700e-01
   7.0200000e+02  -1.9837935e+00   7.2318595e-01
   7.0300000e+02  -1.9837579e+00   7.2502898e-01
   7.0400000e+02  -1.9825381e+00   7.2796720e-01
   7.0500000e+02  -1.9820633e+00   7.3090552e-01
   7.0600000e+02  -1.9805453e+00   7.3420893e-01
   7.0700000e+02  -1.9791187e+00   7.3771009e-01
   7.0800000e+02  -1.9772277e+00   7.4097069e-01
   7.0900000e+02  -1.9748280e+00   7.4503298e-01
   7.1000000e+02  -1.9722195e+00   7.4876029e-01
   7.1100000e+02  -1.9699284e+00   7.5306384e-01
   7.1200000e+02  -1.9675997e+00   7.5729231e-01
   7.1300000e+02  -1.9652414e+00   7.6221948e-01
   7.1400000e+02  -1.9629441e+00   7.6762868e-01
   7.1500000e+02  -1.9606752e+00   7.7288861e-01
   7.1600000e+02  -1.9583561e+00   7.7908858e-01
   7.1700000e+02  -1.9562588e+00   7.8534068e-01
   7.1800000e+02  -1.9533744e+00   7.9195680e-01
   7.1900000e+02  -1.9508319e+00   7.9806445e-01
   7.2000000e+02  -1.9470975e+00   8.0527456e-01
   7.2100000e+02  -1.9417551e+00   8.1362522e-01
   7.2200000e+02  -1.9382277e+00   8.2102155e-01
   7.2300000e+02  -1.9334746e+00   8.2895571e-01
   7.2400000e+02  -1.9278721e+00   8.3697186e-01
   7.2500000e+02  -1.9222939e+00   8.4419501e-01
   7.2600000e+02  -1.9174436e+00   8.5067304e-01
   7.2700000e+02  -1.9128457e+00   8.5618601e-01
   7.2800000e+02  -1.9086524e+00   8.6121081e-01
   7.2900000e+02  -1.9046513e+00   8.6444756e-01
   7.3000000e+02  -1.9010351e+00   8.6668873e-01
   7.3100000e+02  -1.8978366e+00   8.6823644e-01
   7.3200000e+02  -1.8947437e+00   8.6903235e-01
   7.3300000e+02  -1.8914337e+00   8.6825058e-01
   7.3400000e+02  -1.8903045e+00   8.6601509e-01
   7.3500000e+02  -1.8880760e+00   8.6280582e-01
   7.3600000e+02  -1.8862708e+00   8.5799372e-01
   7.3700000e+02  -1.8848391e+00   8.5331267e-01
   7.3800000e+02  -1.8844313e+00   8.4791475e-01
   7.3900000e+02  -1.8847846e+00   8.4089362e-01
   7.4000000e+02  -1.8848627e+00   8.3336270e-01
   7.4100000e+02  -1.8847803e+00   8.2549798e-01
   7.4200000e+02  -1.8838622e+00   8.1721970e-01
   7.4300000e+02  -1.8828059e+00   8.0800567e-01
   7.4400000e+02  -1.8804637e+00   7.9998244e-01
   7.4500000e+02  -1.8773480e+00   7.9169355e-01
   7.4600000e+02  -1.8731481e+00   7.8469376e-01
   7.4700000e+02  -1.8675664e+00   7.7803596e-01
   7.4800000e+02  -1.8619802e+00   7.7197080e-01
   7.4900000e+02  -1.8570905e+00   7.6694579e-01
   7.5000000e+02  -1.8533278e+00   7.6249880e-01
   7.5100000e+02  -1.8501786e+00   7.5895984e-01
   7.5200000e+02  -1.8479291e+00   7.5494370e-01
   7.5300000e+02  -1.8461881e+00   7.5076702e-01
   7.5400000e+02  -1.8432428e+00   7.4631691e-01
   7.5500000e+02  -1.8386357e+00   7.4194141e-01
   7.5600000e+02  -1.8334820e+00   7.3740430e-01
   7.5700000e+02  -1.8265186e+00   7.3418096e-01
   7.5800000e+02  -1.8190560e+00   7.3279571e-01
   7.5900000e+02  -1.8105138e+00   7.3259045e-01
   7.6000000e+02  -1.8017402e+00   7.3461736e-01
   7.6100000e+02  -1.7930087e+00   7.3855708e-01
   7.6200000e+02  -1.7834367e+00   7.4392943e-01
   7.6300000e+02  -1.7742851e+00   7.5185087e-01
   7.6400000e+02  -1.7646134e+00   7.6146712e-01
   7.6500000e+02  -1.7544295e+00   7.7160164e-01
   7.6600000e+02  -1.7434970e+00   7.8166994e-01
   7.6700000e+02  -1.7319708e+00   7.9221203e-01
   7.6800000e+02  -1.7205653e+00   8.0261162e-01
   7.6900000e+02  -1.7083516e+00   8.1210016e-01
   7.7000000e+02  -1.6981033e+00   8.1976780e-01
   7.7100000e+02  -1.6891176e+00   8.2583657e-01
   7.7200000e+02  -1.6816782e+00   8.3043650e-01
   7.7300000e+02  -1.6771186e+00   8.3283611e-01
   7.7400000e+02  -1.6733458e+00   8.3419789e-01
   7.7500000e+02  -1.6710490e+00   8.3384948e-01
   7.7600000e+02  -1.6696705e+00   8.3147672e-01
   7.7700000e+02  -1.6694399e+00   8.2823278e-01
   7.7800000e+02  -1.6690207e+00   8.2331841e-01
   7.7900000e+02  -1.6684105e+00   8.1727282e-01
   7.8000000e+02  -1.6672222e+00   8.1084104e-01
   7.8100000e+02  -1.6664081e+00   8.0556892e-01
   7.8200000e+02  -1.6656045e+00   7.9916985e-01
   7.8300000e+02  -1.6666764e+00   7.9237441e-01
   7.8400000e+02  -1.6679218e+00   7.8509499e-01
   7.8500000e+02  -1.6696461e+00   7.7896517e-01
   7.8600000e+02  -1.6699772e+00   7.7262924e-01
   7.8700000e+02  -1.6693254e+00   7.6783037e-01
   7.8800000e+02  -1.6667211e+00   7.6441057e-01
   7.8900000e+02  -1.6620400e+00   7.6366594e-01
   7.9000000e+02  -1.6552446e+00   7.6540735e-01
   7.9100000e+02  -1.6466405e+00   7.6812798e-01
   7.9200000e+02  -1.6362052e+00   7.7097657e-01
   7.9300000e+02  -1.6233865e+00   7.7498142e-01
   7.9400000e+02  -1.6093119e+00   7.7770159e-01
   7.9500000e+02  -1.5953003e+00   7.7950070e-01
   7.9600000e+02  -1.5813423e+00   7.8215288e-01
   7.9700000e+02  -1.5696849e+00   7.8442219e-01
   7.9800000e+02  -1.5590854e+00   7.8746560e-01
   7.9900000e+02  -1.5506435e+00   7.9056975e-01
   8.0000000e+02  -1.5436307e+00   7.9375403e-01
   8.0100000e+02  -1.5377138e+00   7.9635097e-01
   8.0200000e+02  -1.5329552e+00   7.9857058e-01
   8.0300000e+02  -1.5284165e+00   7.9992793e-01
   8.0400000e+02  -1.5250913e+00   8.0059884e-01
   8.0500000e+02  -1.5232224e+00   7.9871487e-01
   8.0600000e+02  -1.5210410e+00   7.9554182e-01
   8.0700000e+02  -1.5189900e+00   7.9320836e-01
   8.0800000e+02  -1.5171972e+00   7.8910652e-01
   8.0900000e+02  -1.5169863e+00   7.8415245e-01
   8.1000000e+02  -1.5191819e+00   7.7776252e-01
   8.1100000e+02  -1.5218413e+00   7.7071789e-01
   8.1200000e+02  -1.5248086e+00   7.6339416e-01
   8.1300000e+02  -1.5269191e+00   7.5612289e-01
   8.1400000e+02  -1.5271213e+00   7.4924592e-01
   8.1500000e+02  -1.5258309e+00   7.4490785e-01
   8.1600000e+02  -1.5225334e+00   7.4341335e-01
   8.1700000e+02  -1.5175019e+00   7.4499347e-01
   8.1800000e+02  -1.5113562e+00   7.5009082e-01
   8.1900000e+02  -1.5043718e+00   7.5689046e-01
   8.2000000e+02  -1.4964809e+00   7.6637890e-01
   8.2100000e+02  -1.4890285e+00   7.7598024e-01
   8.2200000e+02  -1.4810912e+00   7.8478752e-01
   8.2300000e+02  -1.4732415e+00   7.9327053e-01
   8.2400000e+02  -1.4656517e+00   8.0083015e-01
   8.2500000e+02  -1.4597449e+00   8.0635396e-01
   8.2600000e+02  -1.4543769e+00   8.1136332e-01
   8.2700000e+02  -1.4491880e+00   8.1606021e-01
   8.2800000e+02  -1.4446378e+00   8.1989404e-01
   8.2900000e+02  -1.4395858e+00   8.2358305e-01
   8.3000000e+02  -1.4342939e+00   8.2457608e-01
   8.3100000e+02  -1.4297328e+00   8.2337676e-01
   8.3200000e+02  -1.4265658e+00   8.2119784e-01
   8.3300000e+02  -1.4254714e+00   8.1666877e-01
   8.3400000e+02  -1.4255208e+00   8.1058015e-01
   8.3500000e+02  -1.4268998e+00   8.0310365e-01
   8.3600000e+02  -1.4282503e+00   7.9447744e-01
   8.3700000e+02  -1.4291201e+00   7.8690337e-01
   8.3800000e+02  -1.4275608e+00   7.8071027e-01
   8.3900000e+02  -1.4243716e+00   7.7642601e-01
   8.4000000e+02  -1.4198829e+00   7.7497105e-01
   8.4100000e+02  -1.4134228e+00   7.7694038e-01
   8.4200000e+02  -1.4068791e+00   7.8169636e-01
   8.4300000e+02  -1.4003992e+00   7.8742023e-01
   8.4400000e+02  -1.3943255e+00   7.9365144e-01
   8.4500000e+02  -1.3892759e+00   8.0006944e-01
   8.4600000e+02  -1.3845858e+00   8.0496291e-01
   8.4700000e+02  -1.3805719e+00   8.0820108e-01
   8.4800000e+02  -1.3771073e+00   8.0924376e-01
   8.4900000e+02  -1.3738254e+00   8.0804949e-01
   8.5000000e+02  -1.3708877e+00   8.0489711e-01
   8.5100000e+02  -1.3680971e+00   7.9980295e-01
   8.5200000e+02  -1.3645595e+00   7.9259747e-01
   8.5300000e+02  -1.3619057e+00   7.8321186e-01
   8.5400000e+02  -1.3573108e+00   7.7196491e-01
   8.5500000e+02  -1.3523934e+00   7.6040529e-01
   8.5600000e+02  -1.3464263e+00   7.4855292e-01
   8.5700000e+02  -1.3390398e+00   7.3782438e-01
   8.5800000e+02  -1.3304319e+00   7.2949300e-01
   8.5900000e+02  -1.3214597e+00   7.2352013e-01
   8.6000000e+02  -1.3104662e+00   7.2048332e-01
   8.6100000e+02  -1.2997899e+00   7.2010188e-01
   8.6200000e+02  -1.2888927e+00   7.2257675e-01
   8.6300000e+02  -1.2779191e+00   7.2758948e-01
   8.6400000e+02  -1.2672546e+00   7.3435749e-01
   8.6500000e+02  -1.2565463e+00   7.4157387e-01
   8.6600000e+02  -1.2483825e+00   7.4608154e-01
   8.6700000e+02  -1.2425854e+00   7.4798804e-01
   8.6800000e+02  -1.2382559e+00   7.4756279e-01
   8.6900000e+02  -1.2353456e+00   7.4465725e-01
   8.7000000e+02  -1.2356065e+00   7.3940038e-01
   8.7100000e+02  -1.2378877e+00   7.3556208e-01
   8.7200000e+02  -1.2432635e+00   7.2982675e-01
   8.7300000e+02  -1.2502581e+00   7.2433427e-01
   8.7400000e+02  -1.2547938e+00   7.1655680e-01
   8.7500000e+02  -1.2580730e+00   7.0820905e-01
   8.7600000e+02  -1.2574869e+00   7.0122151e-01
   8.7700000e+02  -1.2537803e+00   6.9684007e-01
   8.7800000e+02  -1.2458605e+00   6.9574359e-01
   8.7900000e+02  -1.2370528e+00   6.9751125e-01
   8.8000000e+02  -1.2304463e+00   7.0289275e-01
   8.8100000e+02  -1.2246543e+00   7.1156714e-01
   8.8200000e+02  -1.2173320e+00   7.2077844e-01
   8.8300000e+02  -1.2103077e+00   7.3170281e-01
   8.8400000e+02  -1.2044940e+00   7.4156455e-01
   8.8500000e+02  -1.2004588e+00   7.4924971e-01
