   7.5000000e+01   1.7540112e+00   8.3598099e-01
   7.6000000e+01   1.7543167e+00   8.2482172e-01
   7.7000000e+01   1.7539870e+00   8.1299878e-01
   7.8000000e+01   1.7517179e+00   8.0223272e-01
   7.9000000e+01   1.7486555e+00   7.9066894e-01
   8.0000000e+01   1.7443836e+00   7.8002987e-01
   8.1000000e+01   1.7403123e+00   7.6923986e-01
   8.2000000e+01   1.7364321e+00   7.5932428e-01
   8.3000000e+01   1.7327739e+00   7.4958923e-01
   8.4000000e+01   1.7299620e+00   7.4043854e-01
   8.5000000e+01   1.7274051e+00   7.3122501e-01
   8.6000000e+01   1.7263677e+00   7.2204364e-01
   8.7000000e+01   1.7252726e+00   7.1346721e-01
   8.8000000e+01   1.7237523e+00   7.0509571e-01
   8.9000000e+01   1.7232134e+00   6.9655327e-01
   9.0000000e+01   1.7226470e+00   6.8868001e-01
   9.1000000e+01   1.7221150e+00   6.8081620e-01
   9.2000000e+01   1.7212758e+00   6.7340126e-01
   9.3000000e+01   1.7213414e+00   6.6606378e-01
   9.4000000e+01   1.7221275e+00   6.5852386e-01
   9.5000000e+01   1.7228969e+00   6.5129988e-01
   9.6000000e+01   1.7241185e+00   6.4365398e-01
   9.7000000e+01   1.7250591e+00   6.3495645e-01
   9.8000000e+01   1.7262445e+00   6.2675722e-01
   9.9000000e+01   1.7272441e+00   6.1937794e-01
   1.0000000e+02   1.7278937e+00   6.1368301e-01
   1.0100000e+02   1.7285711e+00   6.0816790e-01
   1.0200000e+02   1.7297741e+00   6.0435476e-01
   1.0300000e+02   1.7291906e+00   6.0158504e-01
   1.0400000e+02   1.7293318e+00   5.9850881e-01
   1.0500000e+02   1.7285806e+00   5.9479378e-01
   1.0600000e+02   1.7281383e+00   5.9157630e-01
   1.0700000e+02   1.7275710e+00   5.8790951e-01
   1.0800000e+02   1.7278333e+00   5.8497685e-01
   1.0900000e+02   1.7282391e+00   5.8194901e-01
   1.1000000e+02   1.7281779e+00   5.7974285e-01
   1.1100000e+02   1.7282948e+00   5.7767416e-01
   1.1200000e+02   1.7278212e+00   5.7610220e-01
   1.1300000e+02   1.7275684e+00   5.7486348e-01
   1.1400000e+02   1.7272932e+00   5.7482660e-01
   1.1500000e+02   1.7268685e+00   5.7587338e-01
   1.1600000e+02   1.7267617e+00   5.7700713e-01
   1.1700000e+02   1.7269084e+00   5.7975189e-01
   1.1800000e+02   1.7272013e+00   5.8314625e-01
   1.1900000e+02   1.7278320e+00   5.8739187e-01
   1.2000000e+02   1.7279498e+00   5.9226167e-01
   1.2100000e+02   1.7283802e+00   5.9775132e-01
   1.2200000e+02   1.7297463e+00   6.0333173e-01
   1.2300000e+02   1.7306576e+00   6.1080824e-01
   1.2400000e+02   1.7314519e+00   6.1783177e-01
   1.2500000e+02   1.7321783e+00   6.2560565e-01
   1.2600000e+02   1.7330045e+00   6.3262269e-01
   1.2700000e+02   1.7342390e+00   6.3970525e-01
   1.2800000e+02   1.7348466e+00   6.4713488e-01
   1.2900000e+02   1.7356257e+00   6.5373231e-01
   1.3000000e+02   1.7355336e+00   6.6079548e-01
   1.3100000e+02   1.7353228e+00   6.6725451e-01
   1.3200000e+02   1.7342146e+00   6.7418844e-01
   1.3300000e+02   1.7320570e+00   6.8072784e-01
   1.3400000e+02   1.7306675e+00   6.8852237e-01
   1.3500000e+02   1.7294180e+00   6.9727798e-01
   1.3600000e+02   1.7278431e+00   7.0664394e-01
   1.3700000e+02   1.7274057e+00   7.1590111e-01
   1.3800000e+02   1.7279212e+00   7.2590315e-01
   1.3900000e+02   1.7284369e+00   7.3647543e-01
   1.4000000e+02   1.7289709e+00   7.4700159e-01
   1.4100000e+02   1.7295278e+00   7.5818611e-01
   1.4200000e+02   1.7304898e+00   7.6933008e-01
   1.4300000e+02   1.7317321e+00   7.8055544e-01
   1.4400000e+02   1.7324688e+00   7.9102149e-01
   1.4500000e+02   1.7338803e+00   8.0188948e-01
   1.4600000e+02   1.7351511e+00   8.1217245e-01
   1.4700000e+02   1.7361509e+00   8.2240607e-01
   1.4800000e+02   1.7366723e+00   8.3245316e-01
   1.4900000e+02   1.7377201e+00   8.4162909e-01
   1.5000000e+02   1.7388180e+00   8.5062659e-01
   1.5100000e+02   1.7393428e+00   8.5926466e-01
   1.5200000e+02   1.7393437e+00   8.6757191e-01
   1.5300000e+02   1.7396265e+00   8.7570203e-01
   1.5400000e+02   1.7394395e+00   8.8292280e-01
   1.5500000e+02   1.7388950e+00   8.8946230e-01
   1.5600000e+02   1.7367091e+00   8.9481064e-01
   1.5700000e+02   1.7335717e+00   8.9913175e-01
   1.5800000e+02   1.7318097e+00   9.0457780e-01
   1.5900000e+02   1.7317320e+00   9.1054404e-01
   1.6000000e+02   1.7335583e+00   9.1683377e-01
   1.6100000e+02   1.7354655e+00   9.2209798e-01
   1.6200000e+02   1.7367723e+00   9.2646548e-01
   1.6300000e+02   1.7367240e+00   9.2954866e-01
   1.6400000e+02   1.7353318e+00   9.3188410e-01
   1.6500000e+02   1.7341071e+00   9.3457794e-01
   1.6600000e+02   1.7351121e+00   9.3884498e-01
   1.6700000e+02   1.7377163e+00   9.4344757e-01
   1.6800000e+02   1.7408267e+00   9.4758602e-01
   1.6900000e+02   1.7443417e+00   9.5080082e-01
   1.7000000e+02   1.7466486e+00   9.5372271e-01
   1.7100000e+02   1.7470243e+00   9.5517717e-01
   1.7200000e+02   1.7467803e+00   9.5701264e-01
   1.7300000e+02   1.7475198e+00   9.5842172e-01
   1.7400000e+02   1.7481120e+00   9.6051624e-01
   1.7500000e+02   1.7490340e+00   9.6213126e-01
   1.7600000e+02   1.7493251e+00   9.6333323e-01
   1.7700000e+02   1.7493063e+00   9.6379671e-01
   1.7800000e+02   1.7487702e+00   9.6351254e-01
   1.7900000e+02   1.7473569e+00   9.6163286e-01
   1.8000000e+02   1.7455201e+00   9.5909934e-01
   1.8100000e+02   1.7420053e+00   9.5561327e-01
   1.8200000e+02   1.7389096e+00   9.5111970e-01
   1.8300000e+02   1.7357379e+00   9.4690866e-01
   1.8400000e+02   1.7323635e+00   9.4215342e-01
   1.8500000e+02   1.7286929e+00   9.3696592e-01
   1.8600000e+02   1.7235247e+00   9.3125146e-01
   1.8700000e+02   1.7179633e+00   9.2491498e-01
   1.8800000e+02   1.7109994e+00   9.1725215e-01
   1.8900000e+02   1.7038141e+00   9.0844156e-01
   1.9000000e+02   1.6963559e+00   8.9877465e-01
   1.9100000e+02   1.6899503e+00   8.8764793e-01
   1.9200000e+02   1.6846216e+00   8.7566292e-01
   1.9300000e+02   1.6805282e+00   8.6174710e-01
   1.9400000e+02   1.6765833e+00   8.4706420e-01
   1.9500000e+02   1.6736572e+00   8.3281344e-01
   1.9600000e+02   1.6710096e+00   8.1888175e-01
   1.9700000e+02   1.6686164e+00   8.0518542e-01
   1.9800000e+02   1.6659944e+00   7.9170260e-01
   1.9900000e+02   1.6627207e+00   7.7841114e-01
   2.0000000e+02   1.6585718e+00   7.6597136e-01
   2.0100000e+02   1.6536795e+00   7.5396576e-01
   2.0200000e+02   1.6479026e+00   7.4264336e-01
   2.0300000e+02   1.6417784e+00   7.3234194e-01
   2.0400000e+02   1.6354987e+00   7.2402102e-01
   2.0500000e+02   1.6288853e+00   7.1636883e-01
   2.0600000e+02   1.6215693e+00   7.1163617e-01
   2.0700000e+02   1.6147470e+00   7.0788443e-01
   2.0800000e+02   1.6068219e+00   7.0612708e-01
   2.0900000e+02   1.5976701e+00   7.0498705e-01
   2.1000000e+02   1.5870791e+00   7.0575973e-01
   2.1100000e+02   1.5754747e+00   7.0800679e-01
   2.1200000e+02   1.5638615e+00   7.1256767e-01
   2.1300000e+02   1.5521256e+00   7.1842846e-01
   2.1400000e+02   1.5404340e+00   7.2609220e-01
   2.1500000e+02   1.5292818e+00   7.3497071e-01
   2.1600000e+02   1.5187186e+00   7.4424216e-01
   2.1700000e+02   1.5082923e+00   7.5424272e-01
   2.1800000e+02   1.4980518e+00   7.6405967e-01
   2.1900000e+02   1.4869035e+00   7.7377649e-01
   2.2000000e+02   1.4752351e+00   7.8321467e-01
   2.2100000e+02   1.4633395e+00   7.9289469e-01
   2.2200000e+02   1.4509361e+00   8.0218464e-01
   2.2300000e+02   1.4387126e+00   8.1092423e-01
   2.2400000e+02   1.4261543e+00   8.1870189e-01
   2.2500000e+02   1.4132815e+00   8.2525459e-01
   2.2600000e+02   1.4016755e+00   8.3054144e-01
   2.2700000e+02   1.3904504e+00   8.3384658e-01
   2.2800000e+02   1.3801665e+00   8.3516399e-01
   2.2900000e+02   1.3710800e+00   8.3542705e-01
   2.3000000e+02   1.3621804e+00   8.3393387e-01
   2.3100000e+02   1.3537284e+00   8.3220619e-01
   2.3200000e+02   1.3441292e+00   8.2868597e-01
   2.3300000e+02   1.3350722e+00   8.2405273e-01
   2.3400000e+02   1.3271631e+00   8.1698455e-01
   2.3500000e+02   1.3195917e+00   8.0772702e-01
   2.3600000e+02   1.3137968e+00   7.9694854e-01
   2.3700000e+02   1.3089598e+00   7.8502233e-01
   2.3800000e+02   1.3039972e+00   7.7282613e-01
   2.3900000e+02   1.2989898e+00   7.6147383e-01
   2.4000000e+02   1.2932610e+00   7.5097970e-01
   2.4100000e+02   1.2871954e+00   7.3997826e-01
   2.4200000e+02   1.2833248e+00   7.3220901e-01
   2.4300000e+02   1.2819577e+00   7.2656599e-01
   2.4400000e+02   1.2826134e+00   7.2370954e-01
   2.4500000e+02   1.2842211e+00   7.2294840e-01
   2.4600000e+02   1.2861233e+00   7.2441236e-01
   2.4700000e+02   1.2876026e+00   7.2721538e-01
   2.4800000e+02   1.2880402e+00   7.3125360e-01
   2.4900000e+02   1.2868978e+00   7.3582231e-01
   2.5000000e+02   1.2839325e+00   7.4157323e-01
   2.5100000e+02   1.2798620e+00   7.4812756e-01
   2.5200000e+02   1.2745109e+00   7.5573417e-01
   2.5300000e+02   1.2680120e+00   7.6497897e-01
   2.5400000e+02   1.2613265e+00   7.7476603e-01
   2.5500000e+02   1.2537362e+00   7.8485481e-01
   2.5600000e+02   1.2464527e+00   7.9469684e-01
   2.5700000e+02   1.2394026e+00   8.0450732e-01
   2.5800000e+02   1.2323601e+00   8.1398365e-01
   2.5900000e+02   1.2255088e+00   8.2303974e-01
   2.6000000e+02   1.2190953e+00   8.3080322e-01
   2.6100000e+02   1.2133269e+00   8.3873892e-01
   2.6200000e+02   1.2071767e+00   8.4515389e-01
   2.6300000e+02   1.2015995e+00   8.4994268e-01
   2.6400000e+02   1.1965599e+00   8.5459681e-01
   2.6500000e+02   1.1926930e+00   8.5853833e-01
   2.6600000e+02   1.1885529e+00   8.6049520e-01
   2.6700000e+02   1.1860119e+00   8.6205058e-01
   2.6800000e+02   1.1842960e+00   8.6345978e-01
   2.6900000e+02   1.1826503e+00   8.6408762e-01
   2.7000000e+02   1.1811656e+00   8.6433623e-01
   2.7100000e+02   1.1796348e+00   8.6464131e-01
   2.7200000e+02   1.1782378e+00   8.6504281e-01
   2.7300000e+02   1.1768417e+00   8.6581648e-01
   2.7400000e+02   1.1749871e+00   8.6675226e-01
   2.7500000e+02   1.1732563e+00   8.6791817e-01
   2.7600000e+02   1.1714734e+00   8.6940482e-01
   2.7700000e+02   1.1685968e+00   8.7141708e-01
   2.7800000e+02   1.1651139e+00   8.7307263e-01
   2.7900000e+02   1.1613189e+00   8.7465839e-01
   2.8000000e+02   1.1564700e+00   8.7631364e-01
   2.8100000e+02   1.1514106e+00   8.7780885e-01
   2.8200000e+02   1.1456599e+00   8.7786956e-01
   2.8300000e+02   1.1396293e+00   8.7653615e-01
   2.8400000e+02   1.1341484e+00   8.7349737e-01
   2.8500000e+02   1.1281882e+00   8.6847033e-01
   2.8600000e+02   1.1232557e+00   8.6127338e-01
   2.8700000e+02   1.1184217e+00   8.5263416e-01
   2.8800000e+02   1.1142990e+00   8.4174828e-01
   2.8900000e+02   1.1110624e+00   8.2790730e-01
   2.9000000e+02   1.1081650e+00   8.1490397e-01
   2.9100000e+02   1.1067016e+00   8.0156197e-01
   2.9200000e+02   1.1050789e+00   7.8773360e-01
   2.9300000e+02   1.1040053e+00   7.7427185e-01
   2.9400000e+02   1.1026380e+00   7.6215667e-01
   2.9500000e+02   1.1012116e+00   7.5034854e-01
   2.9600000e+02   1.0990313e+00   7.4025599e-01
   2.9700000e+02   1.0965264e+00   7.3122146e-01
   2.9800000e+02   1.0936784e+00   7.2370958e-01
   2.9900000e+02   1.0902636e+00   7.1788505e-01
   3.0000000e+02   1.0869013e+00   7.1370024e-01
   3.0100000e+02   1.0834093e+00   7.1148827e-01
   3.0200000e+02   1.0790636e+00   7.1006986e-01
   3.0300000e+02   1.0724075e+00   7.0918775e-01
   3.0400000e+02   1.0656739e+00   7.0913523e-01
   3.0500000e+02   1.0580740e+00   7.1058654e-01
   3.0600000e+02   1.0492813e+00   7.1299552e-01
   3.0700000e+02   1.0403777e+00   7.1637345e-01
   3.0800000e+02   1.0320591e+00   7.2052878e-01
   3.0900000e+02   1.0238164e+00   7.2552976e-01
   3.1000000e+02   1.0159166e+00   7.3101109e-01
   3.1100000e+02   1.0080093e+00   7.3651856e-01
   3.1200000e+02   1.0000229e+00   7.4230642e-01
   3.1300000e+02   9.9162267e-01   7.4786723e-01
   3.1400000e+02   9.8210074e-01   7.5192973e-01
   3.1500000e+02   9.7290811e-01   7.5538294e-01
   3.1600000e+02   9.6336195e-01   7.5760928e-01
   3.1700000e+02   9.5352321e-01   7.5857525e-01
   3.1800000e+02   9.4438511e-01   7.5874533e-01
   3.1900000e+02   9.3604950e-01   7.5716199e-01
   3.2000000e+02   9.2799318e-01   7.5438425e-01
   3.2100000e+02   9.2179136e-01   7.5022309e-01
   3.2200000e+02   9.1614539e-01   7.4533558e-01
   3.2300000e+02   9.1069689e-01   7.3994532e-01
   3.2400000e+02   9.0558684e-01   7.3294211e-01
   3.2500000e+02   9.0073320e-01   7.2577440e-01
   3.2600000e+02   8.9509397e-01   7.1635605e-01
   3.2700000e+02   8.9009853e-01   7.0564712e-01
   3.2800000e+02   8.8631903e-01   6.9406054e-01
   3.2900000e+02   8.8255977e-01   6.8104246e-01
   3.3000000e+02   8.7963002e-01   6.6757329e-01
   3.3100000e+02   8.7698906e-01   6.5419416e-01
   3.3200000e+02   8.7354811e-01   6.4105714e-01
   3.3300000e+02   8.6892679e-01   6.2932894e-01
   3.3400000e+02   8.6302414e-01   6.1911145e-01
   3.3500000e+02   8.5526967e-01   6.0972041e-01
   3.3600000e+02   8.4634457e-01   6.0220294e-01
   3.3700000e+02   8.4056461e-01   5.9579709e-01
   3.3800000e+02   8.3083272e-01   5.9264697e-01
   3.3900000e+02   8.1848964e-01   5.9033597e-01
   3.4000000e+02   8.0568028e-01   5.8924185e-01
   3.4100000e+02   7.9332650e-01   5.8939146e-01
   3.4200000e+02   7.7965681e-01   5.8934452e-01
   3.4300000e+02   7.6372052e-01   5.8995814e-01
   3.4400000e+02   7.5143698e-01   5.9234959e-01
   3.4500000e+02   7.3323664e-01   5.9194241e-01
   3.4600000e+02   7.1723802e-01   5.9122741e-01
   3.4700000e+02   7.0215993e-01   5.8890089e-01
   3.4800000e+02   6.9197352e-01   5.8567663e-01
   3.4900000e+02   6.8473669e-01   5.8345330e-01
   3.5000000e+02   6.7560767e-01   5.7908162e-01
   3.5100000e+02   6.6551234e-01   5.7035558e-01
   3.5200000e+02   6.5604697e-01   5.6018956e-01
   3.5300000e+02   6.4670678e-01   5.4754968e-01
   3.5400000e+02   6.3874060e-01   5.3610110e-01
   3.5500000e+02   6.3063157e-01   5.2107381e-01
   3.5600000e+02   6.2187341e-01   5.0047230e-01
   3.5700000e+02   6.1558672e-01   4.8337378e-01
   3.5800000e+02   6.1009043e-01   4.6681381e-01
   3.5900000e+02   6.0514730e-01   4.5063217e-01
   3.6000000e+02   6.0002272e-01   4.3698107e-01
   3.6100000e+02   5.9569553e-01   4.2725283e-01
   3.6200000e+02   5.8842730e-01   4.1649394e-01
   3.6300000e+02   5.8001885e-01   4.0738396e-01
   3.6400000e+02   5.7142643e-01   4.0003828e-01
   3.6500000e+02   5.6185105e-01   3.9418782e-01
   3.6600000e+02   5.5167118e-01   3.9070313e-01
   3.6700000e+02   5.3928567e-01   3.8708846e-01
   3.6800000e+02   5.2614662e-01   3.8553312e-01
   3.6900000e+02   5.1054641e-01   3.8511711e-01
   3.7000000e+02   4.9451186e-01   3.8586784e-01
   3.7100000e+02   4.7717606e-01   3.8727077e-01
   3.7200000e+02   4.5851772e-01   3.8677249e-01
   3.7300000e+02   4.4175523e-01   3.8336067e-01
   3.7400000e+02   4.2494281e-01   3.7445434e-01
   3.7500000e+02   4.1093198e-01   3.6164018e-01
   3.7600000e+02   3.9843271e-01   3.4633379e-01
   3.7700000e+02   3.8913998e-01   3.3135788e-01
   3.7800000e+02   3.8168406e-01   3.1614748e-01
   3.7900000e+02   3.7584882e-01   2.9932818e-01
   3.8000000e+02   3.7000208e-01   2.8214621e-01
   3.8100000e+02   3.6300164e-01   2.6416418e-01
   3.8200000e+02   3.5467322e-01   2.4393602e-01
   3.8300000e+02   3.4565680e-01   2.2200476e-01
   3.8400000e+02   3.3713712e-01   1.9829929e-01
   3.8500000e+02   3.3119503e-01   1.7237079e-01
   3.8600000e+02   3.2263840e-01   1.4424317e-01
   3.8700000e+02   3.1520276e-01   1.1440897e-01
