   7.5000000e+01   6.6598816e-02   2.7518688e+00
   7.6000000e+01   6.7135669e-02   2.7517221e+00
   7.7000000e+01   6.7461124e-02   2.7512779e+00
   7.8000000e+01   6.7856463e-02   2.7514784e+00
   7.9000000e+01   6.8292503e-02   2.7516471e+00
   8.0000000e+01   6.8990154e-02   2.7526625e+00
   8.1000000e+01   6.9394451e-02   2.7527386e+00
   8.2000000e+01   6.9590629e-02   2.7528556e+00
   8.3000000e+01   7.0008218e-02   2.7525723e+00
   8.4000000e+01   7.0330844e-02   2.7523693e+00
   8.5000000e+01   7.0228136e-02   2.7521932e+00
   8.6000000e+01   7.0480307e-02   2.7525408e+00
   8.7000000e+01   6.9996384e-02   2.7528665e+00
   8.8000000e+01   6.8845850e-02   2.7532964e+00
   8.9000000e+01   6.6526855e-02   2.7543883e+00
   9.0000000e+01   6.4170069e-02   2.7553922e+00
   9.1000000e+01   6.1384802e-02   2.7562684e+00
   9.2000000e+01   5.8337006e-02   2.7570549e+00
   9.3000000e+01   5.4938315e-02   2.7586225e+00
   9.4000000e+01   5.1802082e-02   2.7602451e+00
   9.5000000e+01   4.8781815e-02   2.7616584e+00
   9.6000000e+01   4.5755273e-02   2.7627517e+00
   9.7000000e+01   4.3059152e-02   2.7640121e+00
   9.8000000e+01   4.1064390e-02   2.7652610e+00
   9.9000000e+01   3.8826187e-02   2.7655948e+00
   1.0000000e+02   3.6802193e-02   2.7659623e+00
   1.0100000e+02   3.5525013e-02   2.7666214e+00
   1.0200000e+02   3.4029004e-02   2.7670985e+00
   1.0300000e+02   3.3543821e-02   2.7679508e+00
   1.0400000e+02   3.3043573e-02   2.7688427e+00
   1.0500000e+02   3.2962507e-02   2.7694920e+00
   1.0600000e+02   3.3518420e-02   2.7708761e+00
   1.0700000e+02   3.4075810e-02   2.7721904e+00
   1.0800000e+02   3.5198935e-02   2.7736159e+00
   1.0900000e+02   3.5938853e-02   2.7749016e+00
   1.1000000e+02   3.7455718e-02   2.7763213e+00
   1.1100000e+02   3.8484277e-02   2.7783857e+00
   1.1200000e+02   3.9487027e-02   2.7801467e+00
   1.1300000e+02   4.0298417e-02   2.7822142e+00
   1.1400000e+02   4.1924323e-02   2.7841077e+00
   1.1500000e+02   4.3053736e-02   2.7856656e+00
   1.1600000e+02   4.4453079e-02   2.7870340e+00
   1.1700000e+02   4.6001555e-02   2.7880443e+00
   1.1800000e+02   4.7564990e-02   2.7888377e+00
   1.1900000e+02   4.9197633e-02   2.7893351e+00
   1.2000000e+02   5.0760114e-02   2.7887306e+00
   1.2100000e+02   5.2776320e-02   2.7876302e+00
   1.2200000e+02   5.4196616e-02   2.7865293e+00
   1.2300000e+02   5.5926204e-02   2.7854895e+00
   1.2400000e+02   5.6989053e-02   2.7845402e+00
   1.2500000e+02   5.8539577e-02   2.7841422e+00
   1.2600000e+02   5.9875600e-02   2.7833738e+00
   1.2700000e+02   6.1521279e-02   2.7831352e+00
   1.2800000e+02   6.2762647e-02   2.7828812e+00
   1.2900000e+02   6.4688978e-02   2.7827082e+00
   1.3000000e+02   6.5666031e-02   2.7820579e+00
   1.3100000e+02   6.7077770e-02   2.7816812e+00
   1.3200000e+02   6.7894771e-02   2.7808653e+00
   1.3300000e+02   6.8671713e-02   2.7808903e+00
   1.3400000e+02   7.0087543e-02   2.7799869e+00
   1.3500000e+02   7.1287863e-02   2.7793596e+00
   1.3600000e+02   7.2420376e-02   2.7788340e+00
   1.3700000e+02   7.3452922e-02   2.7778303e+00
   1.3800000e+02   7.4802532e-02   2.7771515e+00
   1.3900000e+02   7.5495721e-02   2.7762523e+00
   1.4000000e+02   7.6431378e-02   2.7748737e+00
   1.4100000e+02   7.7127495e-02   2.7738849e+00
   1.4200000e+02   7.7636292e-02   2.7725971e+00
   1.4300000e+02   7.7620412e-02   2.7716623e+00
   1.4400000e+02   7.7566171e-02   2.7699629e+00
   1.4500000e+02   7.7233663e-02   2.7692146e+00
   1.4600000e+02   7.6158309e-02   2.7676751e+00
   1.4700000e+02   7.5294097e-02   2.7660525e+00
   1.4800000e+02   7.4679113e-02   2.7648063e+00
   1.4900000e+02   7.3866232e-02   2.7631960e+00
   1.5000000e+02   7.2741714e-02   2.7623105e+00
   1.5100000e+02   7.1888332e-02   2.7609353e+00
   1.5200000e+02   7.0901142e-02   2.7600895e+00
   1.5300000e+02   7.0123586e-02   2.7591848e+00
   1.5400000e+02   6.9231482e-02   2.7583815e+00
   1.5500000e+02   6.8783036e-02   2.7578077e+00
   1.5600000e+02   6.8159487e-02   2.7570639e+00
   1.5700000e+02   6.8252031e-02   2.7577421e+00
   1.5800000e+02   6.7520952e-02   2.7564369e+00
   1.5900000e+02   6.7273228e-02   2.7559877e+00
   1.6000000e+02   6.7293870e-02   2.7553779e+00
   1.6100000e+02   6.7319427e-02   2.7552687e+00
   1.6200000e+02   6.7470134e-02   2.7551020e+00
   1.6300000e+02   6.7703713e-02   2.7548246e+00
   1.6400000e+02   6.8285612e-02   2.7544048e+00
   1.6500000e+02   6.8986843e-02   2.7542051e+00
   1.6600000e+02   6.9732017e-02   2.7542603e+00
   1.6700000e+02   7.0641012e-02   2.7535709e+00
   1.6800000e+02   7.1480994e-02   2.7533516e+00
   1.6900000e+02   7.2152482e-02   2.7536828e+00
   1.7000000e+02   7.2842542e-02   2.7527262e+00
   1.7100000e+02   7.4089515e-02   2.7521812e+00
   1.7200000e+02   7.5087220e-02   2.7511672e+00
   1.7300000e+02   7.5983715e-02   2.7499803e+00
   1.7400000e+02   7.6618024e-02   2.7491253e+00
   1.7500000e+02   7.7748633e-02   2.7483421e+00
   1.7600000e+02   7.8164085e-02   2.7473217e+00
   1.7700000e+02   7.8897879e-02   2.7464062e+00
   1.7800000e+02   7.9550267e-02   2.7455498e+00
   1.7900000e+02   7.9734996e-02   2.7446035e+00
   1.8000000e+02   7.9728258e-02   2.7437648e+00
   1.8100000e+02   7.8907237e-02   2.7431650e+00
   1.8200000e+02   7.7851592e-02   2.7415429e+00
   1.8300000e+02   7.6696513e-02   2.7400299e+00
   1.8400000e+02   7.4547291e-02   2.7382310e+00
   1.8500000e+02   7.1814136e-02   2.7360436e+00
   1.8600000e+02   6.8286467e-02   2.7341362e+00
   1.8700000e+02   6.4176018e-02   2.7312444e+00
   1.8800000e+02   5.9696165e-02   2.7282267e+00
   1.8900000e+02   5.5246541e-02   2.7250243e+00
   1.9000000e+02   5.0665578e-02   2.7213052e+00
   1.9100000e+02   4.6799424e-02   2.7172564e+00
   1.9200000e+02   4.5014093e-02   2.7126575e+00
   1.9300000e+02   4.5506092e-02   2.7061142e+00
   1.9400000e+02   4.8744049e-02   2.6998567e+00
   1.9500000e+02   5.4023361e-02   2.6935149e+00
   1.9600000e+02   6.1249634e-02   2.6881464e+00
   1.9700000e+02   7.0612839e-02   2.6836878e+00
   1.9800000e+02   8.1386655e-02   2.6805325e+00
   1.9900000e+02   9.3997641e-02   2.6781794e+00
   2.0000000e+02   1.0788658e-01   2.6765284e+00
   2.0100000e+02   1.2297023e-01   2.6749689e+00
   2.0200000e+02   1.3813384e-01   2.6715972e+00
   2.0300000e+02   1.5274929e-01   2.6673505e+00
   2.0400000e+02   1.6589471e-01   2.6620155e+00
   2.0500000e+02   1.7581910e-01   2.6556855e+00
   2.0600000e+02   1.8229632e-01   2.6485704e+00
   2.0700000e+02   1.8697464e-01   2.6406149e+00
   2.0800000e+02   1.8843857e-01   2.6309708e+00
   2.0900000e+02   1.8614125e-01   2.6197018e+00
   2.1000000e+02   1.7959963e-01   2.6068615e+00
   2.1100000e+02   1.6878113e-01   2.5931231e+00
   2.1200000e+02   1.5456043e-01   2.5788446e+00
   2.1300000e+02   1.3918287e-01   2.5638477e+00
   2.1400000e+02   1.2655447e-01   2.5490514e+00
   2.1500000e+02   1.1721598e-01   2.5353809e+00
   2.1600000e+02   1.1210637e-01   2.5226571e+00
   2.1700000e+02   1.1218248e-01   2.5084584e+00
   2.1800000e+02   1.1590408e-01   2.4952369e+00
   2.1900000e+02   1.2418694e-01   2.4795447e+00
   2.2000000e+02   1.3471741e-01   2.4625870e+00
   2.2100000e+02   1.4843433e-01   2.4449996e+00
   2.2200000e+02   1.6424410e-01   2.4287378e+00
   2.2300000e+02   1.7961940e-01   2.4141277e+00
   2.2400000e+02   1.9348256e-01   2.4019026e+00
   2.2500000e+02   2.0462254e-01   2.3905129e+00
   2.2600000e+02   2.1320350e-01   2.3798602e+00
   2.2700000e+02   2.1973265e-01   2.3694193e+00
   2.2800000e+02   2.2444327e-01   2.3589203e+00
   2.2900000e+02   2.2703565e-01   2.3483418e+00
   2.3000000e+02   2.2838985e-01   2.3378475e+00
   2.3100000e+02   2.2669978e-01   2.3258397e+00
   2.3200000e+02   2.2381097e-01   2.3136889e+00
   2.3300000e+02   2.1933580e-01   2.3022667e+00
   2.3400000e+02   2.1473976e-01   2.2914038e+00
   2.3500000e+02   2.1024766e-01   2.2816356e+00
   2.3600000e+02   2.0551292e-01   2.2746562e+00
   2.3700000e+02   2.0065423e-01   2.2684944e+00
   2.3800000e+02   1.9853580e-01   2.2651954e+00
   2.3900000e+02   1.9969815e-01   2.2630916e+00
   2.4000000e+02   2.0306968e-01   2.2629224e+00
   2.4100000e+02   2.0858164e-01   2.2633190e+00
   2.4200000e+02   2.1351428e-01   2.2623039e+00
   2.4300000e+02   2.2022990e-01   2.2610567e+00
   2.4400000e+02   2.2853992e-01   2.2607504e+00
   2.4500000e+02   2.3536244e-01   2.2556440e+00
   2.4600000e+02   2.4487991e-01   2.2526313e+00
   2.4700000e+02   2.5634165e-01   2.2489950e+00
   2.4800000e+02   2.6997858e-01   2.2464769e+00
   2.4900000e+02   2.8360813e-01   2.2447356e+00
   2.5000000e+02   2.9479639e-01   2.2428746e+00
   2.5100000e+02   3.0399560e-01   2.2415168e+00
   2.5200000e+02   3.1165658e-01   2.2398320e+00
   2.5300000e+02   3.1847723e-01   2.2382654e+00
   2.5400000e+02   3.2251820e-01   2.2367773e+00
   2.5500000e+02   3.2501162e-01   2.2351518e+00
   2.5600000e+02   3.2676975e-01   2.2335255e+00
   2.5700000e+02   3.2749219e-01   2.2314308e+00
   2.5800000e+02   3.2753782e-01   2.2290865e+00
   2.5900000e+02   3.2639962e-01   2.2271843e+00
   2.6000000e+02   3.2568259e-01   2.2245996e+00
   2.6100000e+02   3.2544235e-01   2.2226004e+00
   2.6200000e+02   3.2501321e-01   2.2214663e+00
   2.6300000e+02   3.2446286e-01   2.2210964e+00
   2.6400000e+02   3.2343980e-01   2.2210923e+00
   2.6500000e+02   3.2201653e-01   2.2216229e+00
   2.6600000e+02   3.1841261e-01   2.2230963e+00
   2.6700000e+02   3.1410189e-01   2.2243475e+00
   2.6800000e+02   3.0869948e-01   2.2260633e+00
   2.6900000e+02   3.0191144e-01   2.2280280e+00
   2.7000000e+02   2.9457355e-01   2.2312737e+00
   2.7100000e+02   2.8767043e-01   2.2352209e+00
   2.7200000e+02   2.8090616e-01   2.2392694e+00
   2.7300000e+02   2.7501655e-01   2.2426359e+00
   2.7400000e+02   2.6959324e-01   2.2452131e+00
   2.7500000e+02   2.6467951e-01   2.2465999e+00
   2.7600000e+02   2.6012975e-01   2.2473101e+00
   2.7700000e+02   2.5612728e-01   2.2468812e+00
   2.7800000e+02   2.5215018e-01   2.2477172e+00
   2.7900000e+02   2.4914794e-01   2.2488933e+00
   2.8000000e+02   2.4643066e-01   2.2503472e+00
   2.8100000e+02   2.4400454e-01   2.2523048e+00
   2.8200000e+02   2.4214510e-01   2.2546611e+00
   2.8300000e+02   2.4044404e-01   2.2572798e+00
   2.8400000e+02   2.3881252e-01   2.2601806e+00
   2.8500000e+02   2.3763128e-01   2.2630171e+00
   2.8600000e+02   2.3599748e-01   2.2650646e+00
   2.8700000e+02   2.3467135e-01   2.2675694e+00
   2.8800000e+02   2.3281550e-01   2.2689036e+00
   2.8900000e+02   2.3104698e-01   2.2702062e+00
   2.9000000e+02   2.2897573e-01   2.2698199e+00
   2.9100000e+02   2.2692255e-01   2.2694154e+00
   2.9200000e+02   2.2421077e-01   2.2684616e+00
   2.9300000e+02   2.2177663e-01   2.2680629e+00
   2.9400000e+02   2.1953041e-01   2.2672302e+00
   2.9500000e+02   2.1717636e-01   2.2670683e+00
   2.9600000e+02   2.1502691e-01   2.2666112e+00
   2.9700000e+02   2.1341134e-01   2.2670335e+00
   2.9800000e+02   2.1182884e-01   2.2673638e+00
   2.9900000e+02   2.1012884e-01   2.2676398e+00
   3.0000000e+02   2.0854863e-01   2.2670882e+00
   3.0100000e+02   2.0671688e-01   2.2664504e+00
   3.0200000e+02   2.0531519e-01   2.2650154e+00
   3.0300000e+02   2.0420601e-01   2.2621605e+00
   3.0400000e+02   2.0351824e-01   2.2589547e+00
   3.0500000e+02   2.0245729e-01   2.2560578e+00
   3.0600000e+02   2.0170869e-01   2.2539285e+00
   3.0700000e+02   2.0100135e-01   2.2525305e+00
   3.0800000e+02   1.9968573e-01   2.2512164e+00
   3.0900000e+02   1.9897436e-01   2.2504199e+00
   3.1000000e+02   1.9805645e-01   2.2492916e+00
   3.1100000e+02   1.9785065e-01   2.2479875e+00
   3.1200000e+02   1.9735092e-01   2.2462732e+00
   3.1300000e+02   1.9820274e-01   2.2437414e+00
   3.1400000e+02   1.9910017e-01   2.2417614e+00
   3.1500000e+02   2.0021844e-01   2.2391289e+00
   3.1600000e+02   2.0234831e-01   2.2361309e+00
   3.1700000e+02   2.0564941e-01   2.2327918e+00
   3.1800000e+02   2.1027061e-01   2.2288344e+00
   3.1900000e+02   2.1594405e-01   2.2244453e+00
   3.2000000e+02   2.2212154e-01   2.2194795e+00
   3.2100000e+02   2.2918264e-01   2.2140249e+00
   3.2200000e+02   2.3607501e-01   2.2083805e+00
   3.2300000e+02   2.4257231e-01   2.2038165e+00
   3.2400000e+02   2.4896320e-01   2.1997605e+00
   3.2500000e+02   2.5556503e-01   2.1956988e+00
   3.2600000e+02   2.6156704e-01   2.1909932e+00
   3.2700000e+02   2.6720303e-01   2.1878667e+00
   3.2800000e+02   2.7173576e-01   2.1837162e+00
   3.2900000e+02   2.7536817e-01   2.1798844e+00
   3.3000000e+02   2.7754256e-01   2.1758993e+00
   3.3100000e+02   2.7878035e-01   2.1721365e+00
   3.3200000e+02   2.7799371e-01   2.1680872e+00
   3.3300000e+02   2.7580148e-01   2.1652408e+00
   3.3400000e+02   2.7136486e-01   2.1636355e+00
   3.3500000e+02   2.6629249e-01   2.1634099e+00
   3.3600000e+02   2.6013759e-01   2.1651646e+00
   3.3700000e+02   2.5212934e-01   2.1672012e+00
   3.3800000e+02   2.4475777e-01   2.1704875e+00
   3.3900000e+02   2.3627314e-01   2.1731341e+00
   3.4000000e+02   2.2691833e-01   2.1755875e+00
   3.4100000e+02   2.1665085e-01   2.1772328e+00
   3.4200000e+02   2.0671501e-01   2.1788590e+00
   3.4300000e+02   1.9683675e-01   2.1804929e+00
   3.4400000e+02   1.8793068e-01   2.1810490e+00
   3.4500000e+02   1.7999445e-01   2.1816918e+00
   3.4600000e+02   1.7352471e-01   2.1823823e+00
   3.4700000e+02   1.6649228e-01   2.1833196e+00
   3.4800000e+02   1.6082829e-01   2.1841991e+00
   3.4900000e+02   1.5488604e-01   2.1852849e+00
   3.5000000e+02   1.4993266e-01   2.1860415e+00
   3.5100000e+02   1.4524443e-01   2.1870905e+00
   3.5200000e+02   1.4172086e-01   2.1873537e+00
   3.5300000e+02   1.3906871e-01   2.1873944e+00
   3.5400000e+02   1.3808403e-01   2.1868636e+00
   3.5500000e+02   1.3856845e-01   2.1863833e+00
   3.5600000e+02   1.4161464e-01   2.1857732e+00
   3.5700000e+02   1.4609091e-01   2.1853433e+00
   3.5800000e+02   1.5117984e-01   2.1848489e+00
   3.5900000e+02   1.5613291e-01   2.1835365e+00
   3.6000000e+02   1.6173598e-01   2.1816204e+00
   3.6100000e+02   1.6816920e-01   2.1782601e+00
   3.6200000e+02   1.7344861e-01   2.1736081e+00
   3.6300000e+02   1.8081518e-01   2.1676710e+00
   3.6400000e+02   1.8837104e-01   2.1609977e+00
   3.6500000e+02   1.9650154e-01   2.1535433e+00
   3.6600000e+02   2.0541060e-01   2.1463413e+00
   3.6700000e+02   2.1474882e-01   2.1390556e+00
   3.6800000e+02   2.2452731e-01   2.1324859e+00
   3.6900000e+02   2.3390939e-01   2.1271182e+00
   3.7000000e+02   2.4305120e-01   2.1222867e+00
   3.7100000e+02   2.5059189e-01   2.1183896e+00
   3.7200000e+02   2.5617403e-01   2.1147864e+00
   3.7300000e+02   2.6054462e-01   2.1118496e+00
   3.7400000e+02   2.6342738e-01   2.1107688e+00
   3.7500000e+02   2.6459306e-01   2.1089503e+00
   3.7600000e+02   2.6385943e-01   2.1085025e+00
   3.7700000e+02   2.6212833e-01   2.1092347e+00
   3.7800000e+02   2.5834119e-01   2.1110920e+00
   3.7900000e+02   2.5347150e-01   2.1151038e+00
   3.8000000e+02   2.4773355e-01   2.1197521e+00
   3.8100000e+02   2.4216179e-01   2.1250951e+00
   3.8200000e+02   2.3628170e-01   2.1307843e+00
   3.8300000e+02   2.3066395e-01   2.1368867e+00
   3.8400000e+02   2.2515583e-01   2.1424983e+00
   3.8500000e+02   2.1858339e-01   2.1481726e+00
   3.8600000e+02   2.1224653e-01   2.1525428e+00
   3.8700000e+02   2.0485065e-01   2.1557615e+00
   3.8800000e+02   1.9661156e-01   2.1584857e+00
   3.8900000e+02   1.8716682e-01   2.1611295e+00
   3.9000000e+02   1.7693630e-01   2.1633437e+00
   3.9100000e+02   1.6702769e-01   2.1645927e+00
   3.9200000e+02   1.5827453e-01   2.1642729e+00
   3.9300000e+02   1.5057132e-01   2.1621493e+00
   3.9400000e+02   1.4337156e-01   2.1579384e+00
   3.9500000e+02   1.3771943e-01   2.1508457e+00
   3.9600000e+02   1.3261490e-01   2.1425173e+00
   3.9700000e+02   1.2865837e-01   2.1327790e+00
   3.9800000e+02   1.2564174e-01   2.1242495e+00
   3.9900000e+02   1.2400614e-01   2.1141340e+00
   4.0000000e+02   1.2379612e-01   2.1048073e+00
   4.0100000e+02   1.2447963e-01   2.0944336e+00
   4.0200000e+02   1.2527607e-01   2.0840033e+00
   4.0300000e+02   1.2731919e-01   2.0753024e+00
   4.0400000e+02   1.2952431e-01   2.0691551e+00
   4.0500000e+02   1.3227210e-01   2.0654800e+00
   4.0600000e+02   1.3525704e-01   2.0641760e+00
   4.0700000e+02   1.3847649e-01   2.0621812e+00
   4.0800000e+02   1.4213629e-01   2.0587700e+00
   4.0900000e+02   1.4508806e-01   2.0533234e+00
   4.1000000e+02   1.4792385e-01   2.0475970e+00
   4.1100000e+02   1.4955688e-01   2.0406856e+00
   4.1200000e+02   1.4746864e-01   2.0337279e+00
   4.1300000e+02   1.4211213e-01   2.0263434e+00
   4.1400000e+02   1.3276370e-01   2.0177736e+00
   4.1500000e+02   1.1999269e-01   2.0080731e+00
   4.1600000e+02   1.0596642e-01   1.9982560e+00
   4.1700000e+02   9.0835570e-02   1.9886652e+00
   4.1800000e+02   7.7539719e-02   1.9797304e+00
   4.1900000e+02   6.7901516e-02   1.9707519e+00
   4.2000000e+02   6.2665496e-02   1.9637788e+00
   4.2100000e+02   5.9448364e-02   1.9572155e+00
   4.2200000e+02   5.9814161e-02   1.9498195e+00
   4.2300000e+02   6.1223866e-02   1.9422795e+00
   4.2400000e+02   6.2753898e-02   1.9345682e+00
   4.2500000e+02   6.4422312e-02   1.9267097e+00
   4.2600000e+02   6.6137359e-02   1.9187220e+00
   4.2700000e+02   6.7811703e-02   1.9099101e+00
   4.2800000e+02   6.9594146e-02   1.8993822e+00
   4.2900000e+02   7.1976601e-02   1.8873640e+00
   4.3000000e+02   7.6087350e-02   1.8751929e+00
   4.3100000e+02   8.1897860e-02   1.8631471e+00
   4.3200000e+02   8.7061609e-02   1.8503540e+00
   4.3300000e+02   9.1625410e-02   1.8383763e+00
   4.3400000e+02   9.4682290e-02   1.8276936e+00
   4.3500000e+02   9.5677086e-02   1.8171311e+00
   4.3600000e+02   9.4924201e-02   1.8069793e+00
   4.3700000e+02   9.3969848e-02   1.7965538e+00
   4.3800000e+02   8.9864482e-02   1.7857780e+00
   4.3900000e+02   8.5163631e-02   1.7738668e+00
   4.4000000e+02   7.8582899e-02   1.7610731e+00
   4.4100000e+02   7.0465336e-02   1.7481066e+00
   4.4200000e+02   6.1722430e-02   1.7350757e+00
   4.4300000e+02   5.3808507e-02   1.7230932e+00
   4.4400000e+02   4.7099457e-02   1.7119529e+00
   4.4500000e+02   4.2708082e-02   1.7028082e+00
   4.4600000e+02   3.9555956e-02   1.6968456e+00
   4.4700000e+02   3.9113852e-02   1.6942094e+00
   4.4800000e+02   4.0104924e-02   1.6947102e+00
   4.4900000e+02   4.2839015e-02   1.6969989e+00
   4.5000000e+02   4.7597402e-02   1.7004291e+00
   4.5100000e+02   5.4186163e-02   1.7031208e+00
   4.5200000e+02   6.1495440e-02   1.7046200e+00
   4.5300000e+02   7.0305858e-02   1.7045898e+00
   4.5400000e+02   8.1174013e-02   1.7037520e+00
   4.5500000e+02   9.3629313e-02   1.7019652e+00
   4.5600000e+02   1.0667923e-01   1.6984849e+00
   4.5700000e+02   1.1913554e-01   1.6939412e+00
   4.5800000e+02   1.2930895e-01   1.6881146e+00
   4.5900000e+02   1.3754065e-01   1.6830444e+00
   4.6000000e+02   1.4390121e-01   1.6781396e+00
   4.6100000e+02   1.4799787e-01   1.6732033e+00
   4.6200000e+02   1.5013742e-01   1.6683287e+00
   4.6300000e+02   1.5037258e-01   1.6617200e+00
   4.6400000e+02   1.4826707e-01   1.6539926e+00
   4.6500000e+02   1.4333052e-01   1.6451930e+00
   4.6600000e+02   1.3552397e-01   1.6350626e+00
   4.6700000e+02   1.2495121e-01   1.6255491e+00
   4.6800000e+02   1.1247451e-01   1.6154298e+00
   4.6900000e+02   9.7163012e-02   1.6039089e+00
   4.7000000e+02   8.4556191e-02   1.5950048e+00
   4.7100000e+02   7.2844624e-02   1.5861305e+00
   4.7200000e+02   6.4169850e-02   1.5787750e+00
   4.7300000e+02   5.8991924e-02   1.5733246e+00
   4.7400000e+02   5.7202573e-02   1.5688786e+00
   4.7500000e+02   5.8201628e-02   1.5657439e+00
   4.7600000e+02   6.1769543e-02   1.5637490e+00
   4.7700000e+02   6.8568216e-02   1.5626411e+00
   4.7800000e+02   7.7978102e-02   1.5623075e+00
   4.7900000e+02   8.9685066e-02   1.5622742e+00
   4.8000000e+02   1.0243786e-01   1.5621640e+00
   4.8100000e+02   1.1544692e-01   1.5616475e+00
   4.8200000e+02   1.2774899e-01   1.5637934e+00
   4.8300000e+02   1.4023038e-01   1.5668403e+00
   4.8400000e+02   1.5255273e-01   1.5701699e+00
   4.8500000e+02   1.6341485e-01   1.5725972e+00
   4.8600000e+02   1.7290576e-01   1.5722267e+00
   4.8700000e+02   1.7992214e-01   1.5707044e+00
   4.8800000e+02   1.8462200e-01   1.5670193e+00
   4.8900000e+02   1.8722622e-01   1.5621867e+00
   4.9000000e+02   1.8767432e-01   1.5570928e+00
   4.9100000e+02   1.8610475e-01   1.5515224e+00
   4.9200000e+02   1.8249772e-01   1.5464850e+00
   4.9300000e+02   1.7846978e-01   1.5401057e+00
   4.9400000e+02   1.7255955e-01   1.5338126e+00
   4.9500000e+02   1.6528303e-01   1.5283547e+00
   4.9600000e+02   1.5768492e-01   1.5220168e+00
   4.9700000e+02   1.4918437e-01   1.5151464e+00
   4.9800000e+02   1.4140177e-01   1.5078365e+00
   4.9900000e+02   1.3342957e-01   1.5012546e+00
   5.0000000e+02   1.2704281e-01   1.4962250e+00
   5.0100000e+02   1.2206367e-01   1.4937662e+00
   5.0200000e+02   1.1924476e-01   1.4920803e+00
   5.0300000e+02   1.1813193e-01   1.4902449e+00
   5.0400000e+02   1.1813268e-01   1.4872087e+00
   5.0500000e+02   1.2024148e-01   1.4829546e+00
   5.0600000e+02   1.2257193e-01   1.4770933e+00
   5.0700000e+02   1.2740201e-01   1.4692751e+00
   5.0800000e+02   1.3242770e-01   1.4622690e+00
   5.0900000e+02   1.3864061e-01   1.4557497e+00
   5.1000000e+02   1.4579815e-01   1.4510237e+00
   5.1100000e+02   1.5352620e-01   1.4465966e+00
   5.1200000e+02   1.6214817e-01   1.4428688e+00
   5.1300000e+02   1.7084845e-01   1.4400438e+00
   5.1400000e+02   1.8081479e-01   1.4370825e+00
   5.1500000e+02   1.8981679e-01   1.4345413e+00
   5.1600000e+02   1.9946507e-01   1.4315736e+00
   5.1700000e+02   2.0920725e-01   1.4284520e+00
   5.1800000e+02   2.1725416e-01   1.4242744e+00
   5.1900000e+02   2.2518126e-01   1.4197803e+00
   5.2000000e+02   2.3132384e-01   1.4146742e+00
   5.2100000e+02   2.3543404e-01   1.4104947e+00
   5.2200000e+02   2.3715438e-01   1.4054086e+00
   5.2300000e+02   2.3739312e-01   1.4010216e+00
   5.2400000e+02   2.3545406e-01   1.3957987e+00
   5.2500000e+02   2.3152902e-01   1.3913626e+00
   5.2600000e+02   2.2540175e-01   1.3868570e+00
   5.2700000e+02   2.1774294e-01   1.3837688e+00
   5.2800000e+02   2.0964566e-01   1.3819334e+00
   5.2900000e+02   2.0134083e-01   1.3802605e+00
