   5.1700000e+02  -1.9893168e+00   2.0857550e-01
   5.1800000e+02  -1.9860680e+00   2.0888065e-01
   5.1900000e+02  -1.9843728e+00   2.1095859e-01
   5.2000000e+02  -1.9828353e+00   2.1477885e-01
   5.2100000e+02  -1.9813639e+00   2.2003170e-01
   5.2200000e+02  -1.9806297e+00   2.2702342e-01
   5.2300000e+02  -1.9791400e+00   2.3558362e-01
   5.2400000e+02  -1.9769134e+00   2.4523057e-01
   5.2500000e+02  -1.9750435e+00   2.5610502e-01
   5.2600000e+02  -1.9723817e+00   2.6753262e-01
   5.2700000e+02  -1.9704680e+00   2.7886436e-01
   5.2800000e+02  -1.9681151e+00   2.9068959e-01
   5.2900000e+02  -1.9662473e+00   3.0231016e-01
   5.3000000e+02  -1.9650052e+00   3.1388332e-01
   5.3100000e+02  -1.9631125e+00   3.2551000e-01
   5.3200000e+02  -1.9614230e+00   3.3751127e-01
   5.3300000e+02  -1.9597854e+00   3.4890912e-01
   5.3400000e+02  -1.9564986e+00   3.6034122e-01
   5.3500000e+02  -1.9513095e+00   3.7117899e-01
   5.3600000e+02  -1.9450403e+00   3.8142684e-01
   5.3700000e+02  -1.9380329e+00   3.9064954e-01
   5.3800000e+02  -1.9315686e+00   3.9890353e-01
   5.3900000e+02  -1.9255980e+00   4.0479042e-01
   5.4000000e+02  -1.9203811e+00   4.0889740e-01
   5.4100000e+02  -1.9151918e+00   4.1103452e-01
   5.4200000e+02  -1.9109221e+00   4.1166943e-01
   5.4300000e+02  -1.9072443e+00   4.1080502e-01
   5.4400000e+02  -1.9050979e+00   4.0942621e-01
   5.4500000e+02  -1.9030837e+00   4.0570339e-01
   5.4600000e+02  -1.9011384e+00   3.9996918e-01
   5.4700000e+02  -1.8989127e+00   3.9265353e-01
   5.4800000e+02  -1.8965817e+00   3.8401982e-01
   5.4900000e+02  -1.8937430e+00   3.7390330e-01
   5.5000000e+02  -1.8909865e+00   3.6349163e-01
   5.5100000e+02  -1.8865665e+00   3.5274097e-01
   5.5200000e+02  -1.8822239e+00   3.4113148e-01
   5.5300000e+02  -1.8770727e+00   3.2799652e-01
   5.5400000e+02  -1.8712007e+00   3.1659834e-01
   5.5500000e+02  -1.8649331e+00   3.0460265e-01
   5.5600000e+02  -1.8576544e+00   2.9297121e-01
   5.5700000e+02  -1.8497404e+00   2.8259331e-01
   5.5800000e+02  -1.8419718e+00   2.7291967e-01
   5.5900000e+02  -1.8349076e+00   2.6524427e-01
   5.6000000e+02  -1.8283241e+00   2.5958768e-01
   5.6100000e+02  -1.8229071e+00   2.5619093e-01
   5.6200000e+02  -1.8186658e+00   2.5479973e-01
   5.6300000e+02  -1.8154314e+00   2.5551657e-01
   5.6400000e+02  -1.8125999e+00   2.5855584e-01
   5.6500000e+02  -1.8089071e+00   2.6235831e-01
   5.6600000e+02  -1.8055732e+00   2.6940892e-01
   5.6700000e+02  -1.8013671e+00   2.7752324e-01
   5.6800000e+02  -1.7969226e+00   2.8660129e-01
   5.6900000e+02  -1.7928302e+00   2.9719227e-01
   5.7000000e+02  -1.7880888e+00   3.0788055e-01
   5.7100000e+02  -1.7836154e+00   3.1895603e-01
   5.7200000e+02  -1.7783098e+00   3.2947812e-01
   5.7300000e+02  -1.7736392e+00   3.4085964e-01
   5.7400000e+02  -1.7678484e+00   3.5187881e-01
   5.7500000e+02  -1.7616693e+00   3.6290034e-01
   5.7600000e+02  -1.7546114e+00   3.7413280e-01
   5.7700000e+02  -1.7476486e+00   3.8556887e-01
   5.7800000e+02  -1.7393588e+00   3.9547677e-01
   5.7900000e+02  -1.7320854e+00   4.0431261e-01
   5.8000000e+02  -1.7252250e+00   4.1250665e-01
   5.8100000e+02  -1.7204131e+00   4.1787644e-01
   5.8200000e+02  -1.7175313e+00   4.2173599e-01
   5.8300000e+02  -1.7157503e+00   4.2312368e-01
   5.8400000e+02  -1.7154385e+00   4.2340040e-01
   5.8500000e+02  -1.7153211e+00   4.2258816e-01
   5.8600000e+02  -1.7154472e+00   4.2016595e-01
   5.8700000e+02  -1.7153628e+00   4.1657157e-01
   5.8800000e+02  -1.7156838e+00   4.1302764e-01
   5.8900000e+02  -1.7153816e+00   4.0852008e-01
   5.9000000e+02  -1.7144194e+00   4.0411329e-01
   5.9100000e+02  -1.7128505e+00   4.0081876e-01
   5.9200000e+02  -1.7122121e+00   3.9672563e-01
   5.9300000e+02  -1.7123980e+00   3.9289618e-01
   5.9400000e+02  -1.7128911e+00   3.8840085e-01
   5.9500000e+02  -1.7136078e+00   3.8461221e-01
   5.9600000e+02  -1.7151655e+00   3.8111310e-01
   5.9700000e+02  -1.7165834e+00   3.7811921e-01
   5.9800000e+02  -1.7178805e+00   3.7450415e-01
   5.9900000e+02  -1.7188536e+00   3.7115836e-01
   6.0000000e+02  -1.7195178e+00   3.6822774e-01
   6.0100000e+02  -1.7202241e+00   3.6540400e-01
   6.0200000e+02  -1.7208824e+00   3.6247303e-01
   6.0300000e+02  -1.7199633e+00   3.6015371e-01
   6.0400000e+02  -1.7198049e+00   3.5748872e-01
   6.0500000e+02  -1.7192462e+00   3.5486366e-01
   6.0600000e+02  -1.7183368e+00   3.5278067e-01
   6.0700000e+02  -1.7178696e+00   3.5038184e-01
   6.0800000e+02  -1.7177190e+00   3.4759327e-01
   6.0900000e+02  -1.7166388e+00   3.4430204e-01
   6.1000000e+02  -1.7160976e+00   3.4048758e-01
   6.1100000e+02  -1.7151740e+00   3.3676813e-01
   6.1200000e+02  -1.7134599e+00   3.3279797e-01
   6.1300000e+02  -1.7116056e+00   3.2867544e-01
   6.1400000e+02  -1.7088025e+00   3.2592365e-01
   6.1500000e+02  -1.7045201e+00   3.2347862e-01
   6.1600000e+02  -1.7001742e+00   3.2185560e-01
   6.1700000e+02  -1.6957095e+00   3.2219336e-01
   6.1800000e+02  -1.6904037e+00   3.2400655e-01
   6.1900000e+02  -1.6850973e+00   3.2803364e-01
   6.2000000e+02  -1.6806232e+00   3.3339383e-01
   6.2100000e+02  -1.6759514e+00   3.4138374e-01
   6.2200000e+02  -1.6715625e+00   3.5077906e-01
   6.2300000e+02  -1.6658490e+00   3.6182459e-01
   6.2400000e+02  -1.6598835e+00   3.7384447e-01
   6.2500000e+02  -1.6538184e+00   3.8620962e-01
   6.2600000e+02  -1.6471461e+00   3.9887464e-01
   6.2700000e+02  -1.6408049e+00   4.1129181e-01
   6.2800000e+02  -1.6355002e+00   4.2214238e-01
   6.2900000e+02  -1.6312247e+00   4.3069339e-01
   6.3000000e+02  -1.6266615e+00   4.3819180e-01
   6.3100000e+02  -1.6221727e+00   4.4400419e-01
   6.3200000e+02  -1.6173477e+00   4.4910756e-01
   6.3300000e+02  -1.6124945e+00   4.5256391e-01
   6.3400000e+02  -1.6073930e+00   4.5422429e-01
   6.3500000e+02  -1.6020516e+00   4.5473728e-01
   6.3600000e+02  -1.5973674e+00   4.5364943e-01
   6.3700000e+02  -1.5922219e+00   4.5122360e-01
   6.3800000e+02  -1.5894098e+00   4.4658978e-01
   6.3900000e+02  -1.5872822e+00   4.4002639e-01
   6.4000000e+02  -1.5860250e+00   4.3246911e-01
   6.4100000e+02  -1.5850307e+00   4.2361849e-01
   6.4200000e+02  -1.5857937e+00   4.1432326e-01
   6.4300000e+02  -1.5866801e+00   4.0536849e-01
   6.4400000e+02  -1.5874114e+00   3.9673733e-01
   6.4500000e+02  -1.5878751e+00   3.8801685e-01
   6.4600000e+02  -1.5882779e+00   3.8072584e-01
   6.4700000e+02  -1.5890219e+00   3.7222959e-01
   6.4800000e+02  -1.5904726e+00   3.6362579e-01
   6.4900000e+02  -1.5919519e+00   3.5543915e-01
   6.5000000e+02  -1.5935336e+00   3.4807610e-01
   6.5100000e+02  -1.5948765e+00   3.4106307e-01
   6.5200000e+02  -1.5957960e+00   3.3340517e-01
   6.5300000e+02  -1.5962983e+00   3.2745472e-01
   6.5400000e+02  -1.5973770e+00   3.2174135e-01
   6.5500000e+02  -1.5985327e+00   3.1716063e-01
   6.5600000e+02  -1.5997606e+00   3.1397119e-01
   6.5700000e+02  -1.6010336e+00   3.1130822e-01
   6.5800000e+02  -1.6027027e+00   3.0834844e-01
   6.5900000e+02  -1.6041709e+00   3.0655759e-01
   6.6000000e+02  -1.6052727e+00   3.0447867e-01
   6.6100000e+02  -1.6060284e+00   3.0089825e-01
   6.6200000e+02  -1.6069951e+00   2.9853913e-01
   6.6300000e+02  -1.6063677e+00   2.9670718e-01
   6.6400000e+02  -1.6057514e+00   2.9498731e-01
   6.6500000e+02  -1.6054719e+00   2.9290826e-01
   6.6600000e+02  -1.6046760e+00   2.9059515e-01
   6.6700000e+02  -1.6033157e+00   2.8781782e-01
   6.6800000e+02  -1.6023445e+00   2.8468364e-01
   6.6900000e+02  -1.5998738e+00   2.8203885e-01
   6.7000000e+02  -1.5971346e+00   2.7970471e-01
   6.7100000e+02  -1.5929915e+00   2.7838966e-01
   6.7200000e+02  -1.5888488e+00   2.7881272e-01
   6.7300000e+02  -1.5845841e+00   2.7996608e-01
   6.7400000e+02  -1.5800207e+00   2.8359568e-01
   6.7500000e+02  -1.5762273e+00   2.8863056e-01
   6.7600000e+02  -1.5721812e+00   2.9593355e-01
   6.7700000e+02  -1.5683565e+00   3.0474485e-01
   6.7800000e+02  -1.5644616e+00   3.1500988e-01
   6.7900000e+02  -1.5598303e+00   3.2721414e-01
   6.8000000e+02  -1.5548223e+00   3.4076820e-01
   6.8100000e+02  -1.5499965e+00   3.5407725e-01
   6.8200000e+02  -1.5440731e+00   3.6720422e-01
   6.8300000e+02  -1.5387803e+00   3.7896182e-01
   6.8400000e+02  -1.5341252e+00   3.8902927e-01
   6.8500000e+02  -1.5307376e+00   3.9974337e-01
   6.8600000e+02  -1.5280458e+00   4.0758343e-01
   6.8700000e+02  -1.5259563e+00   4.1444082e-01
   6.8800000e+02  -1.5242486e+00   4.2004549e-01
   6.8900000e+02  -1.5223139e+00   4.2458643e-01
   6.9000000e+02  -1.5208044e+00   4.2871646e-01
   6.9100000e+02  -1.5193148e+00   4.3132723e-01
   6.9200000e+02  -1.5189911e+00   4.3253031e-01
   6.9300000e+02  -1.5188183e+00   4.3152369e-01
   6.9400000e+02  -1.5195992e+00   4.2913145e-01
   6.9500000e+02  -1.5209969e+00   4.2511603e-01
   6.9600000e+02  -1.5234594e+00   4.1924250e-01
   6.9700000e+02  -1.5268926e+00   4.1025982e-01
   6.9800000e+02  -1.5296267e+00   4.0169611e-01
   6.9900000e+02  -1.5319693e+00   3.9215442e-01
   7.0000000e+02  -1.5335920e+00   3.8143357e-01
   7.0100000e+02  -1.5352873e+00   3.7021365e-01
   7.0200000e+02  -1.5356683e+00   3.5866234e-01
   7.0300000e+02  -1.5349455e+00   3.4764798e-01
   7.0400000e+02  -1.5337276e+00   3.3715088e-01
   7.0500000e+02  -1.5306621e+00   3.2869417e-01
   7.0600000e+02  -1.5263705e+00   3.2149824e-01
   7.0700000e+02  -1.5218041e+00   3.1616326e-01
   7.0800000e+02  -1.5172913e+00   3.1344045e-01
   7.0900000e+02  -1.5107890e+00   3.1284650e-01
   7.1000000e+02  -1.5059559e+00   3.1387353e-01
   7.1100000e+02  -1.5011737e+00   3.1668146e-01
   7.1200000e+02  -1.4967375e+00   3.2126517e-01
   7.1300000e+02  -1.4915536e+00   3.2723163e-01
   7.1400000e+02  -1.4862789e+00   3.3422315e-01
   7.1500000e+02  -1.4800079e+00   3.4208114e-01
   7.1600000e+02  -1.4730359e+00   3.5158588e-01
   7.1700000e+02  -1.4648632e+00   3.6217640e-01
   7.1800000e+02  -1.4563211e+00   3.7322508e-01
   7.1900000e+02  -1.4470142e+00   3.8552636e-01
   7.2000000e+02  -1.4374193e+00   3.9730707e-01
   7.2100000e+02  -1.4284250e+00   4.1251206e-01
   7.2200000e+02  -1.4191019e+00   4.2388413e-01
   7.2300000e+02  -1.4101467e+00   4.3452092e-01
   7.2400000e+02  -1.4015575e+00   4.4370528e-01
   7.2500000e+02  -1.3937755e+00   4.5133652e-01
   7.2600000e+02  -1.3850598e+00   4.5729351e-01
   7.2700000e+02  -1.3770840e+00   4.6137099e-01
   7.2800000e+02  -1.3695241e+00   4.6271749e-01
   7.2900000e+02  -1.3621982e+00   4.6264178e-01
   7.3000000e+02  -1.3553860e+00   4.6095963e-01
   7.3100000e+02  -1.3499414e+00   4.5637871e-01
   7.3200000e+02  -1.3458911e+00   4.4947821e-01
   7.3300000e+02  -1.3430901e+00   4.3916893e-01
   7.3400000e+02  -1.3418911e+00   4.2645136e-01
   7.3500000e+02  -1.3414751e+00   4.1181442e-01
   7.3600000e+02  -1.3414238e+00   3.9590013e-01
   7.3700000e+02  -1.3412824e+00   3.7945739e-01
   7.3800000e+02  -1.3404820e+00   3.6346260e-01
   7.3900000e+02  -1.3390029e+00   3.4816949e-01
   7.4000000e+02  -1.3370585e+00   3.3578838e-01
   7.4100000e+02  -1.3348041e+00   3.2373388e-01
   7.4200000e+02  -1.3316018e+00   3.1322899e-01
   7.4300000e+02  -1.3281293e+00   3.0430062e-01
   7.4400000e+02  -1.3243308e+00   2.9749806e-01
   7.4500000e+02  -1.3199149e+00   2.9271589e-01
   7.4600000e+02  -1.3156101e+00   2.9094082e-01
   7.4700000e+02  -1.3120715e+00   2.9056899e-01
   7.4800000e+02  -1.3101849e+00   2.9228737e-01
   7.4900000e+02  -1.3082870e+00   2.9490813e-01
   7.5000000e+02  -1.3060596e+00   2.9759465e-01
   7.5100000e+02  -1.3029313e+00   2.9943304e-01
   7.5200000e+02  -1.2998026e+00   3.0266597e-01
   7.5300000e+02  -1.2962029e+00   3.0675276e-01
   7.5400000e+02  -1.2919668e+00   3.1123438e-01
   7.5500000e+02  -1.2879451e+00   3.1593411e-01
   7.5600000e+02  -1.2836667e+00   3.2085924e-01
   7.5700000e+02  -1.2788753e+00   3.2627874e-01
   7.5800000e+02  -1.2744419e+00   3.3232405e-01
   7.5900000e+02  -1.2681864e+00   3.3790438e-01
   7.6000000e+02  -1.2604850e+00   3.4397568e-01
   7.6100000e+02  -1.2518870e+00   3.4915346e-01
   7.6200000e+02  -1.2417001e+00   3.5366138e-01
   7.6300000e+02  -1.2319714e+00   3.5613853e-01
   7.6400000e+02  -1.2219533e+00   3.5748962e-01
   7.6500000e+02  -1.2123042e+00   3.5730657e-01
   7.6600000e+02  -1.2032208e+00   3.5499681e-01
   7.6700000e+02  -1.1948626e+00   3.5097579e-01
   7.6800000e+02  -1.1875377e+00   3.4519948e-01
   7.6900000e+02  -1.1811016e+00   3.3662989e-01
   7.7000000e+02  -1.1758365e+00   3.2807086e-01
   7.7100000e+02  -1.1698792e+00   3.1815369e-01
   7.7200000e+02  -1.1644523e+00   3.0724926e-01
   7.7300000e+02  -1.1590677e+00   2.9679460e-01
   7.7400000e+02  -1.1533760e+00   2.8604905e-01
   7.7500000e+02  -1.1476946e+00   2.7575376e-01
   7.7600000e+02  -1.1417032e+00   2.6549279e-01
   7.7700000e+02  -1.1351942e+00   2.5659678e-01
   7.7800000e+02  -1.1288040e+00   2.4886775e-01
   7.7900000e+02  -1.1217054e+00   2.4267528e-01
   7.8000000e+02  -1.1138857e+00   2.3851112e-01
   7.8100000e+02  -1.1047163e+00   2.3528313e-01
   7.8200000e+02  -1.0970276e+00   2.3487924e-01
   7.8300000e+02  -1.0884654e+00   2.3681655e-01
   7.8400000e+02  -1.0795928e+00   2.4058180e-01
   7.8500000e+02  -1.0717621e+00   2.4586431e-01
   7.8600000e+02  -1.0629803e+00   2.5313632e-01
   7.8700000e+02  -1.0542847e+00   2.6061382e-01
   7.8800000e+02  -1.0457611e+00   2.7026034e-01
   7.8900000e+02  -1.0365439e+00   2.8033931e-01
   7.9000000e+02  -1.0262926e+00   2.9145491e-01
   7.9100000e+02  -1.0149447e+00   3.0208809e-01
   7.9200000e+02  -1.0029737e+00   3.1140539e-01
   7.9300000e+02  -9.9135410e-01   3.1893388e-01
   7.9400000e+02  -9.8062962e-01   3.2220159e-01
   7.9500000e+02  -9.7017131e-01   3.2376830e-01
   7.9600000e+02  -9.5997580e-01   3.2313698e-01
   7.9700000e+02  -9.5159557e-01   3.2100799e-01
   7.9800000e+02  -9.4420401e-01   3.1596467e-01
   7.9900000e+02  -9.3746117e-01   3.0944957e-01
   8.0000000e+02  -9.3155646e-01   3.0130935e-01
   8.0100000e+02  -9.2558475e-01   2.9201944e-01
   8.0200000e+02  -9.1913107e-01   2.8200323e-01
   8.0300000e+02  -9.1177011e-01   2.7328879e-01
   8.0400000e+02  -9.0434032e-01   2.6653177e-01
   8.0500000e+02  -8.9505202e-01   2.6077428e-01
   8.0600000e+02  -8.8598004e-01   2.5741931e-01
