   2.1100000e+02   1.1200146e+00   3.0967417e-01
   2.1200000e+02   1.1099976e+00   3.0806263e-01
   2.1300000e+02   1.1021310e+00   3.0544835e-01
   2.1400000e+02   1.0953472e+00   3.0233947e-01
   2.1500000e+02   1.0902027e+00   2.9936159e-01
   2.1600000e+02   1.0844929e+00   2.9746527e-01
   2.1700000e+02   1.0799080e+00   2.9593626e-01
   2.1800000e+02   1.0759832e+00   2.9671906e-01
   2.1900000e+02   1.0731711e+00   2.9839544e-01
   2.2000000e+02   1.0721176e+00   3.0131402e-01
   2.2100000e+02   1.0727366e+00   3.0643386e-01
   2.2200000e+02   1.0752919e+00   3.1290572e-01
   2.2300000e+02   1.0808529e+00   3.2077058e-01
   2.2400000e+02   1.0879862e+00   3.2956507e-01
   2.2500000e+02   1.0963379e+00   3.3851787e-01
   2.2600000e+02   1.1045932e+00   3.4846925e-01
   2.2700000e+02   1.1120755e+00   3.5702222e-01
   2.2800000e+02   1.1196430e+00   3.6516883e-01
   2.2900000e+02   1.1284741e+00   3.7255903e-01
   2.3000000e+02   1.1359306e+00   3.8061113e-01
   2.3100000e+02   1.1424012e+00   3.8799537e-01
   2.3200000e+02   1.1481045e+00   3.9628881e-01
   2.3300000e+02   1.1532697e+00   4.0391217e-01
   2.3400000e+02   1.1571934e+00   4.1102788e-01
   2.3500000e+02   1.1604108e+00   4.1850547e-01
   2.3600000e+02   1.1630944e+00   4.2459399e-01
   2.3700000e+02   1.1647686e+00   4.2982283e-01
   2.3800000e+02   1.1665410e+00   4.3430212e-01
   2.3900000e+02   1.1679181e+00   4.3798419e-01
   2.4000000e+02   1.1692971e+00   4.4036399e-01
   2.4100000e+02   1.1711613e+00   4.4251774e-01
   2.4200000e+02   1.1704709e+00   4.4368942e-01
   2.4300000e+02   1.1683460e+00   4.4488847e-01
   2.4400000e+02   1.1638626e+00   4.4638264e-01
   2.4500000e+02   1.1581020e+00   4.4765013e-01
   2.4600000e+02   1.1511763e+00   4.4887189e-01
   2.4700000e+02   1.1432917e+00   4.5010571e-01
   2.4800000e+02   1.1366552e+00   4.5042793e-01
   2.4900000e+02   1.1301414e+00   4.4891512e-01
   2.5000000e+02   1.1236115e+00   4.4609766e-01
   2.5100000e+02   1.1177391e+00   4.4157691e-01
   2.5200000e+02   1.1111284e+00   4.3509934e-01
   2.5300000e+02   1.1039535e+00   4.2518969e-01
   2.5400000e+02   1.0979184e+00   4.1697381e-01
   2.5500000e+02   1.0921515e+00   4.0777683e-01
   2.5600000e+02   1.0860897e+00   3.9695388e-01
   2.5700000e+02   1.0818617e+00   3.8491520e-01
   2.5800000e+02   1.0768189e+00   3.7322982e-01
   2.5900000e+02   1.0721718e+00   3.6249909e-01
   2.6000000e+02   1.0681046e+00   3.5166653e-01
   2.6100000e+02   1.0639322e+00   3.4160189e-01
   2.6200000e+02   1.0596164e+00   3.3264309e-01
   2.6300000e+02   1.0547483e+00   3.2419635e-01
   2.6400000e+02   1.0502516e+00   3.1700684e-01
   2.6500000e+02   1.0454637e+00   3.1053024e-01
   2.6600000e+02   1.0408570e+00   3.0539910e-01
   2.6700000e+02   1.0366275e+00   3.0175168e-01
   2.6800000e+02   1.0322832e+00   2.9887933e-01
   2.6900000e+02   1.0276391e+00   2.9721153e-01
   2.7000000e+02   1.0232017e+00   2.9715194e-01
   2.7100000e+02   1.0189559e+00   2.9869294e-01
   2.7200000e+02   1.0146921e+00   3.0174247e-01
   2.7300000e+02   1.0102151e+00   3.0592616e-01
   2.7400000e+02   1.0060335e+00   3.1312008e-01
   2.7500000e+02   1.0017559e+00   3.2193751e-01
   2.7600000e+02   9.9708825e-01   3.3316713e-01
   2.7700000e+02   9.9327361e-01   3.4731482e-01
   2.7800000e+02   9.8825642e-01   3.6204394e-01
   2.7900000e+02   9.8353566e-01   3.7663053e-01
   2.8000000e+02   9.7748769e-01   3.9188257e-01
   2.8100000e+02   9.7053018e-01   4.0647299e-01
   2.8200000e+02   9.6326754e-01   4.2009357e-01
   2.8300000e+02   9.5441729e-01   4.3182654e-01
   2.8400000e+02   9.4417647e-01   4.4295361e-01
   2.8500000e+02   9.3322634e-01   4.5148577e-01
   2.8600000e+02   9.2092533e-01   4.5836211e-01
   2.8700000e+02   9.0710173e-01   4.6290475e-01
   2.8800000e+02   8.9383223e-01   4.6543059e-01
   2.8900000e+02   8.8086571e-01   4.6675132e-01
   2.9000000e+02   8.6826483e-01   4.6408526e-01
   2.9100000e+02   8.5520469e-01   4.5979215e-01
   2.9200000e+02   8.4420172e-01   4.5532799e-01
   2.9300000e+02   8.3341424e-01   4.5087701e-01
   2.9400000e+02   8.2552808e-01   4.4871776e-01
   2.9500000e+02   8.1778734e-01   4.4775436e-01
   2.9600000e+02   8.1183517e-01   4.5000295e-01
   2.9700000e+02   8.0767324e-01   4.5568137e-01
   2.9800000e+02   8.0396854e-01   4.6536119e-01
   2.9900000e+02   8.0088083e-01   4.7807472e-01
   3.0000000e+02   7.9665264e-01   4.9227394e-01
   3.0100000e+02   7.9466883e-01   5.1042061e-01
   3.0200000e+02   7.8979480e-01   5.2730081e-01
   3.0300000e+02   7.8246096e-01   5.4354200e-01
   3.0400000e+02   7.7541562e-01   5.5954834e-01
   3.0500000e+02   7.6674352e-01   5.7405863e-01
   3.0600000e+02   7.5811584e-01   5.8587470e-01
   3.0700000e+02   7.4907548e-01   5.9186825e-01
   3.0800000e+02   7.4170565e-01   5.9419287e-01
   3.0900000e+02   7.3529803e-01   5.9166587e-01
   3.1000000e+02   7.2887280e-01   5.8537881e-01
   3.1100000e+02   7.2276653e-01   5.7564268e-01
   3.1200000e+02   7.1723296e-01   5.6391654e-01
   3.1300000e+02   7.1169807e-01   5.5217906e-01
   3.1400000e+02   7.0585940e-01   5.3718521e-01
   3.1500000e+02   6.9936002e-01   5.2209947e-01
   3.1600000e+02   6.9158734e-01   5.0899020e-01
   3.1700000e+02   6.8388336e-01   4.9824987e-01
   3.1800000e+02   6.7384893e-01   4.8918419e-01
   3.1900000e+02   6.6289477e-01   4.8309500e-01
   3.2000000e+02   6.4963699e-01   4.7904263e-01
   3.2100000e+02   6.3420652e-01   4.7750797e-01
   3.2200000e+02   6.1717763e-01   4.7727689e-01
   3.2300000e+02   5.9930303e-01   4.7740604e-01
   3.2400000e+02   5.8156023e-01   4.7729616e-01
   3.2500000e+02   5.6393684e-01   4.7588785e-01
   3.2600000e+02   5.4558392e-01   4.7136755e-01
   3.2700000e+02   5.2702578e-01   4.6348555e-01
   3.2800000e+02   5.0850209e-01   4.5341096e-01
   3.2900000e+02   4.8984304e-01   4.4256644e-01
   3.3000000e+02   4.7150340e-01   4.3233947e-01
   3.3100000e+02   4.5266530e-01   4.2113750e-01
   3.3200000e+02   4.3238492e-01   4.0947896e-01
   3.3300000e+02   4.1092672e-01   3.9750860e-01
   3.3400000e+02   3.8766512e-01   3.8672387e-01
   3.3500000e+02   3.6467506e-01   3.7644304e-01
   3.3600000e+02   3.4450317e-01   3.6727405e-01
   3.3700000e+02   3.2720031e-01   3.6293243e-01
   3.3800000e+02   3.0909385e-01   3.5190096e-01
   3.3900000e+02   2.9272763e-01   3.3836243e-01
   3.4000000e+02   2.7804779e-01   3.2291911e-01
   3.4100000e+02   2.6470619e-01   3.0898128e-01
   3.4200000e+02   2.5829816e-01   2.9720305e-01
   3.4300000e+02   2.4345520e-01   2.8154663e-01
   3.4400000e+02   2.2895100e-01   2.6576347e-01
   3.4500000e+02   2.1288182e-01   2.4829178e-01
   3.4600000e+02   1.9714300e-01   2.3286761e-01
   3.4700000e+02   1.8270046e-01   2.1676438e-01
   3.4800000e+02   1.7183998e-01   1.9782082e-01
   3.4900000e+02   1.6093356e-01   1.7550417e-01
   3.5000000e+02   1.5764160e-01   1.4859892e-01
   3.5100000e+02   1.5980176e-01   1.2133032e-01
