   8.7000000e+01  -2.8148336e+00   1.8341748e+00
   8.8000000e+01  -2.8107910e+00   1.8370552e+00
   8.9000000e+01  -2.8069326e+00   1.8410920e+00
   9.0000000e+01  -2.8033318e+00   1.8453450e+00
   9.1000000e+01  -2.8005252e+00   1.8507109e+00
   9.2000000e+01  -2.7982990e+00   1.8569147e+00
   9.3000000e+01  -2.7971490e+00   1.8634807e+00
   9.4000000e+01  -2.7965796e+00   1.8709202e+00
   9.5000000e+01  -2.7959260e+00   1.8780927e+00
   9.6000000e+01  -2.7965821e+00   1.8853295e+00
   9.7000000e+01  -2.7970898e+00   1.8927532e+00
   9.8000000e+01  -2.7981381e+00   1.8988549e+00
   9.9000000e+01  -2.7985382e+00   1.9053403e+00
   1.0000000e+02  -2.7985635e+00   1.9114323e+00
   1.0100000e+02  -2.7983280e+00   1.9174393e+00
   1.0200000e+02  -2.7975335e+00   1.9232486e+00
   1.0300000e+02  -2.7963092e+00   1.9284278e+00
   1.0400000e+02  -2.7953586e+00   1.9333607e+00
   1.0500000e+02  -2.7942870e+00   1.9376644e+00
   1.0600000e+02  -2.7926678e+00   1.9413944e+00
   1.0700000e+02  -2.7909826e+00   1.9448081e+00
   1.0800000e+02  -2.7891340e+00   1.9483024e+00
   1.0900000e+02  -2.7868428e+00   1.9506941e+00
   1.1000000e+02  -2.7840585e+00   1.9531072e+00
   1.1100000e+02  -2.7813706e+00   1.9551876e+00
   1.1200000e+02  -2.7785899e+00   1.9565606e+00
   1.1300000e+02  -2.7763621e+00   1.9575412e+00
   1.1400000e+02  -2.7749891e+00   1.9576013e+00
   1.1500000e+02  -2.7737587e+00   1.9579501e+00
   1.1600000e+02  -2.7722966e+00   1.9574610e+00
   1.1700000e+02  -2.7721858e+00   1.9561664e+00
   1.1800000e+02  -2.7714572e+00   1.9547243e+00
   1.1900000e+02  -2.7704034e+00   1.9530390e+00
   1.2000000e+02  -2.7697644e+00   1.9502111e+00
   1.2100000e+02  -2.7691223e+00   1.9468390e+00
   1.2200000e+02  -2.7687144e+00   1.9435121e+00
   1.2300000e+02  -2.7678280e+00   1.9397163e+00
   1.2400000e+02  -2.7668544e+00   1.9359556e+00
   1.2500000e+02  -2.7663383e+00   1.9318898e+00
   1.2600000e+02  -2.7652995e+00   1.9279513e+00
   1.2700000e+02  -2.7654744e+00   1.9234077e+00
   1.2800000e+02  -2.7651597e+00   1.9194255e+00
   1.2900000e+02  -2.7653417e+00   1.9149417e+00
   1.3000000e+02  -2.7658562e+00   1.9103930e+00
   1.3100000e+02  -2.7670316e+00   1.9054196e+00
   1.3200000e+02  -2.7688412e+00   1.9001043e+00
   1.3300000e+02  -2.7717122e+00   1.8933347e+00
   1.3400000e+02  -2.7739073e+00   1.8869987e+00
   1.3500000e+02  -2.7763516e+00   1.8807458e+00
   1.3600000e+02  -2.7786952e+00   1.8739357e+00
   1.3700000e+02  -2.7808000e+00   1.8674653e+00
   1.3800000e+02  -2.7823445e+00   1.8613661e+00
   1.3900000e+02  -2.7839634e+00   1.8555980e+00
   1.4000000e+02  -2.7851558e+00   1.8495883e+00
   1.4100000e+02  -2.7870290e+00   1.8438464e+00
   1.4200000e+02  -2.7877326e+00   1.8380227e+00
   1.4300000e+02  -2.7883809e+00   1.8321728e+00
   1.4400000e+02  -2.7891482e+00   1.8267922e+00
   1.4500000e+02  -2.7900313e+00   1.8207800e+00
   1.4600000e+02  -2.7910969e+00   1.8164070e+00
   1.4700000e+02  -2.7920656e+00   1.8119586e+00
   1.4800000e+02  -2.7929159e+00   1.8080328e+00
   1.4900000e+02  -2.7936961e+00   1.8039184e+00
   1.5000000e+02  -2.7944116e+00   1.8001119e+00
   1.5100000e+02  -2.7947831e+00   1.7959877e+00
   1.5200000e+02  -2.7947411e+00   1.7921023e+00
   1.5300000e+02  -2.7949889e+00   1.7880776e+00
   1.5400000e+02  -2.7946036e+00   1.7843713e+00
   1.5500000e+02  -2.7950511e+00   1.7806182e+00
   1.5600000e+02  -2.7945305e+00   1.7765240e+00
   1.5700000e+02  -2.7942797e+00   1.7730816e+00
   1.5800000e+02  -2.7939259e+00   1.7700547e+00
   1.5900000e+02  -2.7939849e+00   1.7677058e+00
   1.6000000e+02  -2.7931554e+00   1.7649609e+00
   1.6100000e+02  -2.7924394e+00   1.7628431e+00
   1.6200000e+02  -2.7916454e+00   1.7606732e+00
   1.6300000e+02  -2.7905063e+00   1.7590996e+00
   1.6400000e+02  -2.7893613e+00   1.7581547e+00
   1.6500000e+02  -2.7886160e+00   1.7575227e+00
   1.6600000e+02  -2.7876500e+00   1.7578887e+00
   1.6700000e+02  -2.7869517e+00   1.7589401e+00
   1.6800000e+02  -2.7866451e+00   1.7602936e+00
   1.6900000e+02  -2.7874173e+00   1.7605439e+00
   1.7000000e+02  -2.7861289e+00   1.7622864e+00
   1.7100000e+02  -2.7854706e+00   1.7635524e+00
   1.7200000e+02  -2.7851531e+00   1.7650485e+00
   1.7300000e+02  -2.7837074e+00   1.7667816e+00
   1.7400000e+02  -2.7834986e+00   1.7689645e+00
   1.7500000e+02  -2.7824318e+00   1.7706088e+00
   1.7600000e+02  -2.7823405e+00   1.7722076e+00
   1.7700000e+02  -2.7818361e+00   1.7747306e+00
   1.7800000e+02  -2.7814851e+00   1.7777703e+00
   1.7900000e+02  -2.7812099e+00   1.7801279e+00
   1.8000000e+02  -2.7810597e+00   1.7832704e+00
   1.8100000e+02  -2.7801441e+00   1.7863648e+00
   1.8200000e+02  -2.7802872e+00   1.7897773e+00
   1.8300000e+02  -2.7807144e+00   1.7923455e+00
   1.8400000e+02  -2.7805184e+00   1.7953531e+00
   1.8500000e+02  -2.7805763e+00   1.7990216e+00
   1.8600000e+02  -2.7805303e+00   1.8021152e+00
   1.8700000e+02  -2.7806436e+00   1.8066944e+00
   1.8800000e+02  -2.7802575e+00   1.8099563e+00
   1.8900000e+02  -2.7793535e+00   1.8137387e+00
   1.9000000e+02  -2.7790767e+00   1.8174866e+00
   1.9100000e+02  -2.7787665e+00   1.8211731e+00
   1.9200000e+02  -2.7780457e+00   1.8246720e+00
   1.9300000e+02  -2.7769569e+00   1.8276936e+00
   1.9400000e+02  -2.7768505e+00   1.8310845e+00
   1.9500000e+02  -2.7760387e+00   1.8340251e+00
   1.9600000e+02  -2.7755150e+00   1.8369769e+00
   1.9700000e+02  -2.7755410e+00   1.8392795e+00
   1.9800000e+02  -2.7753908e+00   1.8418225e+00
   1.9900000e+02  -2.7753031e+00   1.8436374e+00
   2.0000000e+02  -2.7747307e+00   1.8457505e+00
   2.0100000e+02  -2.7744014e+00   1.8476524e+00
   2.0200000e+02  -2.7736013e+00   1.8495826e+00
   2.0300000e+02  -2.7732371e+00   1.8514384e+00
   2.0400000e+02  -2.7714513e+00   1.8536459e+00
   2.0500000e+02  -2.7709914e+00   1.8561806e+00
   2.0600000e+02  -2.7678836e+00   1.8580973e+00
   2.0700000e+02  -2.7658535e+00   1.8603148e+00
   2.0800000e+02  -2.7625650e+00   1.8630203e+00
   2.0900000e+02  -2.7599842e+00   1.8655506e+00
   2.1000000e+02  -2.7553060e+00   1.8684722e+00
   2.1100000e+02  -2.7498775e+00   1.8716985e+00
   2.1200000e+02  -2.7432987e+00   1.8744562e+00
   2.1300000e+02  -2.7363328e+00   1.8766197e+00
   2.1400000e+02  -2.7280243e+00   1.8783525e+00
   2.1500000e+02  -2.7194596e+00   1.8778279e+00
   2.1600000e+02  -2.7108003e+00   1.8754300e+00
   2.1700000e+02  -2.7016364e+00   1.8715735e+00
   2.1800000e+02  -2.6936308e+00   1.8653329e+00
   2.1900000e+02  -2.6854625e+00   1.8577597e+00
   2.2000000e+02  -2.6772051e+00   1.8480110e+00
   2.2100000e+02  -2.6698159e+00   1.8365452e+00
   2.2200000e+02  -2.6633957e+00   1.8241709e+00
   2.2300000e+02  -2.6563319e+00   1.8122313e+00
   2.2400000e+02  -2.6479549e+00   1.8005530e+00
   2.2500000e+02  -2.6397717e+00   1.7898217e+00
   2.2600000e+02  -2.6313955e+00   1.7801483e+00
   2.2700000e+02  -2.6231777e+00   1.7720988e+00
   2.2800000e+02  -2.6147175e+00   1.7655622e+00
   2.2900000e+02  -2.6050977e+00   1.7604749e+00
   2.3000000e+02  -2.5961368e+00   1.7574307e+00
   2.3100000e+02  -2.5873788e+00   1.7564117e+00
   2.3200000e+02  -2.5777811e+00   1.7569460e+00
   2.3300000e+02  -2.5681847e+00   1.7598436e+00
   2.3400000e+02  -2.5585654e+00   1.7638089e+00
   2.3500000e+02  -2.5490290e+00   1.7685298e+00
   2.3600000e+02  -2.5391794e+00   1.7734344e+00
   2.3700000e+02  -2.5274972e+00   1.7781517e+00
   2.3800000e+02  -2.5158482e+00   1.7824796e+00
   2.3900000e+02  -2.5041166e+00   1.7854056e+00
   2.4000000e+02  -2.4920952e+00   1.7877058e+00
   2.4100000e+02  -2.4807095e+00   1.7894287e+00
   2.4200000e+02  -2.4702716e+00   1.7903213e+00
   2.4300000e+02  -2.4609765e+00   1.7900131e+00
   2.4400000e+02  -2.4520280e+00   1.7887161e+00
   2.4500000e+02  -2.4431714e+00   1.7866822e+00
   2.4600000e+02  -2.4341934e+00   1.7823411e+00
   2.4700000e+02  -2.4245521e+00   1.7772665e+00
   2.4800000e+02  -2.4145398e+00   1.7704794e+00
   2.4900000e+02  -2.4048622e+00   1.7625499e+00
   2.5000000e+02  -2.3951587e+00   1.7543188e+00
   2.5100000e+02  -2.3852648e+00   1.7455984e+00
   2.5200000e+02  -2.3755822e+00   1.7375023e+00
   2.5300000e+02  -2.3669804e+00   1.7292420e+00
   2.5400000e+02  -2.3565675e+00   1.7229991e+00
   2.5500000e+02  -2.3453865e+00   1.7184303e+00
   2.5600000e+02  -2.3334867e+00   1.7150928e+00
   2.5700000e+02  -2.3218419e+00   1.7131905e+00
   2.5800000e+02  -2.3099451e+00   1.7124545e+00
   2.5900000e+02  -2.2995101e+00   1.7131158e+00
   2.6000000e+02  -2.2908264e+00   1.7144013e+00
   2.6100000e+02  -2.2837877e+00   1.7165518e+00
   2.6200000e+02  -2.2782304e+00   1.7186073e+00
   2.6300000e+02  -2.2733351e+00   1.7207083e+00
   2.6400000e+02  -2.2685266e+00   1.7220215e+00
   2.6500000e+02  -2.2648902e+00   1.7231457e+00
   2.6600000e+02  -2.2596584e+00   1.7217218e+00
   2.6700000e+02  -2.2548693e+00   1.7202675e+00
   2.6800000e+02  -2.2490507e+00   1.7180475e+00
   2.6900000e+02  -2.2433193e+00   1.7143932e+00
   2.7000000e+02  -2.2369902e+00   1.7091728e+00
   2.7100000e+02  -2.2295630e+00   1.7033427e+00
   2.7200000e+02  -2.2219263e+00   1.6960065e+00
   2.7300000e+02  -2.2145343e+00   1.6873547e+00
   2.7400000e+02  -2.2073764e+00   1.6773630e+00
   2.7500000e+02  -2.2005363e+00   1.6670469e+00
   2.7600000e+02  -2.1929742e+00   1.6567815e+00
   2.7700000e+02  -2.1864195e+00   1.6471057e+00
   2.7800000e+02  -2.1789853e+00   1.6392324e+00
   2.7900000e+02  -2.1715650e+00   1.6324284e+00
   2.8000000e+02  -2.1649305e+00   1.6264964e+00
   2.8100000e+02  -2.1586554e+00   1.6223008e+00
   2.8200000e+02  -2.1525004e+00   1.6190580e+00
   2.8300000e+02  -2.1469279e+00   1.6164523e+00
   2.8400000e+02  -2.1413197e+00   1.6146288e+00
   2.8500000e+02  -2.1358577e+00   1.6136146e+00
   2.8600000e+02  -2.1302061e+00   1.6132791e+00
   2.8700000e+02  -2.1253223e+00   1.6140271e+00
   2.8800000e+02  -2.1208803e+00   1.6152126e+00
   2.8900000e+02  -2.1188801e+00   1.6172665e+00
   2.9000000e+02  -2.1179333e+00   1.6200446e+00
   2.9100000e+02  -2.1173270e+00   1.6242366e+00
   2.9200000e+02  -2.1178371e+00   1.6283620e+00
   2.9300000e+02  -2.1166270e+00   1.6336053e+00
   2.9400000e+02  -2.1135392e+00   1.6392410e+00
   2.9500000e+02  -2.1102250e+00   1.6449783e+00
   2.9600000e+02  -2.1064915e+00   1.6494657e+00
   2.9700000e+02  -2.1033277e+00   1.6513384e+00
   2.9800000e+02  -2.1011385e+00   1.6512960e+00
   2.9900000e+02  -2.0993575e+00   1.6498484e+00
   3.0000000e+02  -2.0981565e+00   1.6461958e+00
   3.0100000e+02  -2.0962577e+00   1.6412271e+00
   3.0200000e+02  -2.0948697e+00   1.6353869e+00
   3.0300000e+02  -2.0934867e+00   1.6265715e+00
   3.0400000e+02  -2.0919920e+00   1.6171724e+00
   3.0500000e+02  -2.0902414e+00   1.6069346e+00
   3.0600000e+02  -2.0890084e+00   1.5972619e+00
   3.0700000e+02  -2.0882183e+00   1.5881860e+00
   3.0800000e+02  -2.0868360e+00   1.5789956e+00
   3.0900000e+02  -2.0855826e+00   1.5703493e+00
   3.1000000e+02  -2.0836553e+00   1.5620843e+00
   3.1100000e+02  -2.0821082e+00   1.5544543e+00
   3.1200000e+02  -2.0804896e+00   1.5472123e+00
   3.1300000e+02  -2.0793042e+00   1.5395393e+00
   3.1400000e+02  -2.0778623e+00   1.5330740e+00
   3.1500000e+02  -2.0761220e+00   1.5261883e+00
   3.1600000e+02  -2.0747458e+00   1.5199556e+00
   3.1700000e+02  -2.0733009e+00   1.5134252e+00
   3.1800000e+02  -2.0725450e+00   1.5072202e+00
   3.1900000e+02  -2.0715305e+00   1.5015951e+00
   3.2000000e+02  -2.0701301e+00   1.4964377e+00
   3.2100000e+02  -2.0690684e+00   1.4913129e+00
   3.2200000e+02  -2.0678627e+00   1.4867983e+00
   3.2300000e+02  -2.0662114e+00   1.4824217e+00
   3.2400000e+02  -2.0641672e+00   1.4787655e+00
   3.2500000e+02  -2.0623994e+00   1.4763949e+00
   3.2600000e+02  -2.0596712e+00   1.4745029e+00
   3.2700000e+02  -2.0568263e+00   1.4728727e+00
   3.2800000e+02  -2.0540804e+00   1.4720056e+00
   3.2900000e+02  -2.0505259e+00   1.4725060e+00
   3.3000000e+02  -2.0468926e+00   1.4735705e+00
   3.3100000e+02  -2.0436587e+00   1.4757255e+00
   3.3200000e+02  -2.0407015e+00   1.4790045e+00
   3.3300000e+02  -2.0381260e+00   1.4829983e+00
   3.3400000e+02  -2.0359878e+00   1.4877371e+00
   3.3500000e+02  -2.0329908e+00   1.4925429e+00
   3.3600000e+02  -2.0303613e+00   1.4969327e+00
   3.3700000e+02  -2.0267220e+00   1.4983683e+00
   3.3800000e+02  -2.0238714e+00   1.4975557e+00
   3.3900000e+02  -2.0198397e+00   1.4935316e+00
   3.4000000e+02  -2.0160754e+00   1.4875466e+00
   3.4100000e+02  -2.0122500e+00   1.4802795e+00
   3.4200000e+02  -2.0074772e+00   1.4723753e+00
   3.4300000e+02  -2.0033667e+00   1.4658544e+00
   3.4400000e+02  -1.9983771e+00   1.4604621e+00
   3.4500000e+02  -1.9940478e+00   1.4564133e+00
   3.4600000e+02  -1.9905844e+00   1.4542041e+00
   3.4700000e+02  -1.9878332e+00   1.4522332e+00
   3.4800000e+02  -1.9854589e+00   1.4506685e+00
   3.4900000e+02  -1.9827360e+00   1.4475550e+00
   3.5000000e+02  -1.9794554e+00   1.4463501e+00
   3.5100000e+02  -1.9754756e+00   1.4450180e+00
   3.5200000e+02  -1.9705924e+00   1.4436338e+00
   3.5300000e+02  -1.9655751e+00   1.4423504e+00
   3.5400000e+02  -1.9600389e+00   1.4414544e+00
   3.5500000e+02  -1.9539832e+00   1.4413225e+00
   3.5600000e+02  -1.9488480e+00   1.4415221e+00
   3.5700000e+02  -1.9438268e+00   1.4421467e+00
   3.5800000e+02  -1.9398187e+00   1.4435461e+00
   3.5900000e+02  -1.9360567e+00   1.4450357e+00
   3.6000000e+02  -1.9329346e+00   1.4462031e+00
   3.6100000e+02  -1.9294757e+00   1.4462672e+00
   3.6200000e+02  -1.9265006e+00   1.4448097e+00
   3.6300000e+02  -1.9219418e+00   1.4415450e+00
   3.6400000e+02  -1.9170410e+00   1.4364850e+00
   3.6500000e+02  -1.9116881e+00   1.4304289e+00
   3.6600000e+02  -1.9065673e+00   1.4230241e+00
   3.6700000e+02  -1.9018725e+00   1.4141076e+00
   3.6800000e+02  -1.8969277e+00   1.4045377e+00
   3.6900000e+02  -1.8924438e+00   1.3942804e+00
   3.7000000e+02  -1.8882067e+00   1.3854652e+00
   3.7100000e+02  -1.8830352e+00   1.3770376e+00
   3.7200000e+02  -1.8779946e+00   1.3690685e+00
   3.7300000e+02  -1.8727628e+00   1.3627025e+00
   3.7400000e+02  -1.8677412e+00   1.3570194e+00
   3.7500000e+02  -1.8626393e+00   1.3524333e+00
   3.7600000e+02  -1.8581718e+00   1.3480380e+00
   3.7700000e+02  -1.8531959e+00   1.3436325e+00
   3.7800000e+02  -1.8483430e+00   1.3399588e+00
   3.7900000e+02  -1.8426030e+00   1.3365086e+00
   3.8000000e+02  -1.8368261e+00   1.3345497e+00
   3.8100000e+02  -1.8322453e+00   1.3334140e+00
   3.8200000e+02  -1.8267829e+00   1.3344023e+00
   3.8300000e+02  -1.8209807e+00   1.3366562e+00
   3.8400000e+02  -1.8137855e+00   1.3403795e+00
   3.8500000e+02  -1.8079335e+00   1.3447167e+00
   3.8600000e+02  -1.8003648e+00   1.3477252e+00
   3.8700000e+02  -1.7920991e+00   1.3496428e+00
   3.8800000e+02  -1.7835318e+00   1.3511240e+00
   3.8900000e+02  -1.7753453e+00   1.3494887e+00
   3.9000000e+02  -1.7669974e+00   1.3455828e+00
   3.9100000e+02  -1.7598687e+00   1.3394915e+00
   3.9200000e+02  -1.7533941e+00   1.3325063e+00
   3.9300000e+02  -1.7481353e+00   1.3245250e+00
   3.9400000e+02  -1.7437557e+00   1.3158217e+00
   3.9500000e+02  -1.7396580e+00   1.3081295e+00
   3.9600000e+02  -1.7356112e+00   1.3014324e+00
   3.9700000e+02  -1.7316244e+00   1.2957336e+00
   3.9800000e+02  -1.7282038e+00   1.2916957e+00
   3.9900000e+02  -1.7247839e+00   1.2895922e+00
   4.0000000e+02  -1.7223527e+00   1.2879690e+00
   4.0100000e+02  -1.7194047e+00   1.2868530e+00
   4.0200000e+02  -1.7168734e+00   1.2865532e+00
   4.0300000e+02  -1.7140860e+00   1.2865138e+00
   4.0400000e+02  -1.7118118e+00   1.2870109e+00
   4.0500000e+02  -1.7101096e+00   1.2883174e+00
   4.0600000e+02  -1.7093421e+00   1.2908476e+00
   4.0700000e+02  -1.7089989e+00   1.2945896e+00
   4.0800000e+02  -1.7090153e+00   1.2988050e+00
   4.0900000e+02  -1.7093614e+00   1.3024578e+00
   4.1000000e+02  -1.7094400e+00   1.3073872e+00
   4.1100000e+02  -1.7090029e+00   1.3121953e+00
   4.1200000e+02  -1.7081422e+00   1.3168395e+00
   4.1300000e+02  -1.7071943e+00   1.3218766e+00
   4.1400000e+02  -1.7054900e+00   1.3266142e+00
   4.1500000e+02  -1.7036957e+00   1.3308120e+00
   4.1600000e+02  -1.7014946e+00   1.3335779e+00
   4.1700000e+02  -1.6988204e+00   1.3350108e+00
   4.1800000e+02  -1.6954910e+00   1.3357786e+00
   4.1900000e+02  -1.6923334e+00   1.3353631e+00
   4.2000000e+02  -1.6887677e+00   1.3334828e+00
   4.2100000e+02  -1.6847280e+00   1.3305867e+00
   4.2200000e+02  -1.6805041e+00   1.3269089e+00
   4.2300000e+02  -1.6764513e+00   1.3218647e+00
   4.2400000e+02  -1.6710804e+00   1.3162566e+00
   4.2500000e+02  -1.6661322e+00   1.3094615e+00
   4.2600000e+02  -1.6619064e+00   1.3018363e+00
   4.2700000e+02  -1.6575753e+00   1.2942343e+00
   4.2800000e+02  -1.6540627e+00   1.2859774e+00
   4.2900000e+02  -1.6507850e+00   1.2775028e+00
   4.3000000e+02  -1.6484100e+00   1.2691687e+00
   4.3100000e+02  -1.6461291e+00   1.2608841e+00
   4.3200000e+02  -1.6443017e+00   1.2533588e+00
   4.3300000e+02  -1.6434142e+00   1.2461905e+00
   4.3400000e+02  -1.6410826e+00   1.2394388e+00
   4.3500000e+02  -1.6398019e+00   1.2343919e+00
   4.3600000e+02  -1.6383556e+00   1.2300798e+00
   4.3700000e+02  -1.6368573e+00   1.2265035e+00
   4.3800000e+02  -1.6356625e+00   1.2248840e+00
   4.3900000e+02  -1.6340007e+00   1.2233666e+00
   4.4000000e+02  -1.6323859e+00   1.2227499e+00
   4.4100000e+02  -1.6307693e+00   1.2232920e+00
   4.4200000e+02  -1.6288668e+00   1.2247241e+00
   4.4300000e+02  -1.6271404e+00   1.2262433e+00
   4.4400000e+02  -1.6258106e+00   1.2291075e+00
   4.4500000e+02  -1.6258168e+00   1.2331780e+00
   4.4600000e+02  -1.6264200e+00   1.2380132e+00
   4.4700000e+02  -1.6265990e+00   1.2434413e+00
   4.4800000e+02  -1.6264925e+00   1.2482123e+00
   4.4900000e+02  -1.6255156e+00   1.2527409e+00
   4.5000000e+02  -1.6242639e+00   1.2566304e+00
   4.5100000e+02  -1.6223045e+00   1.2602738e+00
   4.5200000e+02  -1.6194663e+00   1.2635701e+00
   4.5300000e+02  -1.6159698e+00   1.2650084e+00
   4.5400000e+02  -1.6109928e+00   1.2650681e+00
   4.5500000e+02  -1.6045707e+00   1.2630700e+00
   4.5600000e+02  -1.5960832e+00   1.2589879e+00
   4.5700000e+02  -1.5867442e+00   1.2531615e+00
   4.5800000e+02  -1.5761791e+00   1.2455759e+00
   4.5900000e+02  -1.5658893e+00   1.2356692e+00
   4.6000000e+02  -1.5548804e+00   1.2258583e+00
   4.6100000e+02  -1.5433477e+00   1.2153378e+00
   4.6200000e+02  -1.5316139e+00   1.2035198e+00
   4.6300000e+02  -1.5201696e+00   1.1924727e+00
   4.6400000e+02  -1.5095412e+00   1.1828945e+00
   4.6500000e+02  -1.4996424e+00   1.1747113e+00
   4.6600000e+02  -1.4903595e+00   1.1679037e+00
   4.6700000e+02  -1.4820580e+00   1.1627277e+00
   4.6800000e+02  -1.4738480e+00   1.1586579e+00
   4.6900000e+02  -1.4667008e+00   1.1566557e+00
   4.7000000e+02  -1.4607000e+00   1.1538787e+00
   4.7100000e+02  -1.4558360e+00   1.1538660e+00
   4.7200000e+02  -1.4532696e+00   1.1546118e+00
   4.7300000e+02  -1.4515924e+00   1.1572513e+00
   4.7400000e+02  -1.4503903e+00   1.1607357e+00
   4.7500000e+02  -1.4493295e+00   1.1647982e+00
   4.7600000e+02  -1.4476306e+00   1.1687434e+00
   4.7700000e+02  -1.4461304e+00   1.1716058e+00
   4.7800000e+02  -1.4444776e+00   1.1722004e+00
   4.7900000e+02  -1.4431757e+00   1.1695829e+00
   4.8000000e+02  -1.4416242e+00   1.1634238e+00
   4.8100000e+02  -1.4400200e+00   1.1553205e+00
   4.8200000e+02  -1.4372974e+00   1.1458637e+00
   4.8300000e+02  -1.4346183e+00   1.1364228e+00
   4.8400000e+02  -1.4321921e+00   1.1272745e+00
   4.8500000e+02  -1.4304088e+00   1.1193581e+00
   4.8600000e+02  -1.4286511e+00   1.1123265e+00
   4.8700000e+02  -1.4275658e+00   1.1066680e+00
   4.8800000e+02  -1.4261734e+00   1.1017459e+00
   4.8900000e+02  -1.4244420e+00   1.0978167e+00
   4.9000000e+02  -1.4226651e+00   1.0945213e+00
   4.9100000e+02  -1.4209383e+00   1.0919549e+00
   4.9200000e+02  -1.4193631e+00   1.0906735e+00
   4.9300000e+02  -1.4187632e+00   1.0899303e+00
   4.9400000e+02  -1.4161242e+00   1.0891100e+00
   4.9500000e+02  -1.4130677e+00   1.0874776e+00
   4.9600000e+02  -1.4092617e+00   1.0854241e+00
   4.9700000e+02  -1.4051733e+00   1.0811145e+00
   4.9800000e+02  -1.4005459e+00   1.0749062e+00
   4.9900000e+02  -1.3959635e+00   1.0660427e+00
   5.0000000e+02  -1.3924558e+00   1.0551299e+00
   5.0100000e+02  -1.3887907e+00   1.0421970e+00
   5.0200000e+02  -1.3861503e+00   1.0294794e+00
   5.0300000e+02  -1.3827745e+00   1.0180686e+00
   5.0400000e+02  -1.3789227e+00   1.0073661e+00
   5.0500000e+02  -1.3735853e+00   9.9865020e-01
   5.0600000e+02  -1.3683144e+00   9.9229132e-01
   5.0700000e+02  -1.3632211e+00   9.8715276e-01
   5.0800000e+02  -1.3579902e+00   9.8423151e-01
   5.0900000e+02  -1.3526788e+00   9.8311461e-01
   5.1000000e+02  -1.3466140e+00   9.8292085e-01
   5.1100000e+02  -1.3412968e+00   9.8407641e-01
