   2.6800000e+02   1.9617386e+00   2.7312526e+00
   2.6900000e+02   1.9634992e+00   2.7178864e+00
   2.7000000e+02   1.9672199e+00   2.7032359e+00
   2.7100000e+02   1.9726985e+00   2.6884293e+00
   2.7200000e+02   1.9804819e+00   2.6723689e+00
   2.7300000e+02   1.9891330e+00   2.6563935e+00
   2.7400000e+02   1.9987925e+00   2.6404904e+00
   2.7500000e+02   2.0084270e+00   2.6236677e+00
   2.7600000e+02   2.0176872e+00   2.6068424e+00
   2.7700000e+02   2.0289570e+00   2.5917310e+00
   2.7800000e+02   2.0385004e+00   2.5755002e+00
   2.7900000e+02   2.0473218e+00   2.5605240e+00
   2.8000000e+02   2.0553900e+00   2.5453701e+00
   2.8100000e+02   2.0617279e+00   2.5307996e+00
   2.8200000e+02   2.0670066e+00   2.5167100e+00
   2.8300000e+02   2.0713271e+00   2.5043551e+00
   2.8400000e+02   2.0745219e+00   2.4921627e+00
   2.8500000e+02   2.0762528e+00   2.4809820e+00
   2.8600000e+02   2.0769017e+00   2.4711511e+00
   2.8700000e+02   2.0764063e+00   2.4632947e+00
   2.8800000e+02   2.0748650e+00   2.4578367e+00
   2.8900000e+02   2.0732863e+00   2.4540482e+00
   2.9000000e+02   2.0693823e+00   2.4522330e+00
   2.9100000e+02   2.0653698e+00   2.4525508e+00
   2.9200000e+02   2.0596302e+00   2.4545788e+00
   2.9300000e+02   2.0519723e+00   2.4575572e+00
   2.9400000e+02   2.0452616e+00   2.4626367e+00
   2.9500000e+02   2.0374095e+00   2.4686894e+00
   2.9600000e+02   2.0295519e+00   2.4762745e+00
   2.9700000e+02   2.0216007e+00   2.4839700e+00
   2.9800000e+02   2.0135274e+00   2.4931877e+00
   2.9900000e+02   2.0056549e+00   2.5015357e+00
   3.0000000e+02   1.9978364e+00   2.5099296e+00
   3.0100000e+02   1.9894783e+00   2.5176263e+00
   3.0200000e+02   1.9816172e+00   2.5254369e+00
   3.0300000e+02   1.9755842e+00   2.5334050e+00
   3.0400000e+02   1.9691368e+00   2.5406328e+00
   3.0500000e+02   1.9631264e+00   2.5462439e+00
   3.0600000e+02   1.9573466e+00   2.5522726e+00
   3.0700000e+02   1.9517865e+00   2.5582221e+00
   3.0800000e+02   1.9450874e+00   2.5633147e+00
   3.0900000e+02   1.9377403e+00   2.5688477e+00
   3.1000000e+02   1.9304478e+00   2.5740509e+00
   3.1100000e+02   1.9226335e+00   2.5789587e+00
   3.1200000e+02   1.9136610e+00   2.5826120e+00
   3.1300000e+02   1.9045241e+00   2.5862147e+00
   3.1400000e+02   1.8961511e+00   2.5888214e+00
   3.1500000e+02   1.8861532e+00   2.5899436e+00
   3.1600000e+02   1.8783074e+00   2.5909290e+00
   3.1700000e+02   1.8708897e+00   2.5906317e+00
   3.1800000e+02   1.8653639e+00   2.5894315e+00
   3.1900000e+02   1.8607823e+00   2.5880258e+00
   3.2000000e+02   1.8565394e+00   2.5848084e+00
   3.2100000e+02   1.8532685e+00   2.5801792e+00
   3.2200000e+02   1.8517821e+00   2.5753429e+00
   3.2300000e+02   1.8499698e+00   2.5691909e+00
   3.2400000e+02   1.8487132e+00   2.5610011e+00
   3.2500000e+02   1.8479465e+00   2.5515888e+00
   3.2600000e+02   1.8480967e+00   2.5413426e+00
   3.2700000e+02   1.8490129e+00   2.5303804e+00
   3.2800000e+02   1.8498332e+00   2.5154536e+00
   3.2900000e+02   1.8521922e+00   2.5010662e+00
   3.3000000e+02   1.8551656e+00   2.4856478e+00
   3.3100000e+02   1.8585004e+00   2.4687010e+00
   3.3200000e+02   1.8637942e+00   2.4521903e+00
   3.3300000e+02   1.8690587e+00   2.4344425e+00
   3.3400000e+02   1.8741004e+00   2.4178155e+00
   3.3500000e+02   1.8794525e+00   2.4005609e+00
   3.3600000e+02   1.8844538e+00   2.3846193e+00
   3.3700000e+02   1.8897019e+00   2.3691713e+00
   3.3800000e+02   1.8939640e+00   2.3546703e+00
   3.3900000e+02   1.8984089e+00   2.3407261e+00
   3.4000000e+02   1.9026829e+00   2.3268729e+00
   3.4100000e+02   1.9066255e+00   2.3130610e+00
   3.4200000e+02   1.9104717e+00   2.2988866e+00
   3.4300000e+02   1.9129774e+00   2.2842299e+00
   3.4400000e+02   1.9157792e+00   2.2693946e+00
   3.4500000e+02   1.9195991e+00   2.2548524e+00
   3.4600000e+02   1.9228889e+00   2.2406202e+00
   3.4700000e+02   1.9254340e+00   2.2264289e+00
   3.4800000e+02   1.9275852e+00   2.2128350e+00
   3.4900000e+02   1.9297591e+00   2.2009062e+00
   3.5000000e+02   1.9308933e+00   2.1904240e+00
   3.5100000e+02   1.9305054e+00   2.1800340e+00
   3.5200000e+02   1.9294207e+00   2.1718262e+00
   3.5300000e+02   1.9276238e+00   2.1645718e+00
   3.5400000e+02   1.9234512e+00   2.1575447e+00
   3.5500000e+02   1.9177947e+00   2.1527433e+00
   3.5600000e+02   1.9110905e+00   2.1490368e+00
   3.5700000e+02   1.9021858e+00   2.1460215e+00
   3.5800000e+02   1.8921092e+00   2.1443834e+00
   3.5900000e+02   1.8803051e+00   2.1427491e+00
   3.6000000e+02   1.8667732e+00   2.1424209e+00
   3.6100000e+02   1.8508277e+00   2.1416450e+00
   3.6200000e+02   1.8348132e+00   2.1421696e+00
   3.6300000e+02   1.8163360e+00   2.1427331e+00
   3.6400000e+02   1.7975832e+00   2.1431149e+00
   3.6500000e+02   1.7773258e+00   2.1428302e+00
   3.6600000e+02   1.7550739e+00   2.1424137e+00
   3.6700000e+02   1.7320384e+00   2.1409882e+00
   3.6800000e+02   1.7074068e+00   2.1379848e+00
   3.6900000e+02   1.6835058e+00   2.1344402e+00
   3.7000000e+02   1.6590050e+00   2.1302480e+00
   3.7100000e+02   1.6359147e+00   2.1265056e+00
   3.7200000e+02   1.6134574e+00   2.1230746e+00
   3.7300000e+02   1.5922174e+00   2.1189813e+00
   3.7400000e+02   1.5735490e+00   2.1170301e+00
   3.7500000e+02   1.5569515e+00   2.1158029e+00
   3.7600000e+02   1.5424847e+00   2.1142744e+00
   3.7700000e+02   1.5316978e+00   2.1125982e+00
   3.7800000e+02   1.5248067e+00   2.1101211e+00
   3.7900000e+02   1.5216211e+00   2.1070077e+00
   3.8000000e+02   1.5216299e+00   2.1035758e+00
   3.8100000e+02   1.5238101e+00   2.1006921e+00
   3.8200000e+02   1.5286036e+00   2.0986351e+00
   3.8300000e+02   1.5341827e+00   2.0956983e+00
   3.8400000e+02   1.5398427e+00   2.0928055e+00
   3.8500000e+02   1.5448037e+00   2.0896738e+00
   3.8600000e+02   1.5488293e+00   2.0873608e+00
   3.8700000e+02   1.5504041e+00   2.0844321e+00
   3.8800000e+02   1.5499249e+00   2.0820231e+00
   3.8900000e+02   1.5463005e+00   2.0795167e+00
   3.9000000e+02   1.5400529e+00   2.0769632e+00
   3.9100000e+02   1.5310052e+00   2.0739152e+00
   3.9200000e+02   1.5198955e+00   2.0711058e+00
   3.9300000e+02   1.5061068e+00   2.0679500e+00
   3.9400000e+02   1.4906063e+00   2.0642238e+00
   3.9500000e+02   1.4734416e+00   2.0603506e+00
   3.9600000e+02   1.4547241e+00   2.0558977e+00
   3.9700000e+02   1.4344310e+00   2.0513232e+00
   3.9800000e+02   1.4168342e+00   2.0479781e+00
   3.9900000e+02   1.3992927e+00   2.0447602e+00
   4.0000000e+02   1.3835168e+00   2.0415815e+00
   4.0100000e+02   1.3696471e+00   2.0398509e+00
   4.0200000e+02   1.3586534e+00   2.0385637e+00
   4.0300000e+02   1.3489127e+00   2.0377611e+00
   4.0400000e+02   1.3412206e+00   2.0368214e+00
   4.0500000e+02   1.3349810e+00   2.0367689e+00
   4.0600000e+02   1.3297800e+00   2.0361091e+00
   4.0700000e+02   1.3257352e+00   2.0356322e+00
   4.0800000e+02   1.3218416e+00   2.0355551e+00
   4.0900000e+02   1.3189216e+00   2.0342170e+00
   4.1000000e+02   1.3163449e+00   2.0345545e+00
   4.1100000e+02   1.3141103e+00   2.0347657e+00
   4.1200000e+02   1.3120307e+00   2.0352540e+00
   4.1300000e+02   1.3099385e+00   2.0355049e+00
   4.1400000e+02   1.3074335e+00   2.0362358e+00
   4.1500000e+02   1.3043113e+00   2.0362150e+00
   4.1600000e+02   1.3009599e+00   2.0367050e+00
   4.1700000e+02   1.2970265e+00   2.0370273e+00
   4.1800000e+02   1.2931237e+00   2.0378971e+00
   4.1900000e+02   1.2890088e+00   2.0386682e+00
   4.2000000e+02   1.2845572e+00   2.0395822e+00
   4.2100000e+02   1.2806002e+00   2.0416422e+00
   4.2200000e+02   1.2762576e+00   2.0431416e+00
   4.2300000e+02   1.2717753e+00   2.0441552e+00
   4.2400000e+02   1.2682947e+00   2.0451680e+00
   4.2500000e+02   1.2652020e+00   2.0462165e+00
   4.2600000e+02   1.2627018e+00   2.0473208e+00
   4.2700000e+02   1.2604282e+00   2.0487054e+00
   4.2800000e+02   1.2589940e+00   2.0500994e+00
   4.2900000e+02   1.2568055e+00   2.0512739e+00
   4.3000000e+02   1.2548809e+00   2.0536331e+00
   4.3100000e+02   1.2538585e+00   2.0561547e+00
   4.3200000e+02   1.2531820e+00   2.0591369e+00
   4.3300000e+02   1.2540991e+00   2.0635930e+00
   4.3400000e+02   1.2555742e+00   2.0671703e+00
   4.3500000e+02   1.2584329e+00   2.0705062e+00
   4.3600000e+02   1.2628573e+00   2.0748913e+00
   4.3700000e+02   1.2686647e+00   2.0773352e+00
   4.3800000e+02   1.2739469e+00   2.0800064e+00
   4.3900000e+02   1.2797057e+00   2.0813721e+00
   4.4000000e+02   1.2868762e+00   2.0815632e+00
   4.4100000e+02   1.2947588e+00   2.0803628e+00
   4.4200000e+02   1.3033587e+00   2.0784289e+00
   4.4300000e+02   1.3127008e+00   2.0751471e+00
   4.4400000e+02   1.3225025e+00   2.0710553e+00
   4.4500000e+02   1.3324535e+00   2.0647769e+00
   4.4600000e+02   1.3420457e+00   2.0571653e+00
   4.4700000e+02   1.3525784e+00   2.0480557e+00
   4.4800000e+02   1.3632866e+00   2.0370463e+00
   4.4900000e+02   1.3739130e+00   2.0243332e+00
   4.5000000e+02   1.3852418e+00   2.0094851e+00
   4.5100000e+02   1.3966427e+00   1.9941468e+00
   4.5200000e+02   1.4075692e+00   1.9774803e+00
   4.5300000e+02   1.4183435e+00   1.9604773e+00
   4.5400000e+02   1.4288550e+00   1.9430030e+00
   4.5500000e+02   1.4371217e+00   1.9250784e+00
   4.5600000e+02   1.4444298e+00   1.9078685e+00
   4.5700000e+02   1.4518084e+00   1.8904699e+00
   4.5800000e+02   1.4562460e+00   1.8749978e+00
   4.5900000e+02   1.4588169e+00   1.8601376e+00
   4.6000000e+02   1.4596193e+00   1.8464591e+00
   4.6100000e+02   1.4592856e+00   1.8340723e+00
   4.6200000e+02   1.4578207e+00   1.8235768e+00
   4.6300000e+02   1.4546917e+00   1.8139642e+00
   4.6400000e+02   1.4499096e+00   1.8052260e+00
   4.6500000e+02   1.4442117e+00   1.7977333e+00
   4.6600000e+02   1.4361814e+00   1.7912964e+00
   4.6700000e+02   1.4265733e+00   1.7861940e+00
   4.6800000e+02   1.4146428e+00   1.7823425e+00
   4.6900000e+02   1.3999751e+00   1.7790700e+00
   4.7000000e+02   1.3858852e+00   1.7773292e+00
   4.7100000e+02   1.3705405e+00   1.7772640e+00
   4.7200000e+02   1.3546295e+00   1.7773045e+00
   4.7300000e+02   1.3389427e+00   1.7772891e+00
   4.7400000e+02   1.3232734e+00   1.7765407e+00
   4.7500000e+02   1.3091135e+00   1.7750720e+00
   4.7600000e+02   1.2954236e+00   1.7732895e+00
   4.7700000e+02   1.2825081e+00   1.7700704e+00
   4.7800000e+02   1.2706044e+00   1.7648877e+00
   4.7900000e+02   1.2605691e+00   1.7577920e+00
   4.8000000e+02   1.2519500e+00   1.7485928e+00
   4.8100000e+02   1.2461423e+00   1.7400190e+00
   4.8200000e+02   1.2420559e+00   1.7292660e+00
   4.8300000e+02   1.2393768e+00   1.7169166e+00
   4.8400000e+02   1.2388399e+00   1.7036366e+00
   4.8500000e+02   1.2395991e+00   1.6892354e+00
   4.8600000e+02   1.2418652e+00   1.6742501e+00
   4.8700000e+02   1.2447067e+00   1.6587699e+00
   4.8800000e+02   1.2482285e+00   1.6438429e+00
   4.8900000e+02   1.2515492e+00   1.6291220e+00
   4.9000000e+02   1.2544914e+00   1.6149187e+00
   4.9100000e+02   1.2571807e+00   1.6023755e+00
   4.9200000e+02   1.2593696e+00   1.5911422e+00
   4.9300000e+02   1.2622816e+00   1.5795312e+00
   4.9400000e+02   1.2637118e+00   1.5705282e+00
   4.9500000e+02   1.2651977e+00   1.5640064e+00
   4.9600000e+02   1.2660208e+00   1.5583406e+00
   4.9700000e+02   1.2673961e+00   1.5541931e+00
   4.9800000e+02   1.2673635e+00   1.5509722e+00
   4.9900000e+02   1.2668638e+00   1.5491288e+00
   5.0000000e+02   1.2648033e+00   1.5484331e+00
   5.0100000e+02   1.2610143e+00   1.5487613e+00
   5.0200000e+02   1.2550777e+00   1.5503255e+00
   5.0300000e+02   1.2477774e+00   1.5525531e+00
   5.0400000e+02   1.2386015e+00   1.5568317e+00
   5.0500000e+02   1.2277589e+00   1.5604574e+00
   5.0600000e+02   1.2175577e+00   1.5653115e+00
   5.0700000e+02   1.2059835e+00   1.5695271e+00
   5.0800000e+02   1.1941334e+00   1.5736879e+00
   5.0900000e+02   1.1823745e+00   1.5780532e+00
   5.1000000e+02   1.1715571e+00   1.5819938e+00
   5.1100000e+02   1.1607565e+00   1.5852496e+00
   5.1200000e+02   1.1507396e+00   1.5880495e+00
   5.1300000e+02   1.1413678e+00   1.5900753e+00
   5.1400000e+02   1.1329874e+00   1.5914220e+00
   5.1500000e+02   1.1257919e+00   1.5912410e+00
   5.1600000e+02   1.1205186e+00   1.5896270e+00
   5.1700000e+02   1.1153640e+00   1.5866859e+00
   5.1800000e+02   1.1120319e+00   1.5825491e+00
   5.1900000e+02   1.1098652e+00   1.5783993e+00
   5.2000000e+02   1.1084024e+00   1.5731543e+00
   5.2100000e+02   1.1079315e+00   1.5663894e+00
   5.2200000e+02   1.1078259e+00   1.5597329e+00
   5.2300000e+02   1.1081136e+00   1.5511326e+00
   5.2400000e+02   1.1087875e+00   1.5430767e+00
   5.2500000e+02   1.1088613e+00   1.5360103e+00
   5.2600000e+02   1.1094285e+00   1.5275524e+00
   5.2700000e+02   1.1094140e+00   1.5199043e+00
   5.2800000e+02   1.1088828e+00   1.5122311e+00
   5.2900000e+02   1.1080139e+00   1.5037262e+00
   5.3000000e+02   1.1070927e+00   1.4990961e+00
   5.3100000e+02   1.1054763e+00   1.4956026e+00
   5.3200000e+02   1.1037798e+00   1.4939062e+00
   5.3300000e+02   1.1020181e+00   1.4931522e+00
   5.3400000e+02   1.0998954e+00   1.4938847e+00
   5.3500000e+02   1.0963009e+00   1.4954105e+00
   5.3600000e+02   1.0924544e+00   1.4968973e+00
   5.3700000e+02   1.0883973e+00   1.4990442e+00
   5.3800000e+02   1.0838458e+00   1.5006269e+00
   5.3900000e+02   1.0795313e+00   1.5026591e+00
   5.4000000e+02   1.0750995e+00   1.5039682e+00
   5.4100000e+02   1.0708529e+00   1.5057313e+00
   5.4200000e+02   1.0667741e+00   1.5074140e+00
   5.4300000e+02   1.0638937e+00   1.5098197e+00
   5.4400000e+02   1.0609908e+00   1.5122207e+00
   5.4500000e+02   1.0580683e+00   1.5145613e+00
   5.4600000e+02   1.0557746e+00   1.5174097e+00
   5.4700000e+02   1.0541350e+00   1.5198149e+00
   5.4800000e+02   1.0520349e+00   1.5210900e+00
   5.4900000e+02   1.0502107e+00   1.5242575e+00
   5.5000000e+02   1.0483871e+00   1.5257073e+00
   5.5100000e+02   1.0468734e+00   1.5273030e+00
   5.5200000e+02   1.0458692e+00   1.5285298e+00
   5.5300000e+02   1.0455480e+00   1.5329088e+00
   5.5400000e+02   1.0456010e+00   1.5344090e+00
   5.5500000e+02   1.0460649e+00   1.5365910e+00
   5.5600000e+02   1.0469996e+00   1.5402833e+00
   5.5700000e+02   1.0476370e+00   1.5436936e+00
   5.5800000e+02   1.0476023e+00   1.5462293e+00
   5.5900000e+02   1.0464627e+00   1.5491751e+00
   5.6000000e+02   1.0436890e+00   1.5529964e+00
   5.6100000e+02   1.0407246e+00   1.5564858e+00
   5.6200000e+02   1.0373236e+00   1.5591966e+00
   5.6300000e+02   1.0349303e+00   1.5615804e+00
   5.6400000e+02   1.0324096e+00   1.5624491e+00
   5.6500000e+02   1.0300055e+00   1.5622009e+00
   5.6600000e+02   1.0274048e+00   1.5626335e+00
   5.6700000e+02   1.0249828e+00   1.5622722e+00
   5.6800000e+02   1.0218224e+00   1.5623371e+00
   5.6900000e+02   1.0181072e+00   1.5616480e+00
   5.7000000e+02   1.0138177e+00   1.5614454e+00
   5.7100000e+02   1.0091498e+00   1.5604495e+00
   5.7200000e+02   1.0038010e+00   1.5590212e+00
   5.7300000e+02   9.9849874e-01   1.5570694e+00
   5.7400000e+02   9.9324496e-01   1.5541882e+00
   5.7500000e+02   9.8812806e-01   1.5500080e+00
   5.7600000e+02   9.8397855e-01   1.5456715e+00
   5.7700000e+02   9.8035387e-01   1.5404853e+00
   5.7800000e+02   9.7736885e-01   1.5334819e+00
   5.7900000e+02   9.7432199e-01   1.5251540e+00
   5.8000000e+02   9.7176445e-01   1.5153515e+00
   5.8100000e+02   9.7012322e-01   1.5049443e+00
   5.8200000e+02   9.6842334e-01   1.4946094e+00
   5.8300000e+02   9.6813521e-01   1.4842528e+00
   5.8400000e+02   9.6851369e-01   1.4739703e+00
   5.8500000e+02   9.6948000e-01   1.4647246e+00
   5.8600000e+02   9.7104942e-01   1.4553841e+00
   5.8700000e+02   9.7264687e-01   1.4459569e+00
   5.8800000e+02   9.7470704e-01   1.4379048e+00
   5.8900000e+02   9.7743879e-01   1.4296912e+00
   5.9000000e+02   9.7841049e-01   1.4223675e+00
   5.9100000e+02   9.7954077e-01   1.4165466e+00
   5.9200000e+02   9.8024566e-01   1.4119233e+00
   5.9300000e+02   9.8013817e-01   1.4075625e+00
   5.9400000e+02   9.7965478e-01   1.4046348e+00
   5.9500000e+02   9.7826082e-01   1.4024968e+00
   5.9600000e+02   9.7624947e-01   1.4018514e+00
   5.9700000e+02   9.7237034e-01   1.4018162e+00
   5.9800000e+02   9.6744491e-01   1.4023188e+00
   5.9900000e+02   9.6082732e-01   1.4032258e+00
   6.0000000e+02   9.5309007e-01   1.4045513e+00
   6.0100000e+02   9.4408989e-01   1.4060931e+00
   6.0200000e+02   9.3490859e-01   1.4079232e+00
   6.0300000e+02   9.2522118e-01   1.4094882e+00
   6.0400000e+02   9.1505137e-01   1.4112453e+00
   6.0500000e+02   9.0520320e-01   1.4129623e+00
   6.0600000e+02   8.9584759e-01   1.4147716e+00
   6.0700000e+02   8.8662887e-01   1.4162198e+00
   6.0800000e+02   8.7819630e-01   1.4177586e+00
   6.0900000e+02   8.7025829e-01   1.4196221e+00
   6.1000000e+02   8.6247435e-01   1.4214595e+00
   6.1100000e+02   8.5494445e-01   1.4232389e+00
   6.1200000e+02   8.4752824e-01   1.4245458e+00
   6.1300000e+02   8.4024382e-01   1.4253908e+00
   6.1400000e+02   8.3250677e-01   1.4246511e+00
   6.1500000e+02   8.2510333e-01   1.4231191e+00
   6.1600000e+02   8.1828230e-01   1.4203586e+00
   6.1700000e+02   8.1155156e-01   1.4153479e+00
   6.1800000e+02   8.0481908e-01   1.4089152e+00
   6.1900000e+02   7.9820765e-01   1.4009848e+00
   6.2000000e+02   7.9132535e-01   1.3915738e+00
   6.2100000e+02   7.8540119e-01   1.3806727e+00
   6.2200000e+02   7.8059791e-01   1.3686973e+00
   6.2300000e+02   7.7714608e-01   1.3544173e+00
   6.2400000e+02   7.7662484e-01   1.3392580e+00
   6.2500000e+02   7.7823216e-01   1.3233857e+00
   6.2600000e+02   7.8050866e-01   1.3080685e+00
   6.2700000e+02   7.8236331e-01   1.2939455e+00
   6.2800000e+02   7.8488536e-01   1.2789395e+00
   6.2900000e+02   7.8615564e-01   1.2659130e+00
   6.3000000e+02   7.8700606e-01   1.2549148e+00
   6.3100000e+02   7.8578703e-01   1.2462436e+00
   6.3200000e+02   7.8151699e-01   1.2394040e+00
   6.3300000e+02   7.7488640e-01   1.2357323e+00
   6.3400000e+02   7.6468715e-01   1.2343225e+00
   6.3500000e+02   7.5360675e-01   1.2357917e+00
   6.3600000e+02   7.4014934e-01   1.2402964e+00
   6.3700000e+02   7.2656803e-01   1.2453480e+00
   6.3800000e+02   7.1536528e-01   1.2512084e+00
   6.3900000e+02   7.0664560e-01   1.2565211e+00
   6.4000000e+02   6.9902278e-01   1.2598285e+00
   6.4100000e+02   6.9422872e-01   1.2604459e+00
   6.4200000e+02   6.9161626e-01   1.2580776e+00
   6.4300000e+02   6.9072739e-01   1.2533867e+00
   6.4400000e+02   6.9142686e-01   1.2460112e+00
   6.4500000e+02   6.9369396e-01   1.2366701e+00
   6.4600000e+02   6.9586145e-01   1.2260455e+00
   6.4700000e+02   6.9895951e-01   1.2154480e+00
   6.4800000e+02   7.0242533e-01   1.2043851e+00
   6.4900000e+02   7.0607035e-01   1.1940540e+00
   6.5000000e+02   7.0910728e-01   1.1841127e+00
   6.5100000e+02   7.1200016e-01   1.1752652e+00
   6.5200000e+02   7.1513255e-01   1.1670868e+00
   6.5300000e+02   7.1795895e-01   1.1599292e+00
   6.5400000e+02   7.2065326e-01   1.1531398e+00
   6.5500000e+02   7.2311260e-01   1.1473005e+00
   6.5600000e+02   7.2455271e-01   1.1431717e+00
   6.5700000e+02   7.2645192e-01   1.1400310e+00
   6.5800000e+02   7.2745368e-01   1.1370162e+00
   6.5900000e+02   7.2913493e-01   1.1351629e+00
   6.6000000e+02   7.3000926e-01   1.1335004e+00
   6.6100000e+02   7.3129360e-01   1.1330393e+00
   6.6200000e+02   7.3171130e-01   1.1324279e+00
   6.6300000e+02   7.3107769e-01   1.1334402e+00
   6.6400000e+02   7.3003691e-01   1.1351016e+00
   6.6500000e+02   7.2687536e-01   1.1395193e+00
   6.6600000e+02   7.2188160e-01   1.1452810e+00
   6.6700000e+02   7.1532571e-01   1.1529203e+00
   6.6800000e+02   7.0790884e-01   1.1611571e+00
   6.6900000e+02   7.0127320e-01   1.1696112e+00
   6.7000000e+02   6.9497774e-01   1.1766349e+00
   6.7100000e+02   6.8826101e-01   1.1831409e+00
   6.7200000e+02   6.8099170e-01   1.1883640e+00
   6.7300000e+02   6.7040167e-01   1.1930516e+00
   6.7400000e+02   6.6054947e-01   1.1970273e+00
   6.7500000e+02   6.4887286e-01   1.1996251e+00
   6.7600000e+02   6.3834351e-01   1.2007122e+00
   6.7700000e+02   6.2767673e-01   1.1994192e+00
   6.7800000e+02   6.1723525e-01   1.1971235e+00
   6.7900000e+02   6.0776061e-01   1.1946008e+00
   6.8000000e+02   5.9829932e-01   1.1942088e+00
   6.8100000e+02   5.8838745e-01   1.1945825e+00
   6.8200000e+02   5.7930710e-01   1.1942255e+00
   6.8300000e+02   5.7188806e-01   1.1925675e+00
   6.8400000e+02   5.6685043e-01   1.1894579e+00
   6.8500000e+02   5.6408893e-01   1.1869083e+00
   6.8600000e+02   5.6197795e-01   1.1829209e+00
   6.8700000e+02   5.6141317e-01   1.1749600e+00
   6.8800000e+02   5.6256119e-01   1.1645231e+00
   6.8900000e+02   5.6331748e-01   1.1523424e+00
   6.9000000e+02   5.6401703e-01   1.1416202e+00
   6.9100000e+02   5.6461236e-01   1.1289253e+00
   6.9200000e+02   5.6473160e-01   1.1159670e+00
   6.9300000e+02   5.6478355e-01   1.1029665e+00
   6.9400000e+02   5.6584590e-01   1.0895828e+00
   6.9500000e+02   5.6746499e-01   1.0761386e+00
   6.9600000e+02   5.6954373e-01   1.0622062e+00
   6.9700000e+02   5.7197542e-01   1.0501777e+00
   6.9800000e+02   5.7392268e-01   1.0376121e+00
   6.9900000e+02   5.7315406e-01   1.0281316e+00
   7.0000000e+02   5.7225861e-01   1.0223840e+00
   7.0100000e+02   5.7026175e-01   1.0136110e+00
   7.0200000e+02   5.6777479e-01   1.0003209e+00
   7.0300000e+02   5.6566668e-01   9.8558541e-01
   7.0400000e+02   5.6249615e-01   9.6879031e-01
   7.0500000e+02   5.5811524e-01   9.5050975e-01
   7.0600000e+02   5.5633781e-01   9.3481791e-01
   7.0700000e+02   5.5343397e-01   9.2563942e-01
   7.0800000e+02   5.4942435e-01   9.2023885e-01
   7.0900000e+02   5.4596149e-01   9.1441272e-01
   7.1000000e+02   5.4112222e-01   9.0796338e-01
   7.1100000e+02   5.3207634e-01   9.0146902e-01
   7.1200000e+02   5.1940857e-01   8.9805047e-01
   7.1300000e+02   5.0307436e-01   8.9741984e-01
   7.1400000e+02   4.8380750e-01   8.9933956e-01
   7.1500000e+02   4.6424100e-01   9.0244147e-01
   7.1600000e+02   4.4830907e-01   9.0379417e-01
   7.1700000e+02   4.3308035e-01   9.0431331e-01
   7.1800000e+02   4.2034498e-01   9.0519660e-01
   7.1900000e+02   4.0938982e-01   9.0431264e-01
   7.2000000e+02   3.9960965e-01   9.0131958e-01
   7.2100000e+02   3.9173072e-01   8.9657000e-01
   7.2200000e+02   3.8532517e-01   8.9025686e-01
   7.2300000e+02   3.8043222e-01   8.8449696e-01
   7.2400000e+02   3.7706351e-01   8.7584128e-01
   7.2500000e+02   3.7499573e-01   8.6791908e-01
   7.2600000e+02   3.7273747e-01   8.6088506e-01
   7.2700000e+02   3.7027683e-01   8.5319832e-01
   7.2800000e+02   3.6785977e-01   8.4631923e-01
