   8.9000000e+01  -3.8127751e-01   2.9371296e+00
   9.0000000e+01  -3.8001934e-01   2.9373553e+00
   9.1000000e+01  -3.7957186e-01   2.9379846e+00
   9.2000000e+01  -3.7910577e-01   2.9383810e+00
   9.3000000e+01  -3.7900521e-01   2.9394692e+00
   9.4000000e+01  -3.7867996e-01   2.9400288e+00
   9.5000000e+01  -3.7879641e-01   2.9408297e+00
   9.6000000e+01  -3.7890214e-01   2.9415637e+00
   9.7000000e+01  -3.7956327e-01   2.9412256e+00
   9.8000000e+01  -3.8046403e-01   2.9420784e+00
   9.9000000e+01  -3.8132155e-01   2.9424684e+00
   1.0000000e+02  -3.8258362e-01   2.9426506e+00
   1.0100000e+02  -3.8387658e-01   2.9431572e+00
   1.0200000e+02  -3.8540049e-01   2.9428010e+00
   1.0300000e+02  -3.8714944e-01   2.9423906e+00
   1.0400000e+02  -3.8910429e-01   2.9421693e+00
   1.0500000e+02  -3.9076871e-01   2.9417983e+00
   1.0600000e+02  -3.9306911e-01   2.9413343e+00
   1.0700000e+02  -3.9507182e-01   2.9408575e+00
   1.0800000e+02  -3.9644285e-01   2.9403656e+00
   1.0900000e+02  -3.9850594e-01   2.9398524e+00
   1.1000000e+02  -3.9895353e-01   2.9392856e+00
   1.1100000e+02  -3.9959729e-01   2.9385958e+00
   1.1200000e+02  -4.0037613e-01   2.9381758e+00
   1.1300000e+02  -4.0090437e-01   2.9378725e+00
   1.1400000e+02  -4.0085059e-01   2.9374583e+00
   1.1500000e+02  -4.0053156e-01   2.9373724e+00
   1.1600000e+02  -4.0005074e-01   2.9379407e+00
   1.1700000e+02  -3.9923561e-01   2.9383484e+00
   1.1800000e+02  -3.9842910e-01   2.9392525e+00
   1.1900000e+02  -3.9773774e-01   2.9403045e+00
   1.2000000e+02  -3.9693649e-01   2.9415526e+00
   1.2100000e+02  -3.9599301e-01   2.9427213e+00
   1.2200000e+02  -3.9531206e-01   2.9436988e+00
   1.2300000e+02  -3.9452633e-01   2.9451556e+00
   1.2400000e+02  -3.9373464e-01   2.9466506e+00
   1.2500000e+02  -3.9270437e-01   2.9482364e+00
   1.2600000e+02  -3.9170967e-01   2.9494996e+00
   1.2700000e+02  -3.9090500e-01   2.9505896e+00
   1.2800000e+02  -3.8998392e-01   2.9516520e+00
   1.2900000e+02  -3.8890244e-01   2.9518964e+00
   1.3000000e+02  -3.8772443e-01   2.9529552e+00
   1.3100000e+02  -3.8710289e-01   2.9534610e+00
   1.3200000e+02  -3.8651307e-01   2.9539622e+00
   1.3300000e+02  -3.8610137e-01   2.9536416e+00
   1.3400000e+02  -3.8551123e-01   2.9539891e+00
   1.3500000e+02  -3.8522084e-01   2.9538697e+00
   1.3600000e+02  -3.8458545e-01   2.9535273e+00
   1.3700000e+02  -3.8444164e-01   2.9534082e+00
   1.3800000e+02  -3.8419422e-01   2.9528732e+00
   1.3900000e+02  -3.8430126e-01   2.9520177e+00
   1.4000000e+02  -3.8415273e-01   2.9510688e+00
   1.4100000e+02  -3.8396597e-01   2.9499021e+00
   1.4200000e+02  -3.8393932e-01   2.9479638e+00
   1.4300000e+02  -3.8416701e-01   2.9462575e+00
   1.4400000e+02  -3.8485577e-01   2.9439113e+00
   1.4500000e+02  -3.8679345e-01   2.9426943e+00
   1.4600000e+02  -3.8799900e-01   2.9403691e+00
   1.4700000e+02  -3.8949886e-01   2.9378924e+00
   1.4800000e+02  -3.9060447e-01   2.9354896e+00
   1.4900000e+02  -3.9137358e-01   2.9333130e+00
   1.5000000e+02  -3.9152173e-01   2.9304381e+00
   1.5100000e+02  -3.9106681e-01   2.9274601e+00
   1.5200000e+02  -3.9004959e-01   2.9243471e+00
   1.5300000e+02  -3.8863914e-01   2.9209993e+00
   1.5400000e+02  -3.8694499e-01   2.9170318e+00
   1.5500000e+02  -3.8430637e-01   2.9128710e+00
   1.5600000e+02  -3.8207173e-01   2.9081607e+00
   1.5700000e+02  -3.7973021e-01   2.9035434e+00
   1.5800000e+02  -3.7770592e-01   2.8996118e+00
   1.5900000e+02  -3.7573077e-01   2.8968076e+00
   1.6000000e+02  -3.7427773e-01   2.8936792e+00
   1.6100000e+02  -3.7318740e-01   2.8914155e+00
   1.6200000e+02  -3.7348248e-01   2.8893097e+00
   1.6300000e+02  -3.7373281e-01   2.8883004e+00
   1.6400000e+02  -3.7451863e-01   2.8877148e+00
   1.6500000e+02  -3.7488282e-01   2.8870084e+00
   1.6600000e+02  -3.7464090e-01   2.8868771e+00
   1.6700000e+02  -3.7471114e-01   2.8864819e+00
   1.6800000e+02  -3.7461171e-01   2.8858232e+00
   1.6900000e+02  -3.7450015e-01   2.8859325e+00
   1.7000000e+02  -3.7451216e-01   2.8850961e+00
   1.7100000e+02  -3.7382976e-01   2.8844561e+00
   1.7200000e+02  -3.7281157e-01   2.8835524e+00
   1.7300000e+02  -3.7148653e-01   2.8825068e+00
   1.7400000e+02  -3.7082322e-01   2.8815552e+00
   1.7500000e+02  -3.6931140e-01   2.8799405e+00
   1.7600000e+02  -3.6761510e-01   2.8773571e+00
   1.7700000e+02  -3.6579593e-01   2.8736074e+00
   1.7800000e+02  -3.6343405e-01   2.8686379e+00
   1.7900000e+02  -3.6005413e-01   2.8625711e+00
   1.8000000e+02  -3.5640340e-01   2.8560000e+00
   1.8100000e+02  -3.5251391e-01   2.8481773e+00
   1.8200000e+02  -3.4799890e-01   2.8415795e+00
   1.8300000e+02  -3.4354430e-01   2.8346850e+00
   1.8400000e+02  -3.3870147e-01   2.8272957e+00
   1.8500000e+02  -3.3345302e-01   2.8198022e+00
   1.8600000e+02  -3.2797264e-01   2.8112163e+00
   1.8700000e+02  -3.2248736e-01   2.8018424e+00
   1.8800000e+02  -3.1636198e-01   2.7928019e+00
   1.8900000e+02  -3.1072060e-01   2.7839049e+00
   1.9000000e+02  -3.0560460e-01   2.7757525e+00
   1.9100000e+02  -3.0134338e-01   2.7688407e+00
   1.9200000e+02  -2.9870866e-01   2.7639469e+00
   1.9300000e+02  -2.9757783e-01   2.7609974e+00
   1.9400000e+02  -2.9861321e-01   2.7576989e+00
   1.9500000e+02  -3.0242545e-01   2.7538201e+00
   1.9600000e+02  -3.0745758e-01   2.7483276e+00
   1.9700000e+02  -3.1359483e-01   2.7423807e+00
   1.9800000e+02  -3.1879920e-01   2.7351091e+00
   1.9900000e+02  -3.2111512e-01   2.7273721e+00
   2.0000000e+02  -3.2088761e-01   2.7208773e+00
   2.0100000e+02  -3.1738740e-01   2.7149474e+00
   2.0200000e+02  -3.1202080e-01   2.7096177e+00
   2.0300000e+02  -3.0324780e-01   2.7047330e+00
   2.0400000e+02  -2.9279577e-01   2.7002080e+00
   2.0500000e+02  -2.8078191e-01   2.6954307e+00
   2.0600000e+02  -2.6978871e-01   2.6907406e+00
   2.0700000e+02  -2.5963117e-01   2.6853008e+00
   2.0800000e+02  -2.5212851e-01   2.6799282e+00
   2.0900000e+02  -2.4662314e-01   2.6748809e+00
   2.1000000e+02  -2.4309947e-01   2.6699102e+00
   2.1100000e+02  -2.4142856e-01   2.6643659e+00
   2.1200000e+02  -2.4007644e-01   2.6576880e+00
   2.1300000e+02  -2.4043582e-01   2.6494523e+00
   2.1400000e+02  -2.4220953e-01   2.6396879e+00
   2.1500000e+02  -2.4462946e-01   2.6276410e+00
   2.1600000e+02  -2.4716473e-01   2.6148863e+00
   2.1700000e+02  -2.4839900e-01   2.6020889e+00
   2.1800000e+02  -2.4682798e-01   2.5906791e+00
   2.1900000e+02  -2.4198452e-01   2.5802231e+00
   2.2000000e+02  -2.3400922e-01   2.5706167e+00
   2.2100000e+02  -2.2345037e-01   2.5608316e+00
   2.2200000e+02  -2.1132352e-01   2.5523300e+00
   2.2300000e+02  -1.9919311e-01   2.5458519e+00
   2.2400000e+02  -1.8741819e-01   2.5401359e+00
   2.2500000e+02  -1.7739780e-01   2.5343794e+00
   2.2600000e+02  -1.6913426e-01   2.5275014e+00
   2.2700000e+02  -1.6237197e-01   2.5210634e+00
   2.2800000e+02  -1.5751112e-01   2.5143048e+00
   2.2900000e+02  -1.5366895e-01   2.5076622e+00
   2.3000000e+02  -1.5143972e-01   2.4992980e+00
   2.3100000e+02  -1.5021658e-01   2.4900496e+00
   2.3200000e+02  -1.5116349e-01   2.4792453e+00
   2.3300000e+02  -1.5365983e-01   2.4674429e+00
   2.3400000e+02  -1.5740902e-01   2.4556079e+00
   2.3500000e+02  -1.6174817e-01   2.4434259e+00
   2.3600000e+02  -1.6554838e-01   2.4326467e+00
   2.3700000e+02  -1.6830497e-01   2.4223638e+00
   2.3800000e+02  -1.6930881e-01   2.4125916e+00
   2.3900000e+02  -1.6819141e-01   2.4039670e+00
   2.4000000e+02  -1.6612576e-01   2.3960584e+00
   2.4100000e+02  -1.6400186e-01   2.3891178e+00
   2.4200000e+02  -1.6122685e-01   2.3842950e+00
   2.4300000e+02  -1.5844325e-01   2.3805559e+00
   2.4400000e+02  -1.5601237e-01   2.3778886e+00
   2.4500000e+02  -1.5367340e-01   2.3752456e+00
   2.4600000e+02  -1.5196221e-01   2.3722558e+00
   2.4700000e+02  -1.5013180e-01   2.3680846e+00
   2.4800000e+02  -1.4901813e-01   2.3640963e+00
   2.4900000e+02  -1.4902307e-01   2.3600406e+00
   2.5000000e+02  -1.5021883e-01   2.3559417e+00
   2.5100000e+02  -1.5290349e-01   2.3519233e+00
   2.5200000e+02  -1.5668423e-01   2.3484741e+00
   2.5300000e+02  -1.6120083e-01   2.3442575e+00
   2.5400000e+02  -1.6657527e-01   2.3395089e+00
   2.5500000e+02  -1.7172977e-01   2.3346700e+00
   2.5600000e+02  -1.7682406e-01   2.3301601e+00
   2.5700000e+02  -1.8119873e-01   2.3258343e+00
   2.5800000e+02  -1.8392953e-01   2.3217072e+00
   2.5900000e+02  -1.8580834e-01   2.3178847e+00
   2.6000000e+02  -1.8626636e-01   2.3148640e+00
   2.6100000e+02  -1.8545851e-01   2.3121718e+00
   2.6200000e+02  -1.8367117e-01   2.3107686e+00
   2.6300000e+02  -1.8108802e-01   2.3107466e+00
   2.6400000e+02  -1.7750392e-01   2.3109278e+00
   2.6500000e+02  -1.7285887e-01   2.3119518e+00
   2.6600000e+02  -1.6773353e-01   2.3126393e+00
   2.6700000e+02  -1.6332783e-01   2.3136605e+00
   2.6800000e+02  -1.5972146e-01   2.3147362e+00
   2.6900000e+02  -1.5816083e-01   2.3160011e+00
   2.7000000e+02  -1.5774120e-01   2.3172437e+00
   2.7100000e+02  -1.5889901e-01   2.3180750e+00
   2.7200000e+02  -1.6217624e-01   2.3186822e+00
   2.7300000e+02  -1.6677063e-01   2.3191617e+00
   2.7400000e+02  -1.7227265e-01   2.3192449e+00
   2.7500000e+02  -1.7873181e-01   2.3183904e+00
   2.7600000e+02  -1.8428776e-01   2.3174633e+00
   2.7700000e+02  -1.8959834e-01   2.3164880e+00
   2.7800000e+02  -1.9421050e-01   2.3156528e+00
   2.7900000e+02  -1.9721024e-01   2.3144037e+00
   2.8000000e+02  -1.9998011e-01   2.3142842e+00
   2.8100000e+02  -2.0110477e-01   2.3145818e+00
   2.8200000e+02  -2.0289356e-01   2.3154754e+00
   2.8300000e+02  -2.0384979e-01   2.3161560e+00
   2.8400000e+02  -2.0462101e-01   2.3172090e+00
   2.8500000e+02  -2.0558178e-01   2.3179167e+00
   2.8600000e+02  -2.0663134e-01   2.3185431e+00
   2.8700000e+02  -2.0729096e-01   2.3190803e+00
   2.8800000e+02  -2.0835996e-01   2.3193809e+00
   2.8900000e+02  -2.0843812e-01   2.3190959e+00
   2.9000000e+02  -2.0990914e-01   2.3195520e+00
   2.9100000e+02  -2.1124005e-01   2.3197291e+00
   2.9200000e+02  -2.1273797e-01   2.3197041e+00
   2.9300000e+02  -2.1405988e-01   2.3199385e+00
   2.9400000e+02  -2.1549601e-01   2.3197416e+00
   2.9500000e+02  -2.1674552e-01   2.3196683e+00
   2.9600000e+02  -2.1831569e-01   2.3195665e+00
   2.9700000e+02  -2.1922361e-01   2.3198173e+00
   2.9800000e+02  -2.2066744e-01   2.3199356e+00
   2.9900000e+02  -2.2163099e-01   2.3200025e+00
   3.0000000e+02  -2.2304005e-01   2.3198282e+00
   3.0100000e+02  -2.2281865e-01   2.3196441e+00
   3.0200000e+02  -2.2479779e-01   2.3184460e+00
   3.0300000e+02  -2.2623219e-01   2.3177499e+00
   3.0400000e+02  -2.2829872e-01   2.3167043e+00
   3.0500000e+02  -2.2993161e-01   2.3155468e+00
   3.0600000e+02  -2.3171823e-01   2.3147273e+00
   3.0700000e+02  -2.3293838e-01   2.3131519e+00
   3.0800000e+02  -2.3476091e-01   2.3119192e+00
   3.0900000e+02  -2.3580183e-01   2.3102110e+00
   3.1000000e+02  -2.3742403e-01   2.3088214e+00
   3.1100000e+02  -2.3802975e-01   2.3069336e+00
   3.1200000e+02  -2.3944724e-01   2.3056254e+00
   3.1300000e+02  -2.3985515e-01   2.3026563e+00
   3.1400000e+02  -2.4118660e-01   2.3009454e+00
   3.1500000e+02  -2.4207527e-01   2.2989478e+00
   3.1600000e+02  -2.4339771e-01   2.2973245e+00
   3.1700000e+02  -2.4413729e-01   2.2952515e+00
   3.1800000e+02  -2.4540396e-01   2.2935075e+00
   3.1900000e+02  -2.4662097e-01   2.2918178e+00
   3.2000000e+02  -2.4790120e-01   2.2901388e+00
   3.2100000e+02  -2.4914834e-01   2.2885065e+00
   3.2200000e+02  -2.5019521e-01   2.2868123e+00
   3.2300000e+02  -2.5154019e-01   2.2851846e+00
   3.2400000e+02  -2.5300379e-01   2.2829916e+00
   3.2500000e+02  -2.5390560e-01   2.2803521e+00
   3.2600000e+02  -2.5597342e-01   2.2791651e+00
   3.2700000e+02  -2.5667839e-01   2.2772387e+00
   3.2800000e+02  -2.5868750e-01   2.2760623e+00
   3.2900000e+02  -2.5959575e-01   2.2742280e+00
   3.3000000e+02  -2.6118928e-01   2.2729324e+00
   3.3100000e+02  -2.6204799e-01   2.2713499e+00
   3.3200000e+02  -2.6325171e-01   2.2702425e+00
   3.3300000e+02  -2.6452427e-01   2.2684281e+00
   3.3400000e+02  -2.6554435e-01   2.2673643e+00
   3.3500000e+02  -2.6677831e-01   2.2664952e+00
   3.3600000e+02  -2.6761959e-01   2.2660479e+00
   3.3700000e+02  -2.6746611e-01   2.2661729e+00
   3.3800000e+02  -2.6882638e-01   2.2650657e+00
   3.3900000e+02  -2.7068714e-01   2.2650969e+00
   3.4000000e+02  -2.7224536e-01   2.2652215e+00
   3.4100000e+02  -2.7423279e-01   2.2655860e+00
   3.4200000e+02  -2.7604081e-01   2.2654951e+00
   3.4300000e+02  -2.7788497e-01   2.2653982e+00
   3.4400000e+02  -2.7977560e-01   2.2649652e+00
   3.4500000e+02  -2.8146732e-01   2.2642170e+00
   3.4600000e+02  -2.8414369e-01   2.2635343e+00
   3.4700000e+02  -2.8578530e-01   2.2620881e+00
   3.4800000e+02  -2.8732304e-01   2.2606659e+00
   3.4900000e+02  -2.8846175e-01   2.2591245e+00
   3.5000000e+02  -2.8811695e-01   2.2566807e+00
   3.5100000e+02  -2.8666699e-01   2.2540131e+00
   3.5200000e+02  -2.8472957e-01   2.2517764e+00
   3.5300000e+02  -2.8150485e-01   2.2492180e+00
   3.5400000e+02  -2.7788328e-01   2.2474929e+00
   3.5500000e+02  -2.7359833e-01   2.2464896e+00
   3.5600000e+02  -2.6906667e-01   2.2456218e+00
   3.5700000e+02  -2.6389557e-01   2.2451879e+00
   3.5800000e+02  -2.5806674e-01   2.2447386e+00
   3.5900000e+02  -2.5281124e-01   2.2437154e+00
   3.6000000e+02  -2.4836885e-01   2.2430153e+00
   3.6100000e+02  -2.4321198e-01   2.2431756e+00
   3.6200000e+02  -2.4059183e-01   2.2409783e+00
   3.6300000e+02  -2.3837867e-01   2.2398966e+00
   3.6400000e+02  -2.3595012e-01   2.2384185e+00
   3.6500000e+02  -2.3319668e-01   2.2373623e+00
   3.6600000e+02  -2.3027159e-01   2.2360859e+00
   3.6700000e+02  -2.2716595e-01   2.2348668e+00
   3.6800000e+02  -2.2328210e-01   2.2333822e+00
   3.6900000e+02  -2.1957901e-01   2.2320726e+00
   3.7000000e+02  -2.1582940e-01   2.2309408e+00
   3.7100000e+02  -2.1207544e-01   2.2300954e+00
   3.7200000e+02  -2.0805091e-01   2.2300366e+00
   3.7300000e+02  -2.0482000e-01   2.2311279e+00
   3.7400000e+02  -2.0130139e-01   2.2315501e+00
   3.7500000e+02  -1.9764901e-01   2.2324214e+00
   3.7600000e+02  -1.9431843e-01   2.2324625e+00
   3.7700000e+02  -1.9078762e-01   2.2322397e+00
   3.7800000e+02  -1.8684580e-01   2.2314503e+00
   3.7900000e+02  -1.8308285e-01   2.2298156e+00
   3.8000000e+02  -1.8032527e-01   2.2281601e+00
   3.8100000e+02  -1.7815897e-01   2.2258297e+00
   3.8200000e+02  -1.7750906e-01   2.2213737e+00
   3.8300000e+02  -1.7836411e-01   2.2170177e+00
   3.8400000e+02  -1.8078984e-01   2.2112866e+00
   3.8500000e+02  -1.8490372e-01   2.2046131e+00
   3.8600000e+02  -1.9197924e-01   2.1984833e+00
   3.8700000e+02  -1.9989716e-01   2.1916761e+00
   3.8800000e+02  -2.0792493e-01   2.1851768e+00
   3.8900000e+02  -2.1631544e-01   2.1791103e+00
   3.9000000e+02  -2.2479467e-01   2.1730322e+00
   3.9100000e+02  -2.3054738e-01   2.1679205e+00
   3.9200000e+02  -2.3543638e-01   2.1631023e+00
   3.9300000e+02  -2.3837376e-01   2.1589191e+00
   3.9400000e+02  -2.3930985e-01   2.1552414e+00
   3.9500000e+02  -2.3881835e-01   2.1529292e+00
   3.9600000e+02  -2.3725569e-01   2.1513171e+00
   3.9700000e+02  -2.3591129e-01   2.1498360e+00
   3.9800000e+02  -2.3201019e-01   2.1482517e+00
   3.9900000e+02  -2.2735816e-01   2.1464065e+00
   4.0000000e+02  -2.2354138e-01   2.1445618e+00
   4.0100000e+02  -2.1960840e-01   2.1414912e+00
   4.0200000e+02  -2.1624226e-01   2.1367733e+00
   4.0300000e+02  -2.1449970e-01   2.1317596e+00
   4.0400000e+02  -2.1456528e-01   2.1250118e+00
   4.0500000e+02  -2.1592326e-01   2.1178145e+00
   4.0600000e+02  -2.1909697e-01   2.1094452e+00
   4.0700000e+02  -2.2399358e-01   2.1014969e+00
   4.0800000e+02  -2.3019765e-01   2.0935208e+00
   4.0900000e+02  -2.3727528e-01   2.0837117e+00
   4.1000000e+02  -2.4298072e-01   2.0741902e+00
   4.1100000e+02  -2.4830687e-01   2.0643560e+00
   4.1200000e+02  -2.5257983e-01   2.0547206e+00
   4.1300000e+02  -2.5542662e-01   2.0456903e+00
   4.1400000e+02  -2.5645592e-01   2.0367501e+00
   4.1500000e+02  -2.5591040e-01   2.0291327e+00
   4.1600000e+02  -2.5415687e-01   2.0217395e+00
   4.1700000e+02  -2.5038642e-01   2.0161294e+00
   4.1800000e+02  -2.4574386e-01   2.0117789e+00
   4.1900000e+02  -2.4061265e-01   2.0080108e+00
   4.2000000e+02  -2.3549682e-01   2.0050088e+00
   4.2100000e+02  -2.3076478e-01   2.0021770e+00
   4.2200000e+02  -2.2853139e-01   1.9984401e+00
   4.2300000e+02  -2.2822648e-01   1.9940054e+00
   4.2400000e+02  -2.3039614e-01   1.9891155e+00
   4.2500000e+02  -2.3449418e-01   1.9832827e+00
   4.2600000e+02  -2.4162468e-01   1.9758994e+00
   4.2700000e+02  -2.4992241e-01   1.9675927e+00
   4.2800000e+02  -2.5910605e-01   1.9580949e+00
   4.2900000e+02  -2.6852135e-01   1.9479489e+00
   4.3000000e+02  -2.7644897e-01   1.9381684e+00
   4.3100000e+02  -2.8203861e-01   1.9276911e+00
   4.3200000e+02  -2.8539589e-01   1.9180500e+00
   4.3300000e+02  -2.8607663e-01   1.9077180e+00
   4.3400000e+02  -2.8452826e-01   1.8991520e+00
   4.3500000e+02  -2.7960572e-01   1.8911827e+00
   4.3600000e+02  -2.7442466e-01   1.8832498e+00
   4.3700000e+02  -2.6694676e-01   1.8755530e+00
   4.3800000e+02  -2.5942563e-01   1.8682776e+00
   4.3900000e+02  -2.5390553e-01   1.8615157e+00
   4.4000000e+02  -2.4963869e-01   1.8551677e+00
   4.4100000e+02  -2.4826915e-01   1.8494505e+00
   4.4200000e+02  -2.4905520e-01   1.8440209e+00
   4.4300000e+02  -2.5251447e-01   1.8403439e+00
   4.4400000e+02  -2.5728409e-01   1.8378642e+00
   4.4500000e+02  -2.6331433e-01   1.8353216e+00
   4.4600000e+02  -2.7005778e-01   1.8333821e+00
   4.4700000e+02  -2.7826369e-01   1.8323257e+00
   4.4800000e+02  -2.8530244e-01   1.8314272e+00
   4.4900000e+02  -2.9201491e-01   1.8306068e+00
   4.5000000e+02  -2.9651003e-01   1.8299982e+00
   4.5100000e+02  -2.9882839e-01   1.8301880e+00
   4.5200000e+02  -2.9843120e-01   1.8300691e+00
   4.5300000e+02  -2.9499953e-01   1.8295122e+00
   4.5400000e+02  -2.8982725e-01   1.8284737e+00
   4.5500000e+02  -2.8365460e-01   1.8268275e+00
   4.5600000e+02  -2.7858016e-01   1.8242895e+00
   4.5700000e+02  -2.7342751e-01   1.8208703e+00
   4.5800000e+02  -2.7019429e-01   1.8159984e+00
   4.5900000e+02  -2.6849848e-01   1.8109086e+00
   4.6000000e+02  -2.6916591e-01   1.8057545e+00
   4.6100000e+02  -2.7170764e-01   1.8000049e+00
   4.6200000e+02  -2.7600631e-01   1.7926312e+00
   4.6300000e+02  -2.8160024e-01   1.7846153e+00
   4.6400000e+02  -2.8706342e-01   1.7762234e+00
   4.6500000e+02  -2.9176703e-01   1.7671096e+00
   4.6600000e+02  -2.9287233e-01   1.7583520e+00
   4.6700000e+02  -2.9187766e-01   1.7502320e+00
   4.6800000e+02  -2.8719293e-01   1.7429121e+00
   4.6900000e+02  -2.8000370e-01   1.7361743e+00
   4.7000000e+02  -2.7330661e-01   1.7326460e+00
   4.7100000e+02  -2.6565451e-01   1.7297569e+00
   4.7200000e+02  -2.5759949e-01   1.7279477e+00
   4.7300000e+02  -2.4919721e-01   1.7261761e+00
   4.7400000e+02  -2.4167504e-01   1.7246376e+00
   4.7500000e+02  -2.3631592e-01   1.7230209e+00
   4.7600000e+02  -2.3214208e-01   1.7218103e+00
   4.7700000e+02  -2.2881057e-01   1.7208208e+00
   4.7800000e+02  -2.2688538e-01   1.7202403e+00
   4.7900000e+02  -2.2657855e-01   1.7204163e+00
   4.8000000e+02  -2.2759228e-01   1.7201576e+00
   4.8100000e+02  -2.2897302e-01   1.7195545e+00
   4.8200000e+02  -2.3269409e-01   1.7199034e+00
   4.8300000e+02  -2.3819304e-01   1.7207471e+00
   4.8400000e+02  -2.4435389e-01   1.7211681e+00
   4.8500000e+02  -2.5113606e-01   1.7210012e+00
   4.8600000e+02  -2.5820718e-01   1.7216027e+00
   4.8700000e+02  -2.6312741e-01   1.7224825e+00
   4.8800000e+02  -2.6696468e-01   1.7219741e+00
   4.8900000e+02  -2.6869305e-01   1.7210838e+00
   4.9000000e+02  -2.6865696e-01   1.7188069e+00
   4.9100000e+02  -2.6714823e-01   1.7167977e+00
   4.9200000e+02  -2.6561695e-01   1.7146666e+00
   4.9300000e+02  -2.6306581e-01   1.7127552e+00
   4.9400000e+02  -2.6099005e-01   1.7098497e+00
   4.9500000e+02  -2.5873381e-01   1.7065336e+00
   4.9600000e+02  -2.5718607e-01   1.7030596e+00
   4.9700000e+02  -2.5499608e-01   1.6990081e+00
   4.9800000e+02  -2.5467882e-01   1.6946378e+00
   4.9900000e+02  -2.5544757e-01   1.6911547e+00
   5.0000000e+02  -2.5764982e-01   1.6877272e+00
   5.0100000e+02  -2.6069297e-01   1.6838545e+00
   5.0200000e+02  -2.6559844e-01   1.6793274e+00
   5.0300000e+02  -2.7087411e-01   1.6737761e+00
   5.0400000e+02  -2.7559486e-01   1.6681675e+00
   5.0500000e+02  -2.7909881e-01   1.6615573e+00
   5.0600000e+02  -2.8015673e-01   1.6563323e+00
   5.0700000e+02  -2.7882285e-01   1.6508865e+00
   5.0800000e+02  -2.7451641e-01   1.6464590e+00
   5.0900000e+02  -2.6857019e-01   1.6442848e+00
   5.1000000e+02  -2.5960196e-01   1.6435110e+00
   5.1100000e+02  -2.4976750e-01   1.6434110e+00
