   3.3700000e+02  -1.0698952e+00   2.9299375e+00
   3.3800000e+02  -1.0716354e+00   2.9286399e+00
   3.3900000e+02  -1.0728619e+00   2.9269621e+00
   3.4000000e+02  -1.0744366e+00   2.9259533e+00
   3.4100000e+02  -1.0758101e+00   2.9241789e+00
   3.4200000e+02  -1.0774114e+00   2.9223267e+00
   3.4300000e+02  -1.0789492e+00   2.9207808e+00
   3.4400000e+02  -1.0803879e+00   2.9182519e+00
   3.4500000e+02  -1.0819134e+00   2.9164391e+00
   3.4600000e+02  -1.0838995e+00   2.9140588e+00
   3.4700000e+02  -1.0853957e+00   2.9112287e+00
   3.4800000e+02  -1.0868971e+00   2.9087357e+00
   3.4900000e+02  -1.0886823e+00   2.9058786e+00
   3.5000000e+02  -1.0902733e+00   2.9033330e+00
   3.5100000e+02  -1.0913268e+00   2.8998142e+00
   3.5200000e+02  -1.0929201e+00   2.8971621e+00
   3.5300000e+02  -1.0939953e+00   2.8936881e+00
   3.5400000e+02  -1.0949246e+00   2.8909603e+00
   3.5500000e+02  -1.0948825e+00   2.8886594e+00
   3.5600000e+02  -1.0939764e+00   2.8861946e+00
   3.5700000e+02  -1.0926834e+00   2.8841330e+00
   3.5800000e+02  -1.0897874e+00   2.8822381e+00
   3.5900000e+02  -1.0860758e+00   2.8808002e+00
   3.6000000e+02  -1.0814972e+00   2.8793585e+00
   3.6100000e+02  -1.0763180e+00   2.8791494e+00
   3.6200000e+02  -1.0701546e+00   2.8776389e+00
   3.6300000e+02  -1.0638119e+00   2.8770436e+00
   3.6400000e+02  -1.0573587e+00   2.8761843e+00
   3.6500000e+02  -1.0503086e+00   2.8760805e+00
   3.6600000e+02  -1.0441954e+00   2.8751202e+00
   3.6700000e+02  -1.0384860e+00   2.8741749e+00
   3.6800000e+02  -1.0336950e+00   2.8721351e+00
   3.6900000e+02  -1.0294736e+00   2.8709660e+00
   3.7000000e+02  -1.0262710e+00   2.8700284e+00
   3.7100000e+02  -1.0229637e+00   2.8693524e+00
   3.7200000e+02  -1.0192008e+00   2.8676699e+00
   3.7300000e+02  -1.0161498e+00   2.8665630e+00
   3.7400000e+02  -1.0111535e+00   2.8638486e+00
   3.7500000e+02  -1.0061508e+00   2.8615108e+00
   3.7600000e+02  -1.0005016e+00   2.8584265e+00
   3.7700000e+02  -9.9442372e-01   2.8551606e+00
   3.7800000e+02  -9.8893246e-01   2.8526128e+00
   3.7900000e+02  -9.8336340e-01   2.8501639e+00
   3.8000000e+02  -9.7846564e-01   2.8484179e+00
   3.8100000e+02  -9.7381069e-01   2.8457129e+00
   3.8200000e+02  -9.7026592e-01   2.8431954e+00
   3.8300000e+02  -9.6766381e-01   2.8416757e+00
   3.8400000e+02  -9.6580295e-01   2.8404433e+00
   3.8500000e+02  -9.6444408e-01   2.8390721e+00
   3.8600000e+02  -9.6315753e-01   2.8378703e+00
   3.8700000e+02  -9.6254490e-01   2.8363175e+00
   3.8800000e+02  -9.6242521e-01   2.8349394e+00
   3.8900000e+02  -9.6250916e-01   2.8333051e+00
   3.9000000e+02  -9.6314242e-01   2.8310240e+00
   3.9100000e+02  -9.6462369e-01   2.8274416e+00
   3.9200000e+02  -9.6620143e-01   2.8245782e+00
   3.9300000e+02  -9.6956232e-01   2.8197826e+00
   3.9400000e+02  -9.7257548e-01   2.8152624e+00
   3.9500000e+02  -9.7632603e-01   2.8111831e+00
   3.9600000e+02  -9.7919683e-01   2.8069944e+00
   3.9700000e+02  -9.8421350e-01   2.8022209e+00
   3.9800000e+02  -9.8579826e-01   2.7983423e+00
   3.9900000e+02  -9.8794925e-01   2.7944106e+00
   4.0000000e+02  -9.8904343e-01   2.7913741e+00
   4.0100000e+02  -9.8907349e-01   2.7878454e+00
   4.0200000e+02  -9.8767124e-01   2.7851276e+00
   4.0300000e+02  -9.8580077e-01   2.7828760e+00
   4.0400000e+02  -9.8251656e-01   2.7802994e+00
   4.0500000e+02  -9.7891812e-01   2.7785654e+00
   4.0600000e+02  -9.7382055e-01   2.7772543e+00
   4.0700000e+02  -9.6851360e-01   2.7755759e+00
   4.0800000e+02  -9.6337874e-01   2.7742057e+00
   4.0900000e+02  -9.5757891e-01   2.7730195e+00
   4.1000000e+02  -9.5262471e-01   2.7720765e+00
   4.1100000e+02  -9.4740435e-01   2.7715519e+00
   4.1200000e+02  -9.4238679e-01   2.7705223e+00
   4.1300000e+02  -9.3737187e-01   2.7696373e+00
   4.1400000e+02  -9.3226704e-01   2.7685879e+00
   4.1500000e+02  -9.2769179e-01   2.7674713e+00
   4.1600000e+02  -9.2281174e-01   2.7666256e+00
   4.1700000e+02  -9.1859004e-01   2.7660187e+00
   4.1800000e+02  -9.1457905e-01   2.7656470e+00
   4.1900000e+02  -9.1087109e-01   2.7657998e+00
   4.2000000e+02  -9.0647612e-01   2.7656043e+00
   4.2100000e+02  -9.0192880e-01   2.7668324e+00
   4.2200000e+02  -8.9769829e-01   2.7673264e+00
   4.2300000e+02  -8.9229140e-01   2.7678591e+00
   4.2400000e+02  -8.8760059e-01   2.7683953e+00
   4.2500000e+02  -8.8288038e-01   2.7687414e+00
   4.2600000e+02  -8.7876265e-01   2.7688184e+00
   4.2700000e+02  -8.7450674e-01   2.7674541e+00
   4.2800000e+02  -8.7141333e-01   2.7656241e+00
   4.2900000e+02  -8.6850973e-01   2.7614368e+00
   4.3000000e+02  -8.6654512e-01   2.7573331e+00
   4.3100000e+02  -8.6576220e-01   2.7520073e+00
   4.3200000e+02  -8.6691783e-01   2.7455801e+00
   4.3300000e+02  -8.6974298e-01   2.7392838e+00
   4.3400000e+02  -8.7311067e-01   2.7319014e+00
   4.3500000e+02  -8.7773364e-01   2.7231433e+00
   4.3600000e+02  -8.8265539e-01   2.7154336e+00
   4.3700000e+02  -8.8808302e-01   2.7075888e+00
   4.3800000e+02  -8.9338648e-01   2.7004258e+00
   4.3900000e+02  -8.9916735e-01   2.6938910e+00
   4.4000000e+02  -9.0367969e-01   2.6877428e+00
   4.4100000e+02  -9.0785927e-01   2.6824375e+00
   4.4200000e+02  -9.1183557e-01   2.6777783e+00
   4.4300000e+02  -9.1476484e-01   2.6732362e+00
   4.4400000e+02  -9.1718392e-01   2.6688545e+00
   4.4500000e+02  -9.1926715e-01   2.6646310e+00
   4.4600000e+02  -9.2063792e-01   2.6618416e+00
   4.4700000e+02  -9.2212179e-01   2.6592592e+00
   4.4800000e+02  -9.2286649e-01   2.6571957e+00
   4.4900000e+02  -9.2319140e-01   2.6551760e+00
   4.5000000e+02  -9.2225535e-01   2.6539778e+00
   4.5100000e+02  -9.2116414e-01   2.6544299e+00
   4.5200000e+02  -9.2014971e-01   2.6551099e+00
   4.5300000e+02  -9.1875938e-01   2.6561645e+00
   4.5400000e+02  -9.1740872e-01   2.6576291e+00
   4.5500000e+02  -9.1575686e-01   2.6588511e+00
   4.5600000e+02  -9.1460987e-01   2.6604319e+00
   4.5700000e+02  -9.1396704e-01   2.6622046e+00
   4.5800000e+02  -9.1211477e-01   2.6622801e+00
   4.5900000e+02  -9.1036380e-01   2.6626384e+00
   4.6000000e+02  -9.0862134e-01   2.6624914e+00
   4.6100000e+02  -9.0655278e-01   2.6622929e+00
   4.6200000e+02  -9.0545642e-01   2.6622033e+00
   4.6300000e+02  -9.0441764e-01   2.6617452e+00
   4.6400000e+02  -9.0414457e-01   2.6606137e+00
   4.6500000e+02  -9.0406787e-01   2.6603994e+00
   4.6600000e+02  -9.0326787e-01   2.6597618e+00
   4.6700000e+02  -9.0201882e-01   2.6586701e+00
   4.6800000e+02  -9.0090074e-01   2.6584409e+00
   4.6900000e+02  -9.0083267e-01   2.6595604e+00
   4.7000000e+02  -8.9980184e-01   2.6584424e+00
   4.7100000e+02  -8.9895715e-01   2.6568867e+00
   4.7200000e+02  -8.9837902e-01   2.6552730e+00
   4.7300000e+02  -8.9826865e-01   2.6531470e+00
   4.7400000e+02  -8.9864638e-01   2.6510322e+00
   4.7500000e+02  -8.9953166e-01   2.6484994e+00
   4.7600000e+02  -9.0017842e-01   2.6458260e+00
   4.7700000e+02  -9.0071761e-01   2.6424197e+00
   4.7800000e+02  -9.0105278e-01   2.6395208e+00
   4.7900000e+02  -9.0055298e-01   2.6366429e+00
   4.8000000e+02  -8.9971480e-01   2.6336515e+00
   4.8100000e+02  -8.9897603e-01   2.6316116e+00
   4.8200000e+02  -8.9800655e-01   2.6290976e+00
   4.8300000e+02  -8.9698852e-01   2.6269339e+00
   4.8400000e+02  -8.9635777e-01   2.6242108e+00
   4.8500000e+02  -8.9568238e-01   2.6216786e+00
   4.8600000e+02  -8.9461219e-01   2.6193134e+00
   4.8700000e+02  -8.9401342e-01   2.6173519e+00
   4.8800000e+02  -8.9326514e-01   2.6151275e+00
   4.8900000e+02  -8.9224687e-01   2.6132070e+00
   4.9000000e+02  -8.9167648e-01   2.6107288e+00
   4.9100000e+02  -8.9100915e-01   2.6090206e+00
   4.9200000e+02  -8.9040671e-01   2.6072398e+00
   4.9300000e+02  -8.9000196e-01   2.6052462e+00
   4.9400000e+02  -8.8862920e-01   2.6032867e+00
   4.9500000e+02  -8.8767280e-01   2.6008423e+00
   4.9600000e+02  -8.8676867e-01   2.5993669e+00
   4.9700000e+02  -8.8579183e-01   2.5978837e+00
   4.9800000e+02  -8.8535797e-01   2.5961570e+00
   4.9900000e+02  -8.8473534e-01   2.5941871e+00
   5.0000000e+02  -8.8424995e-01   2.5920466e+00
   5.0100000e+02  -8.8301982e-01   2.5900518e+00
   5.0200000e+02  -8.8288526e-01   2.5885266e+00
   5.0300000e+02  -8.8299830e-01   2.5871751e+00
   5.0400000e+02  -8.8345642e-01   2.5857385e+00
   5.0500000e+02  -8.8422780e-01   2.5838152e+00
   5.0600000e+02  -8.8551911e-01   2.5823773e+00
   5.0700000e+02  -8.8666957e-01   2.5805419e+00
   5.0800000e+02  -8.8793385e-01   2.5791569e+00
   5.0900000e+02  -8.8925554e-01   2.5773267e+00
   5.1000000e+02  -8.9089410e-01   2.5759584e+00
   5.1100000e+02  -8.9224877e-01   2.5744285e+00
   5.1200000e+02  -8.9293239e-01   2.5725171e+00
   5.1300000e+02  -8.9343647e-01   2.5707991e+00
   5.1400000e+02  -8.9360187e-01   2.5684541e+00
   5.1500000e+02  -8.9263328e-01   2.5654775e+00
   5.1600000e+02  -8.9169819e-01   2.5625270e+00
   5.1700000e+02  -8.9035956e-01   2.5593979e+00
   5.1800000e+02  -8.8716656e-01   2.5565773e+00
   5.1900000e+02  -8.8358918e-01   2.5533662e+00
   5.2000000e+02  -8.7920258e-01   2.5507826e+00
   5.2100000e+02  -8.7478210e-01   2.5483627e+00
   5.2200000e+02  -8.6954829e-01   2.5466552e+00
   5.2300000e+02  -8.6346434e-01   2.5463534e+00
   5.2400000e+02  -8.5789135e-01   2.5469760e+00
   5.2500000e+02  -8.5243616e-01   2.5478460e+00
   5.2600000e+02  -8.4854659e-01   2.5491154e+00
   5.2700000e+02  -8.4509389e-01   2.5501545e+00
   5.2800000e+02  -8.4270827e-01   2.5511035e+00
   5.2900000e+02  -8.3999260e-01   2.5515879e+00
   5.3000000e+02  -8.3729202e-01   2.5511500e+00
   5.3100000e+02  -8.3430970e-01   2.5515123e+00
   5.3200000e+02  -8.3110316e-01   2.5513454e+00
   5.3300000e+02  -8.2722327e-01   2.5507446e+00
   5.3400000e+02  -8.2376823e-01   2.5499545e+00
   5.3500000e+02  -8.1990235e-01   2.5489011e+00
   5.3600000e+02  -8.1568354e-01   2.5476862e+00
   5.3700000e+02  -8.1194197e-01   2.5470196e+00
   5.3800000e+02  -8.0854661e-01   2.5466616e+00
   5.3900000e+02  -8.0532079e-01   2.5467404e+00
   5.4000000e+02  -8.0220932e-01   2.5461215e+00
   5.4100000e+02  -7.9930167e-01   2.5462574e+00
   5.4200000e+02  -7.9701841e-01   2.5457503e+00
   5.4300000e+02  -7.9420979e-01   2.5446344e+00
   5.4400000e+02  -7.9141275e-01   2.5428433e+00
   5.4500000e+02  -7.8940204e-01   2.5418497e+00
   5.4600000e+02  -7.8757911e-01   2.5399437e+00
   5.4700000e+02  -7.8610245e-01   2.5384432e+00
   5.4800000e+02  -7.8453199e-01   2.5359584e+00
   5.4900000e+02  -7.8369968e-01   2.5329507e+00
   5.5000000e+02  -7.8413697e-01   2.5295943e+00
   5.5100000e+02  -7.8456269e-01   2.5254237e+00
   5.5200000e+02  -7.8556594e-01   2.5211415e+00
   5.5300000e+02  -7.8612518e-01   2.5160863e+00
   5.5400000e+02  -7.8824243e-01   2.5115098e+00
   5.5500000e+02  -7.9042462e-01   2.5063905e+00
   5.5600000e+02  -7.9370626e-01   2.5016712e+00
   5.5700000e+02  -7.9671546e-01   2.4963718e+00
   5.5800000e+02  -7.9991055e-01   2.4909915e+00
   5.5900000e+02  -8.0314281e-01   2.4858657e+00
   5.6000000e+02  -8.0599231e-01   2.4816983e+00
   5.6100000e+02  -8.0823640e-01   2.4784143e+00
   5.6200000e+02  -8.1076860e-01   2.4753385e+00
   5.6300000e+02  -8.1258313e-01   2.4725542e+00
   5.6400000e+02  -8.1479754e-01   2.4704231e+00
   5.6500000e+02  -8.1712876e-01   2.4683878e+00
   5.6600000e+02  -8.1943257e-01   2.4652722e+00
   5.6700000e+02  -8.2274410e-01   2.4621780e+00
   5.6800000e+02  -8.2532070e-01   2.4591799e+00
   5.6900000e+02  -8.2849879e-01   2.4554304e+00
   5.7000000e+02  -8.3123411e-01   2.4513317e+00
   5.7100000e+02  -8.3409993e-01   2.4468282e+00
   5.7200000e+02  -8.3547812e-01   2.4416883e+00
   5.7300000e+02  -8.3702304e-01   2.4366231e+00
   5.7400000e+02  -8.3757005e-01   2.4312529e+00
   5.7500000e+02  -8.3817029e-01   2.4269794e+00
   5.7600000e+02  -8.3768301e-01   2.4222721e+00
   5.7700000e+02  -8.3510324e-01   2.4174864e+00
   5.7800000e+02  -8.3271563e-01   2.4120817e+00
   5.7900000e+02  -8.2838824e-01   2.4080327e+00
   5.8000000e+02  -8.2353989e-01   2.4046916e+00
   5.8100000e+02  -8.1825824e-01   2.4009265e+00
   5.8200000e+02  -8.1269316e-01   2.3984110e+00
   5.8300000e+02  -8.0713556e-01   2.3973651e+00
   5.8400000e+02  -8.0045620e-01   2.3968333e+00
   5.8500000e+02  -7.9401420e-01   2.3966500e+00
   5.8600000e+02  -7.8725383e-01   2.3976797e+00
   5.8700000e+02  -7.8088835e-01   2.3992244e+00
   5.8800000e+02  -7.7425170e-01   2.4009740e+00
   5.8900000e+02  -7.6749769e-01   2.4033567e+00
   5.9000000e+02  -7.6192323e-01   2.4052091e+00
   5.9100000e+02  -7.5655376e-01   2.4073159e+00
   5.9200000e+02  -7.5116417e-01   2.4091371e+00
   5.9300000e+02  -7.4663393e-01   2.4106295e+00
   5.9400000e+02  -7.4238757e-01   2.4113504e+00
   5.9500000e+02  -7.3824512e-01   2.4118554e+00
   5.9600000e+02  -7.3532515e-01   2.4128956e+00
   5.9700000e+02  -7.3342210e-01   2.4132793e+00
   5.9800000e+02  -7.3139895e-01   2.4127438e+00
   5.9900000e+02  -7.3030033e-01   2.4127108e+00
   6.0000000e+02  -7.2923460e-01   2.4119132e+00
   6.0100000e+02  -7.2909617e-01   2.4115336e+00
   6.0200000e+02  -7.2927862e-01   2.4101481e+00
   6.0300000e+02  -7.3001793e-01   2.4090890e+00
   6.0400000e+02  -7.3091495e-01   2.4076373e+00
   6.0500000e+02  -7.3281188e-01   2.4054098e+00
   6.0600000e+02  -7.3515396e-01   2.4022978e+00
   6.0700000e+02  -7.3834037e-01   2.3977856e+00
   6.0800000e+02  -7.4218493e-01   2.3935699e+00
   6.0900000e+02  -7.4681724e-01   2.3882470e+00
   6.1000000e+02  -7.5176436e-01   2.3824310e+00
   6.1100000e+02  -7.5695677e-01   2.3761022e+00
   6.1200000e+02  -7.6272727e-01   2.3699956e+00
   6.1300000e+02  -7.6836110e-01   2.3628918e+00
   6.1400000e+02  -7.7391113e-01   2.3560238e+00
   6.1500000e+02  -7.7940380e-01   2.3490744e+00
   6.1600000e+02  -7.8460679e-01   2.3416050e+00
   6.1700000e+02  -7.8974280e-01   2.3338231e+00
   6.1800000e+02  -7.9484668e-01   2.3264056e+00
   6.1900000e+02  -7.9926280e-01   2.3188976e+00
   6.2000000e+02  -8.0315035e-01   2.3115261e+00
   6.2100000e+02  -8.0603052e-01   2.3051403e+00
   6.2200000e+02  -8.0793468e-01   2.2982980e+00
   6.2300000e+02  -8.0891981e-01   2.2914494e+00
   6.2400000e+02  -8.0857190e-01   2.2846752e+00
   6.2500000e+02  -8.0762701e-01   2.2785553e+00
   6.2600000e+02  -8.0588087e-01   2.2716174e+00
   6.2700000e+02  -8.0276095e-01   2.2639449e+00
   6.2800000e+02  -7.9902830e-01   2.2564786e+00
   6.2900000e+02  -7.9543399e-01   2.2476731e+00
   6.3000000e+02  -7.9019807e-01   2.2368460e+00
   6.3100000e+02  -7.8428686e-01   2.2247577e+00
   6.3200000e+02  -7.7707429e-01   2.2124982e+00
   6.3300000e+02  -7.6834431e-01   2.1997915e+00
   6.3400000e+02  -7.5803879e-01   2.1875761e+00
   6.3500000e+02  -7.4683958e-01   2.1759692e+00
   6.3600000e+02  -7.3510093e-01   2.1654043e+00
   6.3700000e+02  -7.2223681e-01   2.1547311e+00
   6.3800000e+02  -7.1161355e-01   2.1467574e+00
   6.3900000e+02  -7.0027216e-01   2.1388112e+00
   6.4000000e+02  -6.8928599e-01   2.1309768e+00
   6.4100000e+02  -6.7887378e-01   2.1244783e+00
   6.4200000e+02  -6.6997393e-01   2.1195683e+00
   6.4300000e+02  -6.6159535e-01   2.1144515e+00
   6.4400000e+02  -6.5473783e-01   2.1101450e+00
   6.4500000e+02  -6.4821015e-01   2.1061451e+00
   6.4600000e+02  -6.4266279e-01   2.1028550e+00
   6.4700000e+02  -6.3810851e-01   2.1010595e+00
   6.4800000e+02  -6.3461768e-01   2.0991750e+00
   6.4900000e+02  -6.3135195e-01   2.0974866e+00
   6.5000000e+02  -6.2914390e-01   2.0960949e+00
   6.5100000e+02  -6.2703832e-01   2.0945783e+00
   6.5200000e+02  -6.2590825e-01   2.0928021e+00
   6.5300000e+02  -6.2421071e-01   2.0905989e+00
   6.5400000e+02  -6.2305635e-01   2.0886089e+00
   6.5500000e+02  -6.2275505e-01   2.0861377e+00
   6.5600000e+02  -6.2276520e-01   2.0843704e+00
   6.5700000e+02  -6.2384808e-01   2.0816793e+00
   6.5800000e+02  -6.2570763e-01   2.0789830e+00
   6.5900000e+02  -6.2857379e-01   2.0755044e+00
   6.6000000e+02  -6.3208959e-01   2.0716288e+00
   6.6100000e+02  -6.3730458e-01   2.0671403e+00
   6.6200000e+02  -6.4163344e-01   2.0631195e+00
   6.6300000e+02  -6.4667957e-01   2.0582919e+00
   6.6400000e+02  -6.5233880e-01   2.0539305e+00
   6.6500000e+02  -6.5830284e-01   2.0494007e+00
   6.6600000e+02  -6.6450386e-01   2.0447130e+00
   6.6700000e+02  -6.7106707e-01   2.0398057e+00
   6.6800000e+02  -6.7751637e-01   2.0352553e+00
   6.6900000e+02  -6.8365656e-01   2.0305177e+00
   6.7000000e+02  -6.9000984e-01   2.0257638e+00
   6.7100000e+02  -6.9537198e-01   2.0208477e+00
   6.7200000e+02  -6.9989855e-01   2.0160572e+00
   6.7300000e+02  -7.0346540e-01   2.0110685e+00
   6.7400000e+02  -7.0671487e-01   2.0069712e+00
   6.7500000e+02  -7.0891366e-01   2.0023819e+00
   6.7600000e+02  -7.1072438e-01   1.9974653e+00
   6.7700000e+02  -7.1260216e-01   1.9931484e+00
   6.7800000e+02  -7.1366242e-01   1.9892088e+00
   6.7900000e+02  -7.1371303e-01   1.9868213e+00
   6.8000000e+02  -7.1364322e-01   1.9847516e+00
   6.8100000e+02  -7.1291347e-01   1.9838246e+00
   6.8200000e+02  -7.1049234e-01   1.9832274e+00
   6.8300000e+02  -7.0819101e-01   1.9831982e+00
   6.8400000e+02  -7.0351875e-01   1.9844548e+00
   6.8500000e+02  -6.9890136e-01   1.9860789e+00
   6.8600000e+02  -6.9483090e-01   1.9882833e+00
   6.8700000e+02  -6.8940994e-01   1.9901582e+00
   6.8800000e+02  -6.8453403e-01   1.9921692e+00
   6.8900000e+02  -6.7997996e-01   1.9944997e+00
   6.9000000e+02  -6.7571197e-01   1.9960020e+00
   6.9100000e+02  -6.7159045e-01   1.9974744e+00
   6.9200000e+02  -6.6763882e-01   1.9981471e+00
   6.9300000e+02  -6.6362543e-01   1.9987415e+00
   6.9400000e+02  -6.6008377e-01   1.9987338e+00
   6.9500000e+02  -6.5612743e-01   1.9987093e+00
   6.9600000e+02  -6.5300540e-01   1.9988044e+00
   6.9700000e+02  -6.4946302e-01   1.9992969e+00
   6.9800000e+02  -6.4691825e-01   1.9987374e+00
   6.9900000e+02  -6.4444793e-01   1.9987519e+00
   7.0000000e+02  -6.4229882e-01   1.9986853e+00
   7.0100000e+02  -6.4075307e-01   1.9987276e+00
   7.0200000e+02  -6.3925623e-01   1.9995050e+00
   7.0300000e+02  -6.3783642e-01   2.0004043e+00
   7.0400000e+02  -6.3692450e-01   2.0009036e+00
   7.0500000e+02  -6.3609533e-01   2.0011845e+00
   7.0600000e+02  -6.3506981e-01   2.0011023e+00
   7.0700000e+02  -6.3445606e-01   2.0011003e+00
   7.0800000e+02  -6.3415718e-01   2.0007476e+00
   7.0900000e+02  -6.3377955e-01   1.9999958e+00
   7.1000000e+02  -6.3379827e-01   1.9989491e+00
   7.1100000e+02  -6.3376327e-01   1.9985801e+00
   7.1200000e+02  -6.3271722e-01   1.9973519e+00
   7.1300000e+02  -6.3240118e-01   1.9962944e+00
   7.1400000e+02  -6.3211695e-01   1.9954162e+00
   7.1500000e+02  -6.3211773e-01   1.9945413e+00
   7.1600000e+02  -6.3208406e-01   1.9939419e+00
   7.1700000e+02  -6.3249229e-01   1.9934226e+00
   7.1800000e+02  -6.3328638e-01   1.9927035e+00
   7.1900000e+02  -6.3387616e-01   1.9928997e+00
   7.2000000e+02  -6.3450298e-01   1.9923039e+00
   7.2100000e+02  -6.3496191e-01   1.9929217e+00
   7.2200000e+02  -6.3565657e-01   1.9922883e+00
   7.2300000e+02  -6.3546895e-01   1.9915261e+00
   7.2400000e+02  -6.3563576e-01   1.9908290e+00
   7.2500000e+02  -6.3567276e-01   1.9899691e+00
   7.2600000e+02  -6.3543135e-01   1.9898123e+00
   7.2700000e+02  -6.3541645e-01   1.9900261e+00
   7.2800000e+02  -6.3519224e-01   1.9906178e+00
   7.2900000e+02  -6.3514206e-01   1.9919415e+00
   7.3000000e+02  -6.3518674e-01   1.9930860e+00
   7.3100000e+02  -6.3531361e-01   1.9933376e+00
   7.3200000e+02  -6.3508675e-01   1.9943464e+00
   7.3300000e+02  -6.3465344e-01   1.9937181e+00
   7.3400000e+02  -6.3436330e-01   1.9929890e+00
   7.3500000e+02  -6.3425807e-01   1.9933880e+00
   7.3600000e+02  -6.3395488e-01   1.9932808e+00
   7.3700000e+02  -6.3391696e-01   1.9930052e+00
   7.3800000e+02  -6.3401307e-01   1.9925188e+00
   7.3900000e+02  -6.3456003e-01   1.9919937e+00
