   1.2600000e+02   2.2079464e+00   6.2226946e-01
   1.2700000e+02   2.2086877e+00   6.2347875e-01
   1.2800000e+02   2.2089753e+00   6.2491697e-01
   1.2900000e+02   2.2100597e+00   6.2631575e-01
   1.3000000e+02   2.2110773e+00   6.2766922e-01
   1.3100000e+02   2.2119854e+00   6.2862092e-01
   1.3200000e+02   2.2127660e+00   6.2995893e-01
   1.3300000e+02   2.2134454e+00   6.3122744e-01
   1.3400000e+02   2.2133939e+00   6.3265756e-01
   1.3500000e+02   2.2127011e+00   6.3423426e-01
   1.3600000e+02   2.2127523e+00   6.3623074e-01
   1.3700000e+02   2.2119754e+00   6.3848686e-01
   1.3800000e+02   2.2115200e+00   6.4055265e-01
   1.3900000e+02   2.2112805e+00   6.4207410e-01
   1.4000000e+02   2.2108323e+00   6.4285202e-01
   1.4100000e+02   2.2114961e+00   6.4265291e-01
   1.4200000e+02   2.2132708e+00   6.4072750e-01
   1.4300000e+02   2.2148884e+00   6.3698531e-01
   1.4400000e+02   2.2171077e+00   6.3193483e-01
   1.4500000e+02   2.2185708e+00   6.2576837e-01
   1.4600000e+02   2.2201703e+00   6.1882665e-01
   1.4700000e+02   2.2212509e+00   6.1161352e-01
   1.4800000e+02   2.2209710e+00   6.0429856e-01
   1.4900000e+02   2.2198777e+00   5.9814361e-01
   1.5000000e+02   2.2191099e+00   5.9224409e-01
   1.5100000e+02   2.2192601e+00   5.8705878e-01
   1.5200000e+02   2.2196456e+00   5.8168812e-01
   1.5300000e+02   2.2201870e+00   5.7747465e-01
   1.5400000e+02   2.2208522e+00   5.7285405e-01
   1.5500000e+02   2.2212514e+00   5.6873108e-01
   1.5600000e+02   2.2213261e+00   5.6467996e-01
   1.5700000e+02   2.2215445e+00   5.6160803e-01
   1.5800000e+02   2.2208542e+00   5.5924469e-01
   1.5900000e+02   2.2206231e+00   5.5686425e-01
   1.6000000e+02   2.2197839e+00   5.5526705e-01
   1.6100000e+02   2.2186265e+00   5.5361101e-01
   1.6200000e+02   2.2175710e+00   5.5298902e-01
   1.6300000e+02   2.2162851e+00   5.5300809e-01
   1.6400000e+02   2.2163425e+00   5.5294875e-01
   1.6500000e+02   2.2159345e+00   5.5425630e-01
   1.6600000e+02   2.2164085e+00   5.5543471e-01
   1.6700000e+02   2.2176130e+00   5.5788817e-01
   1.6800000e+02   2.2182938e+00   5.6003284e-01
   1.6900000e+02   2.2196736e+00   5.6300301e-01
   1.7000000e+02   2.2204806e+00   5.6694678e-01
   1.7100000e+02   2.2214286e+00   5.7059575e-01
   1.7200000e+02   2.2218960e+00   5.7456833e-01
   1.7300000e+02   2.2225342e+00   5.7882180e-01
   1.7400000e+02   2.2227753e+00   5.8293092e-01
   1.7500000e+02   2.2231232e+00   5.8671493e-01
   1.7600000e+02   2.2231498e+00   5.9067546e-01
   1.7700000e+02   2.2236501e+00   5.9367014e-01
   1.7800000e+02   2.2241816e+00   5.9633939e-01
   1.7900000e+02   2.2248872e+00   5.9810395e-01
   1.8000000e+02   2.2255362e+00   5.9986615e-01
   1.8100000e+02   2.2268530e+00   6.0083891e-01
   1.8200000e+02   2.2276984e+00   6.0144832e-01
   1.8300000e+02   2.2282184e+00   6.0146921e-01
   1.8400000e+02   2.2291923e+00   6.0093597e-01
   1.8500000e+02   2.2297409e+00   6.0058539e-01
   1.8600000e+02   2.2299357e+00   5.9965893e-01
   1.8700000e+02   2.2302601e+00   5.9880159e-01
   1.8800000e+02   2.2306400e+00   5.9790654e-01
   1.8900000e+02   2.2308071e+00   5.9659079e-01
   1.9000000e+02   2.2306550e+00   5.9574121e-01
   1.9100000e+02   2.2304039e+00   5.9477898e-01
   1.9200000e+02   2.2299623e+00   5.9395170e-01
   1.9300000e+02   2.2295947e+00   5.9346684e-01
   1.9400000e+02   2.2283640e+00   5.9170598e-01
   1.9500000e+02   2.2265217e+00   5.9041829e-01
   1.9600000e+02   2.2248911e+00   5.8836858e-01
   1.9700000e+02   2.2221457e+00   5.8438701e-01
   1.9800000e+02   2.2196105e+00   5.7976340e-01
   1.9900000e+02   2.2164750e+00   5.7493205e-01
   2.0000000e+02   2.2130041e+00   5.6903918e-01
   2.0100000e+02   2.2093492e+00   5.6308080e-01
   2.0200000e+02   2.2050017e+00   5.5658623e-01
   2.0300000e+02   2.2016658e+00   5.5027338e-01
   2.0400000e+02   2.1989826e+00   5.4291900e-01
   2.0500000e+02   2.1974245e+00   5.3525120e-01
   2.0600000e+02   2.1949172e+00   5.2889028e-01
   2.0700000e+02   2.1924542e+00   5.2131380e-01
   2.0800000e+02   2.1902581e+00   5.1390404e-01
   2.0900000e+02   2.1867624e+00   5.0626053e-01
   2.1000000e+02   2.1832044e+00   4.9983689e-01
   2.1100000e+02   2.1787649e+00   4.9317402e-01
   2.1200000e+02   2.1740734e+00   4.8782511e-01
   2.1300000e+02   2.1695712e+00   4.8333076e-01
   2.1400000e+02   2.1635931e+00   4.8022660e-01
   2.1500000e+02   2.1575704e+00   4.7800356e-01
   2.1600000e+02   2.1510126e+00   4.7717269e-01
   2.1700000e+02   2.1443418e+00   4.7808700e-01
   2.1800000e+02   2.1361860e+00   4.8031357e-01
   2.1900000e+02   2.1282756e+00   4.8430991e-01
   2.2000000e+02   2.1207707e+00   4.8963076e-01
   2.2100000e+02   2.1126726e+00   4.9700256e-01
   2.2200000e+02   2.1043189e+00   5.0475257e-01
   2.2300000e+02   2.0956921e+00   5.1350589e-01
   2.2400000e+02   2.0873477e+00   5.2354986e-01
   2.2500000e+02   2.0779288e+00   5.3376247e-01
   2.2600000e+02   2.0691967e+00   5.4338483e-01
   2.2700000e+02   2.0594208e+00   5.5197073e-01
   2.2800000e+02   2.0501198e+00   5.5827096e-01
   2.2900000e+02   2.0404218e+00   5.6231041e-01
   2.3000000e+02   2.0313604e+00   5.6374203e-01
   2.3100000e+02   2.0230149e+00   5.6263504e-01
   2.3200000e+02   2.0147814e+00   5.5901912e-01
   2.3300000e+02   2.0071359e+00   5.5411680e-01
   2.3400000e+02   1.9992356e+00   5.4741280e-01
   2.3500000e+02   1.9909754e+00   5.3947098e-01
   2.3600000e+02   1.9826681e+00   5.2963369e-01
   2.3700000e+02   1.9748802e+00   5.1876667e-01
   2.3800000e+02   1.9675180e+00   5.0649842e-01
   2.3900000e+02   1.9604780e+00   4.9360787e-01
   2.4000000e+02   1.9532241e+00   4.8186015e-01
   2.4100000e+02   1.9463215e+00   4.7092220e-01
   2.4200000e+02   1.9382076e+00   4.6131795e-01
   2.4300000e+02   1.9310240e+00   4.5362472e-01
   2.4400000e+02   1.9235192e+00   4.4793624e-01
   2.4500000e+02   1.9157895e+00   4.4334032e-01
   2.4600000e+02   1.9079077e+00   4.4129203e-01
   2.4700000e+02   1.9001783e+00   4.3997880e-01
   2.4800000e+02   1.8892854e+00   4.4107179e-01
   2.4900000e+02   1.8798914e+00   4.4420620e-01
   2.5000000e+02   1.8696891e+00   4.4956177e-01
   2.5100000e+02   1.8589707e+00   4.5716856e-01
   2.5200000e+02   1.8508682e+00   4.6566331e-01
   2.5300000e+02   1.8408921e+00   4.7450715e-01
   2.5400000e+02   1.8309285e+00   4.8385113e-01
   2.5500000e+02   1.8216876e+00   4.9252488e-01
   2.5600000e+02   1.8139038e+00   5.0068629e-01
   2.5700000e+02   1.8063343e+00   5.0871031e-01
   2.5800000e+02   1.7985706e+00   5.1569611e-01
   2.5900000e+02   1.7911063e+00   5.2238452e-01
   2.6000000e+02   1.7838630e+00   5.2776380e-01
   2.6100000e+02   1.7775826e+00   5.3213307e-01
   2.6200000e+02   1.7714757e+00   5.3396298e-01
   2.6300000e+02   1.7668481e+00   5.3289259e-01
   2.6400000e+02   1.7635752e+00   5.2957419e-01
   2.6500000e+02   1.7605546e+00   5.2470608e-01
   2.6600000e+02   1.7595549e+00   5.1988056e-01
   2.6700000e+02   1.7599869e+00   5.1445651e-01
   2.6800000e+02   1.7617835e+00   5.0927546e-01
   2.6900000e+02   1.7639940e+00   5.0440054e-01
   2.7000000e+02   1.7666072e+00   4.9919935e-01
   2.7100000e+02   1.7689619e+00   4.9480194e-01
   2.7200000e+02   1.7709716e+00   4.9075968e-01
   2.7300000e+02   1.7724795e+00   4.8695326e-01
   2.7400000e+02   1.7735054e+00   4.8391859e-01
   2.7500000e+02   1.7733982e+00   4.8186484e-01
   2.7600000e+02   1.7726786e+00   4.7980756e-01
   2.7700000e+02   1.7723536e+00   4.7781771e-01
   2.7800000e+02   1.7696770e+00   4.7574838e-01
   2.7900000e+02   1.7680511e+00   4.7413036e-01
   2.8000000e+02   1.7662549e+00   4.7262804e-01
   2.8100000e+02   1.7646881e+00   4.7113832e-01
   2.8200000e+02   1.7635451e+00   4.7025797e-01
   2.8300000e+02   1.7633527e+00   4.6962431e-01
   2.8400000e+02   1.7631923e+00   4.6929595e-01
   2.8500000e+02   1.7601203e+00   4.6894867e-01
   2.8600000e+02   1.7592638e+00   4.6887288e-01
   2.8700000e+02   1.7576506e+00   4.6893670e-01
   2.8800000e+02   1.7563550e+00   4.6915339e-01
   2.8900000e+02   1.7544633e+00   4.7047235e-01
   2.9000000e+02   1.7539742e+00   4.7157332e-01
   2.9100000e+02   1.7543257e+00   4.7212669e-01
   2.9200000e+02   1.7543754e+00   4.7289407e-01
   2.9300000e+02   1.7553603e+00   4.7336311e-01
   2.9400000e+02   1.7585749e+00   4.7523097e-01
   2.9500000e+02   1.7601159e+00   4.7574868e-01
   2.9600000e+02   1.7611848e+00   4.7608463e-01
   2.9700000e+02   1.7622574e+00   4.7636523e-01
   2.9800000e+02   1.7625322e+00   4.7633892e-01
   2.9900000e+02   1.7630092e+00   4.7651295e-01
   3.0000000e+02   1.7634754e+00   4.7616795e-01
   3.0100000e+02   1.7627170e+00   4.7502194e-01
   3.0200000e+02   1.7621646e+00   4.7454161e-01
   3.0300000e+02   1.7612691e+00   4.7397475e-01
   3.0400000e+02   1.7608936e+00   4.7361059e-01
   3.0500000e+02   1.7599924e+00   4.7260757e-01
   3.0600000e+02   1.7600023e+00   4.7127418e-01
   3.0700000e+02   1.7591540e+00   4.6949171e-01
   3.0800000e+02   1.7587744e+00   4.6702769e-01
   3.0900000e+02   1.7576184e+00   4.6351442e-01
   3.1000000e+02   1.7565339e+00   4.5999704e-01
   3.1100000e+02   1.7561766e+00   4.5583924e-01
   3.1200000e+02   1.7546241e+00   4.5142821e-01
   3.1300000e+02   1.7545884e+00   4.4686330e-01
   3.1400000e+02   1.7540275e+00   4.4240427e-01
   3.1500000e+02   1.7532729e+00   4.3770288e-01
   3.1600000e+02   1.7523272e+00   4.3291891e-01
   3.1700000e+02   1.7512715e+00   4.2813438e-01
   3.1800000e+02   1.7501141e+00   4.2357365e-01
   3.1900000e+02   1.7489951e+00   4.1880609e-01
   3.2000000e+02   1.7473843e+00   4.1419494e-01
   3.2100000e+02   1.7459392e+00   4.0899402e-01
   3.2200000e+02   1.7441348e+00   4.0427850e-01
   3.2300000e+02   1.7416680e+00   3.9948173e-01
   3.2400000e+02   1.7383874e+00   3.9580686e-01
   3.2500000e+02   1.7344184e+00   3.9142833e-01
   3.2600000e+02   1.7301523e+00   3.9048035e-01
   3.2700000e+02   1.7248981e+00   3.8890634e-01
   3.2800000e+02   1.7198365e+00   3.8845108e-01
   3.2900000e+02   1.7131828e+00   3.9049918e-01
   3.3000000e+02   1.7064829e+00   3.9325613e-01
   3.3100000e+02   1.6993219e+00   3.9774148e-01
   3.3200000e+02   1.6922505e+00   4.0405373e-01
   3.3300000e+02   1.6857457e+00   4.1143921e-01
   3.3400000e+02   1.6793026e+00   4.1837156e-01
   3.3500000e+02   1.6737058e+00   4.2419040e-01
   3.3600000e+02   1.6686588e+00   4.2916419e-01
   3.3700000e+02   1.6641303e+00   4.3290521e-01
   3.3800000e+02   1.6584662e+00   4.3595999e-01
   3.3900000e+02   1.6532245e+00   4.3763332e-01
   3.4000000e+02   1.6479334e+00   4.3858208e-01
   3.4100000e+02   1.6429188e+00   4.3761267e-01
   3.4200000e+02   1.6382123e+00   4.3557863e-01
   3.4300000e+02   1.6328649e+00   4.3234961e-01
   3.4400000e+02   1.6278006e+00   4.2794714e-01
   3.4500000e+02   1.6215560e+00   4.2264438e-01
   3.4600000e+02   1.6153016e+00   4.1585640e-01
   3.4700000e+02   1.6089044e+00   4.0734628e-01
   3.4800000e+02   1.6021563e+00   3.9721720e-01
   3.4900000e+02   1.5966251e+00   3.8575745e-01
   3.5000000e+02   1.5894637e+00   3.7432265e-01
   3.5100000e+02   1.5824326e+00   3.6282774e-01
   3.5200000e+02   1.5739037e+00   3.5183917e-01
   3.5300000e+02   1.5659076e+00   3.4134709e-01
   3.5400000e+02   1.5568326e+00   3.3111091e-01
   3.5500000e+02   1.5481056e+00   3.2300705e-01
   3.5600000e+02   1.5387760e+00   3.1574780e-01
   3.5700000e+02   1.5297358e+00   3.0945964e-01
   3.5800000e+02   1.5212047e+00   3.0485238e-01
   3.5900000e+02   1.5121778e+00   3.0068748e-01
   3.6000000e+02   1.5031297e+00   2.9767309e-01
   3.6100000e+02   1.4934635e+00   2.9636991e-01
   3.6200000e+02   1.4828917e+00   2.9492761e-01
   3.6300000e+02   1.4721327e+00   2.9522633e-01
   3.6400000e+02   1.4606657e+00   2.9706858e-01
   3.6500000e+02   1.4494232e+00   2.9964038e-01
   3.6600000e+02   1.4384104e+00   3.0370546e-01
   3.6700000e+02   1.4277694e+00   3.0870054e-01
   3.6800000e+02   1.4169562e+00   3.1442688e-01
   3.6900000e+02   1.4055043e+00   3.2067243e-01
   3.7000000e+02   1.3942919e+00   3.2735190e-01
   3.7100000e+02   1.3836132e+00   3.3295241e-01
   3.7200000e+02   1.3729100e+00   3.3611876e-01
   3.7300000e+02   1.3632952e+00   3.3834800e-01
   3.7400000e+02   1.3530712e+00   3.3676921e-01
   3.7500000e+02   1.3429010e+00   3.3317362e-01
   3.7600000e+02   1.3333363e+00   3.2807132e-01
   3.7700000e+02   1.3233878e+00   3.2236907e-01
   3.7800000e+02   1.3124811e+00   3.1551526e-01
   3.7900000e+02   1.3017185e+00   3.0825680e-01
   3.8000000e+02   1.2894165e+00   3.0031289e-01
   3.8100000e+02   1.2767220e+00   2.9301999e-01
   3.8200000e+02   1.2633468e+00   2.8714752e-01
   3.8300000e+02   1.2515472e+00   2.8329027e-01
   3.8400000e+02   1.2404959e+00   2.8210651e-01
   3.8500000e+02   1.2307486e+00   2.8256771e-01
   3.8600000e+02   1.2215645e+00   2.8470720e-01
   3.8700000e+02   1.2139259e+00   2.8866700e-01
   3.8800000e+02   1.2072922e+00   2.9406510e-01
   3.8900000e+02   1.2019778e+00   3.0036237e-01
   3.9000000e+02   1.1976026e+00   3.0819453e-01
   3.9100000e+02   1.1944889e+00   3.1699018e-01
   3.9200000e+02   1.1916157e+00   3.2572624e-01
   3.9300000e+02   1.1896998e+00   3.3351278e-01
   3.9400000e+02   1.1876208e+00   3.3998365e-01
   3.9500000e+02   1.1857077e+00   3.4444644e-01
   3.9600000e+02   1.1842632e+00   3.4673040e-01
   3.9700000e+02   1.1825541e+00   3.4701898e-01
   3.9800000e+02   1.1803974e+00   3.4854883e-01
   3.9900000e+02   1.1774565e+00   3.4984503e-01
   4.0000000e+02   1.1734159e+00   3.4991859e-01
   4.0100000e+02   1.1684938e+00   3.4988352e-01
   4.0200000e+02   1.1623424e+00   3.4930906e-01
   4.0300000e+02   1.1553030e+00   3.4838059e-01
   4.0400000e+02   1.1479445e+00   3.4645990e-01
   4.0500000e+02   1.1402237e+00   3.4530547e-01
   4.0600000e+02   1.1323016e+00   3.4299678e-01
   4.0700000e+02   1.1234271e+00   3.3956644e-01
   4.0800000e+02   1.1133227e+00   3.3531408e-01
   4.0900000e+02   1.1028204e+00   3.3058784e-01
   4.1000000e+02   1.0923617e+00   3.2628518e-01
   4.1100000e+02   1.0798389e+00   3.2232307e-01
   4.1200000e+02   1.0682981e+00   3.1936656e-01
   4.1300000e+02   1.0574036e+00   3.1733742e-01
   4.1400000e+02   1.0470333e+00   3.1638545e-01
   4.1500000e+02   1.0383118e+00   3.1620695e-01
   4.1600000e+02   1.0303310e+00   3.1743502e-01
   4.1700000e+02   1.0231303e+00   3.1992357e-01
   4.1800000e+02   1.0165167e+00   3.2432372e-01
   4.1900000e+02   1.0106748e+00   3.2910884e-01
   4.2000000e+02   1.0059214e+00   3.3452152e-01
   4.2100000e+02   1.0014638e+00   3.4065223e-01
   4.2200000e+02   9.9709638e-01   3.4707043e-01
   4.2300000e+02   9.9289318e-01   3.5347684e-01
   4.2400000e+02   9.8889003e-01   3.5897405e-01
   4.2500000e+02   9.8414591e-01   3.6335845e-01
   4.2600000e+02   9.7942766e-01   3.6604126e-01
   4.2700000e+02   9.7371621e-01   3.6728474e-01
   4.2800000e+02   9.6670253e-01   3.6806017e-01
   4.2900000e+02   9.5908576e-01   3.6766121e-01
   4.3000000e+02   9.5050517e-01   3.6685734e-01
   4.3100000e+02   9.4113208e-01   3.6539158e-01
   4.3200000e+02   9.3085329e-01   3.6335647e-01
   4.3300000e+02   9.2042673e-01   3.6066985e-01
   4.3400000e+02   9.0833404e-01   3.5560090e-01
   4.3500000e+02   8.9711132e-01   3.5025539e-01
   4.3600000e+02   8.8463513e-01   3.4404836e-01
   4.3700000e+02   8.7289939e-01   3.3927849e-01
   4.3800000e+02   8.6095414e-01   3.3506634e-01
   4.3900000e+02   8.4920709e-01   3.3190972e-01
   4.4000000e+02   8.3860061e-01   3.2998905e-01
   4.4100000e+02   8.2965734e-01   3.2938216e-01
   4.4200000e+02   8.2244657e-01   3.2944893e-01
   4.4300000e+02   8.1492752e-01   3.3070211e-01
   4.4400000e+02   8.1032380e-01   3.3358706e-01
   4.4500000e+02   8.0756112e-01   3.3715432e-01
   4.4600000e+02   7.9971132e-01   3.4027520e-01
   4.4700000e+02   7.9321845e-01   3.4446369e-01
   4.4800000e+02   7.8752323e-01   3.5011638e-01
   4.4900000e+02   7.8230025e-01   3.5773499e-01
   4.5000000e+02   7.7565539e-01   3.6490642e-01
   4.5100000e+02   7.6931276e-01   3.7060939e-01
   4.5200000e+02   7.6557147e-01   3.7656745e-01
   4.5300000e+02   7.5895123e-01   3.7973519e-01
   4.5400000e+02   7.5191393e-01   3.8215420e-01
   4.5500000e+02   7.4442994e-01   3.8395774e-01
   4.5600000e+02   7.3623969e-01   3.8564408e-01
   4.5700000e+02   7.2779740e-01   3.8803267e-01
   4.5800000e+02   7.1779910e-01   3.8783763e-01
   4.5900000e+02   7.0760871e-01   3.8663901e-01
   4.6000000e+02   6.9698851e-01   3.8428839e-01
   4.6100000e+02   6.8691600e-01   3.7941252e-01
   4.6200000e+02   6.7668891e-01   3.7067439e-01
   4.6300000e+02   6.6663192e-01   3.5971239e-01
   4.6400000e+02   6.5912179e-01   3.4768670e-01
   4.6500000e+02   6.5335885e-01   3.3593009e-01
   4.6600000e+02   6.4781761e-01   3.2668449e-01
   4.6700000e+02   6.4221812e-01   3.1894299e-01
   4.6800000e+02   6.3736274e-01   3.1227350e-01
   4.6900000e+02   6.2979593e-01   3.0279399e-01
   4.7000000e+02   6.2611906e-01   2.9828176e-01
   4.7100000e+02   6.2333420e-01   2.9529964e-01
   4.7200000e+02   6.2085140e-01   2.9145998e-01
   4.7300000e+02   6.1903414e-01   2.8892540e-01
   4.7400000e+02   6.1837507e-01   2.8696627e-01
   4.7500000e+02   6.1722718e-01   2.8501272e-01
   4.7600000e+02   6.1595645e-01   2.8361094e-01
   4.7700000e+02   6.1292784e-01   2.8222305e-01
   4.7800000e+02   6.0905295e-01   2.8244568e-01
   4.7900000e+02   6.0306064e-01   2.8359789e-01
   4.8000000e+02   5.9598191e-01   2.8421189e-01
   4.8100000e+02   5.8793289e-01   2.8476307e-01
   4.8200000e+02   5.7629870e-01   2.8661763e-01
   4.8300000e+02   5.6272496e-01   2.8835036e-01
   4.8400000e+02   5.4933981e-01   2.9076622e-01
   4.8500000e+02   5.3826177e-01   2.9490798e-01
   4.8600000e+02   5.2437270e-01   3.0073032e-01
   4.8700000e+02   5.1035108e-01   3.0603808e-01
   4.8800000e+02   4.9573374e-01   3.1346725e-01
   4.8900000e+02   4.8009371e-01   3.2062353e-01
   4.9000000e+02   4.6311833e-01   3.2244416e-01
   4.9100000e+02   4.4538470e-01   3.1935128e-01
   4.9200000e+02   4.2870774e-01   3.1332228e-01
   4.9300000e+02   4.0993072e-01   3.0559036e-01
   4.9400000e+02   3.9388736e-01   2.9474784e-01
   4.9500000e+02   3.7744572e-01   2.8374988e-01
   4.9600000e+02   3.6167419e-01   2.7240130e-01
   4.9700000e+02   3.4675138e-01   2.6019931e-01
   4.9800000e+02   3.2973607e-01   2.5031153e-01
   4.9900000e+02   3.1404335e-01   2.3220851e-01
   5.0000000e+02   2.9700701e-01   2.1587678e-01
   5.0100000e+02   2.8076989e-01   1.9790726e-01
   5.0200000e+02   2.6732307e-01   1.7738921e-01
   5.0300000e+02   2.5580983e-01   1.5294088e-01
   5.0400000e+02   2.4922010e-01   1.2570039e-01
