   8.4900000e+02   2.3110296e+00   1.2072681e+00
   8.5000000e+02   2.2954484e+00   1.2161074e+00
   8.5100000e+02   2.2809556e+00   1.2231179e+00
   8.5200000e+02   2.2678366e+00   1.2276910e+00
   8.5300000e+02   2.2561923e+00   1.2296080e+00
   8.5400000e+02   2.2463540e+00   1.2303107e+00
   8.5500000e+02   2.2378710e+00   1.2279583e+00
   8.5600000e+02   2.2307992e+00   1.2240147e+00
   8.5700000e+02   2.2250082e+00   1.2199418e+00
   8.5800000e+02   2.2192239e+00   1.2144573e+00
   8.5900000e+02   2.2139553e+00   1.2084492e+00
   8.6000000e+02   2.2089941e+00   1.2028643e+00
   8.6100000e+02   2.2035490e+00   1.1973866e+00
   8.6200000e+02   2.1986836e+00   1.1928591e+00
   8.6300000e+02   2.1936901e+00   1.1884198e+00
   8.6400000e+02   2.1890852e+00   1.1841158e+00
   8.6500000e+02   2.1840771e+00   1.1783388e+00
   8.6600000e+02   2.1817972e+00   1.1751342e+00
   8.6700000e+02   2.1790707e+00   1.1731976e+00
   8.6800000e+02   2.1776627e+00   1.1713198e+00
   8.6900000e+02   2.1759596e+00   1.1709839e+00
   8.7000000e+02   2.1746767e+00   1.1701061e+00
   8.7100000e+02   2.1727324e+00   1.1702865e+00
   8.7200000e+02   2.1712939e+00   1.1711879e+00
   8.7300000e+02   2.1692069e+00   1.1721666e+00
   8.7400000e+02   2.1669773e+00   1.1741498e+00
   8.7500000e+02   2.1652121e+00   1.1767347e+00
   8.7600000e+02   2.1627739e+00   1.1793482e+00
   8.7700000e+02   2.1602823e+00   1.1810606e+00
   8.7800000e+02   2.1584755e+00   1.1848671e+00
   8.7900000e+02   2.1574772e+00   1.1888180e+00
   8.8000000e+02   2.1576366e+00   1.1936045e+00
   8.8100000e+02   2.1588116e+00   1.1976656e+00
   8.8200000e+02   2.1609144e+00   1.2020447e+00
   8.8300000e+02   2.1631332e+00   1.2074800e+00
   8.8400000e+02   2.1655092e+00   1.2123539e+00
   8.8500000e+02   2.1679050e+00   1.2163436e+00
   8.8600000e+02   2.1704373e+00   1.2206121e+00
   8.8700000e+02   2.1725759e+00   1.2245271e+00
   8.8800000e+02   2.1743580e+00   1.2273571e+00
   8.8900000e+02   2.1767165e+00   1.2304449e+00
   8.9000000e+02   2.1789120e+00   1.2330680e+00
   8.9100000e+02   2.1799332e+00   1.2351740e+00
   8.9200000e+02   2.1805733e+00   1.2374029e+00
   8.9300000e+02   2.1807458e+00   1.2387090e+00
   8.9400000e+02   2.1800039e+00   1.2394705e+00
   8.9500000e+02   2.1781535e+00   1.2391465e+00
   8.9600000e+02   2.1759797e+00   1.2389694e+00
   8.9700000e+02   2.1728985e+00   1.2376598e+00
   8.9800000e+02   2.1695019e+00   1.2354330e+00
   8.9900000e+02   2.1658016e+00   1.2319438e+00
   9.0000000e+02   2.1619645e+00   1.2275945e+00
   9.0100000e+02   2.1587069e+00   1.2227382e+00
   9.0200000e+02   2.1538013e+00   1.2156885e+00
   9.0300000e+02   2.1490757e+00   1.2083068e+00
   9.0400000e+02   2.1437477e+00   1.1993702e+00
   9.0500000e+02   2.1384447e+00   1.1884504e+00
   9.0600000e+02   2.1329655e+00   1.1770465e+00
   9.0700000e+02   2.1279447e+00   1.1635021e+00
   9.0800000e+02   2.1224512e+00   1.1495056e+00
   9.0900000e+02   2.1179349e+00   1.1342792e+00
   9.1000000e+02   2.1133593e+00   1.1190053e+00
   9.1100000e+02   2.1093038e+00   1.1033070e+00
   9.1200000e+02   2.1050548e+00   1.0882049e+00
   9.1300000e+02   2.1009543e+00   1.0728350e+00
   9.1400000e+02   2.0972559e+00   1.0581701e+00
   9.1500000e+02   2.0930295e+00   1.0442325e+00
   9.1600000e+02   2.0894931e+00   1.0316366e+00
   9.1700000e+02   2.0854765e+00   1.0191737e+00
   9.1800000e+02   2.0820760e+00   1.0070523e+00
   9.1900000e+02   2.0788793e+00   9.9598779e-01
   9.2000000e+02   2.0747490e+00   9.8620687e-01
   9.2100000e+02   2.0715458e+00   9.7772063e-01
   9.2200000e+02   2.0667232e+00   9.7069552e-01
   9.2300000e+02   2.0616996e+00   9.6466294e-01
   9.2400000e+02   2.0560668e+00   9.6007132e-01
   9.2500000e+02   2.0501591e+00   9.5727715e-01
   9.2600000e+02   2.0431750e+00   9.5587728e-01
   9.2700000e+02   2.0338626e+00   9.5444650e-01
   9.2800000e+02   2.0235309e+00   9.5511367e-01
   9.2900000e+02   2.0127307e+00   9.5702978e-01
   9.3000000e+02   2.0016866e+00   9.6044297e-01
   9.3100000e+02   1.9901321e+00   9.6524924e-01
   9.3200000e+02   1.9783912e+00   9.7155970e-01
   9.3300000e+02   1.9672428e+00   9.7777747e-01
   9.3400000e+02   1.9555444e+00   9.8510269e-01
   9.3500000e+02   1.9431521e+00   9.9177396e-01
   9.3600000e+02   1.9297926e+00   9.9842692e-01
   9.3700000e+02   1.9164001e+00   1.0031134e+00
   9.3800000e+02   1.9048465e+00   1.0071601e+00
   9.3900000e+02   1.8929272e+00   1.0092096e+00
   9.4000000e+02   1.8819013e+00   1.0094152e+00
   9.4100000e+02   1.8710541e+00   1.0083943e+00
   9.4200000e+02   1.8615903e+00   1.0057619e+00
   9.4300000e+02   1.8531367e+00   1.0016889e+00
   9.4400000e+02   1.8451386e+00   9.9689906e-01
   9.4500000e+02   1.8380948e+00   9.9033972e-01
   9.4600000e+02   1.8327727e+00   9.8298104e-01
   9.4700000e+02   1.8290520e+00   9.7324809e-01
   9.4800000e+02   1.8269593e+00   9.6314396e-01
   9.4900000e+02   1.8255959e+00   9.5165748e-01
   9.5000000e+02   1.8250735e+00   9.4038745e-01
   9.5100000e+02   1.8245035e+00   9.2844955e-01
   9.5200000e+02   1.8226738e+00   9.1643614e-01
   9.5300000e+02   1.8199532e+00   9.0494901e-01
   9.5400000e+02   1.8152123e+00   8.9353685e-01
   9.5500000e+02   1.8093562e+00   8.8263544e-01
   9.5600000e+02   1.8021820e+00   8.7206669e-01
   9.5700000e+02   1.7952403e+00   8.6154003e-01
   9.5800000e+02   1.7878661e+00   8.5179852e-01
   9.5900000e+02   1.7818566e+00   8.4240252e-01
   9.6000000e+02   1.7769655e+00   8.3364104e-01
   9.6100000e+02   1.7722193e+00   8.2453737e-01
   9.6200000e+02   1.7679971e+00   8.1687509e-01
   9.6300000e+02   1.7642418e+00   8.0970329e-01
   9.6400000e+02   1.7617106e+00   8.0263343e-01
   9.6500000e+02   1.7581284e+00   7.9614996e-01
   9.6600000e+02   1.7562483e+00   7.9146754e-01
   9.6700000e+02   1.7540034e+00   7.8795391e-01
   9.6800000e+02   1.7520431e+00   7.8619464e-01
   9.6900000e+02   1.7498732e+00   7.8519656e-01
   9.7000000e+02   1.7471600e+00   7.8560733e-01
   9.7100000e+02   1.7441140e+00   7.8759144e-01
   9.7200000e+02   1.7407380e+00   7.9140059e-01
   9.7300000e+02   1.7374290e+00   7.9643513e-01
   9.7400000e+02   1.7350689e+00   8.0338644e-01
   9.7500000e+02   1.7341679e+00   8.1282530e-01
   9.7600000e+02   1.7323919e+00   8.2286866e-01
   9.7700000e+02   1.7300535e+00   8.3263261e-01
   9.7800000e+02   1.7278628e+00   8.4355958e-01
   9.7900000e+02   1.7250588e+00   8.5441012e-01
   9.8000000e+02   1.7210341e+00   8.6559788e-01
   9.8100000e+02   1.7171491e+00   8.7694212e-01
   9.8200000e+02   1.7122370e+00   8.8635346e-01
   9.8300000e+02   1.7076305e+00   8.9563528e-01
   9.8400000e+02   1.7035169e+00   9.0411094e-01
   9.8500000e+02   1.6986707e+00   9.1265148e-01
   9.8600000e+02   1.6948951e+00   9.2033025e-01
   9.8700000e+02   1.6908908e+00   9.2858546e-01
   9.8800000e+02   1.6869666e+00   9.3664200e-01
   9.8900000e+02   1.6828204e+00   9.4502780e-01
   9.9000000e+02   1.6782861e+00   9.5285421e-01
   9.9100000e+02   1.6729304e+00   9.6006653e-01
   9.9200000e+02   1.6683465e+00   9.6613594e-01
   9.9300000e+02   1.6647313e+00   9.7149109e-01
   9.9400000e+02   1.6620889e+00   9.7613386e-01
   9.9500000e+02   1.6598718e+00   9.7911817e-01
   9.9600000e+02   1.6588273e+00   9.8162688e-01
   9.9700000e+02   1.6575577e+00   9.8187451e-01
   9.9800000e+02   1.6561882e+00   9.8231311e-01
   9.9900000e+02   1.6551300e+00   9.8212994e-01
   1.0000000e+03   1.6538727e+00   9.8105136e-01
   1.0010000e+03   1.6531921e+00   9.7910713e-01
   1.0020000e+03   1.6518650e+00   9.7697390e-01
   1.0030000e+03   1.6505481e+00   9.7405037e-01
   1.0040000e+03   1.6485175e+00   9.7155496e-01
   1.0050000e+03   1.6471324e+00   9.6915868e-01
   1.0060000e+03   1.6452527e+00   9.6649779e-01
   1.0070000e+03   1.6428400e+00   9.6399586e-01
   1.0080000e+03   1.6398418e+00   9.6081733e-01
   1.0090000e+03   1.6362767e+00   9.5606824e-01
   1.0100000e+03   1.6333137e+00   9.5277833e-01
   1.0110000e+03   1.6292458e+00   9.4906212e-01
   1.0120000e+03   1.6244518e+00   9.4433226e-01
   1.0130000e+03   1.6198969e+00   9.3965712e-01
   1.0140000e+03   1.6151289e+00   9.3556216e-01
   1.0150000e+03   1.6096733e+00   9.3140814e-01
   1.0160000e+03   1.6054880e+00   9.2960409e-01
   1.0170000e+03   1.6015008e+00   9.2901994e-01
   1.0180000e+03   1.5985988e+00   9.3055235e-01
   1.0190000e+03   1.5962189e+00   9.3276921e-01
   1.0200000e+03   1.5948910e+00   9.3589519e-01
   1.0210000e+03   1.5937596e+00   9.3845476e-01
   1.0220000e+03   1.5948548e+00   9.4283949e-01
   1.0230000e+03   1.5958690e+00   9.4715612e-01
   1.0240000e+03   1.5983817e+00   9.5105135e-01
   1.0250000e+03   1.6009489e+00   9.5555357e-01
   1.0260000e+03   1.6037949e+00   9.5852247e-01
   1.0270000e+03   1.6066105e+00   9.6079439e-01
   1.0280000e+03   1.6088733e+00   9.6239116e-01
   1.0290000e+03   1.6098912e+00   9.6312105e-01
   1.0300000e+03   1.6098006e+00   9.6307904e-01
   1.0310000e+03   1.6088472e+00   9.6282213e-01
   1.0320000e+03   1.6071003e+00   9.6238334e-01
   1.0330000e+03   1.6063958e+00   9.6223131e-01
   1.0340000e+03   1.6049803e+00   9.6088000e-01
   1.0350000e+03   1.6026540e+00   9.5868546e-01
   1.0360000e+03   1.6011386e+00   9.5708671e-01
   1.0370000e+03   1.5991739e+00   9.5544535e-01
   1.0380000e+03   1.5974345e+00   9.5485891e-01
   1.0390000e+03   1.5946265e+00   9.5381543e-01
   1.0400000e+03   1.5918146e+00   9.5315406e-01
   1.0410000e+03   1.5881556e+00   9.5165514e-01
   1.0420000e+03   1.5845912e+00   9.4965633e-01
   1.0430000e+03   1.5801608e+00   9.4691452e-01
   1.0440000e+03   1.5754610e+00   9.4313647e-01
   1.0450000e+03   1.5709005e+00   9.3932707e-01
   1.0460000e+03   1.5631998e+00   9.3437773e-01
   1.0470000e+03   1.5536816e+00   9.2770566e-01
   1.0480000e+03   1.5426313e+00   9.2070330e-01
   1.0490000e+03   1.5307515e+00   9.1223034e-01
   1.0500000e+03   1.5175250e+00   9.0158252e-01
   1.0510000e+03   1.5038202e+00   8.8939001e-01
   1.0520000e+03   1.4896417e+00   8.7507253e-01
   1.0530000e+03   1.4747784e+00   8.5969992e-01
   1.0540000e+03   1.4589872e+00   8.4320207e-01
   1.0550000e+03   1.4428343e+00   8.2574212e-01
   1.0560000e+03   1.4257037e+00   8.0790290e-01
   1.0570000e+03   1.4099132e+00   7.9039384e-01
   1.0580000e+03   1.3926256e+00   7.7390295e-01
   1.0590000e+03   1.3743715e+00   7.5749425e-01
   1.0600000e+03   1.3569785e+00   7.4262451e-01
   1.0610000e+03   1.3401963e+00   7.2901700e-01
   1.0620000e+03   1.3249663e+00   7.1744366e-01
   1.0630000e+03   1.3105112e+00   7.0805695e-01
   1.0640000e+03   1.2967487e+00   7.0030754e-01
   1.0650000e+03   1.2828530e+00   6.9364692e-01
   1.0660000e+03   1.2683455e+00   6.8885746e-01
   1.0670000e+03   1.2523449e+00   6.8504927e-01
   1.0680000e+03   1.2358033e+00   6.8311261e-01
   1.0690000e+03   1.2181163e+00   6.8283791e-01
   1.0700000e+03   1.2003329e+00   6.8263086e-01
   1.0710000e+03   1.1824734e+00   6.8436045e-01
   1.0720000e+03   1.1634090e+00   6.8599716e-01
   1.0730000e+03   1.1455289e+00   6.8761591e-01
   1.0740000e+03   1.1287083e+00   6.8918441e-01
   1.0750000e+03   1.1123627e+00   6.8873514e-01
   1.0760000e+03   1.0992166e+00   6.8733965e-01
   1.0770000e+03   1.0870312e+00   6.8424583e-01
   1.0780000e+03   1.0762029e+00   6.8003448e-01
   1.0790000e+03   1.0655566e+00   6.7480457e-01
   1.0800000e+03   1.0553826e+00   6.6673014e-01
   1.0810000e+03   1.0474680e+00   6.5889182e-01
   1.0820000e+03   1.0365310e+00   6.4757409e-01
   1.0830000e+03   1.0248656e+00   6.3463287e-01
   1.0840000e+03   1.0135157e+00   6.2000122e-01
   1.0850000e+03   1.0022832e+00   6.0393841e-01
   1.0860000e+03   9.9172398e-01   5.8712718e-01
   1.0870000e+03   9.8096084e-01   5.7050860e-01
   1.0880000e+03   9.7153134e-01   5.5388053e-01
   1.0890000e+03   9.6292383e-01   5.3813536e-01
   1.0900000e+03   9.5410910e-01   5.2416375e-01
   1.0910000e+03   9.4566762e-01   5.1280069e-01
   1.0920000e+03   9.3856374e-01   5.0275766e-01
   1.0930000e+03   9.3005968e-01   4.9436014e-01
   1.0940000e+03   9.2211171e-01   4.8967322e-01
   1.0950000e+03   9.1381669e-01   4.8719231e-01
   1.0960000e+03   9.0619024e-01   4.8616440e-01
   1.0970000e+03   8.9780053e-01   4.8731305e-01
   1.0980000e+03   8.8947165e-01   4.9080948e-01
   1.0990000e+03   8.8154868e-01   4.9578863e-01
   1.1000000e+03   8.7295929e-01   5.0304237e-01
   1.1010000e+03   8.6355683e-01   5.1133773e-01
   1.1020000e+03   8.5424043e-01   5.2220867e-01
   1.1030000e+03   8.4397068e-01   5.3394280e-01
   1.1040000e+03   8.3224453e-01   5.4619451e-01
   1.1050000e+03   8.1998951e-01   5.5792310e-01
   1.1060000e+03   8.0623473e-01   5.6701984e-01
   1.1070000e+03   7.9043022e-01   5.7470127e-01
   1.1080000e+03   7.7481192e-01   5.8084319e-01
   1.1090000e+03   7.5978823e-01   5.8436651e-01
   1.1100000e+03   7.4604346e-01   5.8561459e-01
   1.1110000e+03   7.3226615e-01   5.8415943e-01
   1.1120000e+03   7.1924005e-01   5.8088955e-01
   1.1130000e+03   7.0838868e-01   5.7608742e-01
   1.1140000e+03   6.9837963e-01   5.7070047e-01
   1.1150000e+03   6.8854623e-01   5.6295645e-01
   1.1160000e+03   6.8128401e-01   5.5475901e-01
   1.1170000e+03   6.7360141e-01   5.4379196e-01
   1.1180000e+03   6.6624083e-01   5.3208406e-01
   1.1190000e+03   6.5847977e-01   5.1979219e-01
   1.1200000e+03   6.5049669e-01   5.0958060e-01
   1.1210000e+03   6.4107155e-01   4.9781773e-01
   1.1220000e+03   6.3156996e-01   4.9010645e-01
   1.1230000e+03   6.2067133e-01   4.8297064e-01
   1.1240000e+03   6.1093342e-01   4.7967206e-01
   1.1250000e+03   5.9878428e-01   4.7648442e-01
   1.1260000e+03   5.8978047e-01   4.7646083e-01
   1.1270000e+03   5.7995088e-01   4.7800606e-01
   1.1280000e+03   5.7194822e-01   4.8167527e-01
   1.1290000e+03   5.6124552e-01   4.8569194e-01
   1.1300000e+03   5.4977301e-01   4.9021947e-01
   1.1310000e+03   5.3676893e-01   4.9498475e-01
   1.1320000e+03   5.2406850e-01   4.9903536e-01
   1.1330000e+03   5.1234518e-01   5.0077239e-01
   1.1340000e+03   5.0060370e-01   5.0091182e-01
   1.1350000e+03   4.8958686e-01   4.9865734e-01
   1.1360000e+03   4.7997085e-01   4.9435083e-01
   1.1370000e+03   4.7111389e-01   4.8783298e-01
   1.1380000e+03   4.6353922e-01   4.7956000e-01
   1.1390000e+03   4.5863991e-01   4.7229264e-01
   1.1400000e+03   4.5393042e-01   4.6311808e-01
   1.1410000e+03   4.5035534e-01   4.5668678e-01
   1.1420000e+03   4.4446694e-01   4.4649964e-01
   1.1430000e+03   4.3837334e-01   4.3519322e-01
   1.1440000e+03   4.3202110e-01   4.2416589e-01
   1.1450000e+03   4.2606442e-01   4.1205135e-01
   1.1460000e+03   4.2108855e-01   4.0032722e-01
   1.1470000e+03   4.1490565e-01   3.8993881e-01
   1.1480000e+03   4.0927668e-01   3.7906524e-01
   1.1490000e+03   4.0436468e-01   3.6960856e-01
   1.1500000e+03   3.9876074e-01   3.6095280e-01
   1.1510000e+03   3.9359599e-01   3.5351150e-01
   1.1520000e+03   3.8837010e-01   3.4795613e-01
   1.1530000e+03   3.8274914e-01   3.4412342e-01
   1.1540000e+03   3.7677804e-01   3.3902769e-01
   1.1550000e+03   3.7076927e-01   3.3475359e-01
   1.1560000e+03   3.6616587e-01   3.3081512e-01
   1.1570000e+03   3.6444247e-01   3.3048303e-01
   1.1580000e+03   3.6240475e-01   3.2810541e-01
   1.1590000e+03   3.6106725e-01   3.2642390e-01
   1.1600000e+03   3.5989314e-01   3.2665089e-01
   1.1610000e+03   3.5770307e-01   3.2643027e-01
   1.1620000e+03   3.5420001e-01   3.2633613e-01
   1.1630000e+03   3.4861128e-01   3.2370360e-01
   1.1640000e+03   3.4149393e-01   3.2141948e-01
   1.1650000e+03   3.3369713e-01   3.1957879e-01
   1.1660000e+03   3.2522862e-01   3.1564228e-01
   1.1670000e+03   3.1465553e-01   3.1289609e-01
   1.1680000e+03   3.0246814e-01   3.0943810e-01
   1.1690000e+03   2.9055825e-01   3.0425034e-01
   1.1700000e+03   2.8082931e-01   2.9570463e-01
   1.1710000e+03   2.7253158e-01   2.8320195e-01
   1.1720000e+03   2.6439416e-01   2.6923686e-01
   1.1730000e+03   2.5743687e-01   2.5454619e-01
   1.1740000e+03   2.5170097e-01   2.4140754e-01
   1.1750000e+03   2.4693974e-01   2.2696504e-01
   1.1760000e+03   2.4404387e-01   2.1058226e-01
   1.1770000e+03   2.4289082e-01   1.9247335e-01
   1.1780000e+03   2.4394163e-01   1.7680136e-01
   1.1790000e+03   2.4513590e-01   1.6328133e-01
   1.1800000e+03   2.4558908e-01   1.4947639e-01
   1.1810000e+03   2.4496060e-01   1.3459816e-01
   1.1820000e+03   2.4273860e-01   1.1837966e-01
   1.1830000e+03   2.4155277e-01   1.0229924e-01
