   3.1800000e+02  -5.0865017e-01   1.5943392e+00
   3.1900000e+02  -4.9985389e-01   1.5907877e+00
   3.2000000e+02  -4.9214105e-01   1.5869802e+00
   3.2100000e+02  -4.8612308e-01   1.5823506e+00
   3.2200000e+02  -4.8236570e-01   1.5778332e+00
   3.2300000e+02  -4.8123184e-01   1.5730380e+00
   3.2400000e+02  -4.8210860e-01   1.5678327e+00
   3.2500000e+02  -4.8555473e-01   1.5623225e+00
   3.2600000e+02  -4.8937743e-01   1.5571174e+00
   3.2700000e+02  -4.9431335e-01   1.5518576e+00
   3.2800000e+02  -4.9933113e-01   1.5460286e+00
   3.2900000e+02  -5.0395207e-01   1.5390663e+00
   3.3000000e+02  -5.0807487e-01   1.5319053e+00
   3.3100000e+02  -5.1159983e-01   1.5249955e+00
   3.3200000e+02  -5.1508724e-01   1.5184121e+00
   3.3300000e+02  -5.1733673e-01   1.5116229e+00
   3.3400000e+02  -5.1969624e-01   1.5050757e+00
   3.3500000e+02  -5.2171027e-01   1.4997642e+00
   3.3600000e+02  -5.2288077e-01   1.4944591e+00
   3.3700000e+02  -5.2397104e-01   1.4874183e+00
   3.3800000e+02  -5.2382907e-01   1.4829566e+00
   3.3900000e+02  -5.2282174e-01   1.4795567e+00
   3.4000000e+02  -5.2234308e-01   1.4764183e+00
   3.4100000e+02  -5.2129657e-01   1.4731222e+00
   3.4200000e+02  -5.2049840e-01   1.4702474e+00
   3.4300000e+02  -5.2045321e-01   1.4678433e+00
   3.4400000e+02  -5.1962284e-01   1.4658989e+00
   3.4500000e+02  -5.1979574e-01   1.4640862e+00
   3.4600000e+02  -5.1998951e-01   1.4626303e+00
   3.4700000e+02  -5.2083700e-01   1.4613712e+00
   3.4800000e+02  -5.2127974e-01   1.4593341e+00
   3.4900000e+02  -5.2155800e-01   1.4577291e+00
   3.5000000e+02  -5.2252803e-01   1.4557502e+00
   3.5100000e+02  -5.2353851e-01   1.4541447e+00
   3.5200000e+02  -5.2409847e-01   1.4526313e+00
   3.5300000e+02  -5.2491737e-01   1.4514248e+00
   3.5400000e+02  -5.2486247e-01   1.4501888e+00
   3.5500000e+02  -5.2386106e-01   1.4494819e+00
   3.5600000e+02  -5.2237136e-01   1.4490177e+00
   3.5700000e+02  -5.1866453e-01   1.4478022e+00
   3.5800000e+02  -5.1406128e-01   1.4467996e+00
   3.5900000e+02  -5.0760100e-01   1.4453948e+00
   3.6000000e+02  -4.9987410e-01   1.4440645e+00
   3.6100000e+02  -4.8899953e-01   1.4427242e+00
   3.6200000e+02  -4.7771004e-01   1.4413660e+00
   3.6300000e+02  -4.6490598e-01   1.4405459e+00
   3.6400000e+02  -4.5124715e-01   1.4405060e+00
   3.6500000e+02  -4.3672845e-01   1.4400177e+00
   3.6600000e+02  -4.2223023e-01   1.4401356e+00
   3.6700000e+02  -4.0837964e-01   1.4391782e+00
   3.6800000e+02  -3.9454228e-01   1.4379165e+00
   3.6900000e+02  -3.8228551e-01   1.4354541e+00
   3.7000000e+02  -3.7124448e-01   1.4322850e+00
   3.7100000e+02  -3.6109093e-01   1.4281581e+00
   3.7200000e+02  -3.5343347e-01   1.4235151e+00
   3.7300000e+02  -3.4489350e-01   1.4171564e+00
   3.7400000e+02  -3.4052938e-01   1.4126773e+00
   3.7500000e+02  -3.3733487e-01   1.4078559e+00
   3.7600000e+02  -3.3576474e-01   1.4021590e+00
   3.7700000e+02  -3.3641173e-01   1.3961643e+00
   3.7800000e+02  -3.3874154e-01   1.3900663e+00
   3.7900000e+02  -3.4263831e-01   1.3840108e+00
   3.8000000e+02  -3.4711792e-01   1.3777214e+00
   3.8100000e+02  -3.5155901e-01   1.3707707e+00
   3.8200000e+02  -3.5653300e-01   1.3642831e+00
   3.8300000e+02  -3.6044624e-01   1.3574252e+00
   3.8400000e+02  -3.6383868e-01   1.3508985e+00
   3.8500000e+02  -3.6719828e-01   1.3442450e+00
   3.8600000e+02  -3.6956046e-01   1.3392002e+00
   3.8700000e+02  -3.7161252e-01   1.3343330e+00
   3.8800000e+02  -3.7447900e-01   1.3297272e+00
   3.8900000e+02  -3.7712886e-01   1.3250460e+00
   3.9000000e+02  -3.7886491e-01   1.3204134e+00
   3.9100000e+02  -3.8087017e-01   1.3163317e+00
   3.9200000e+02  -3.8197977e-01   1.3120954e+00
   3.9300000e+02  -3.8287053e-01   1.3086544e+00
   3.9400000e+02  -3.8232038e-01   1.3052445e+00
   3.9500000e+02  -3.8119453e-01   1.3025791e+00
   3.9600000e+02  -3.7975348e-01   1.3006369e+00
   3.9700000e+02  -3.7929202e-01   1.2974527e+00
   3.9800000e+02  -3.7725310e-01   1.2956811e+00
   3.9900000e+02  -3.7509063e-01   1.2940391e+00
   4.0000000e+02  -3.7323544e-01   1.2922403e+00
   4.0100000e+02  -3.7118350e-01   1.2897651e+00
   4.0200000e+02  -3.6935559e-01   1.2877387e+00
   4.0300000e+02  -3.6747792e-01   1.2858162e+00
   4.0400000e+02  -3.6453833e-01   1.2845483e+00
   4.0500000e+02  -3.5942144e-01   1.2836254e+00
   4.0600000e+02  -3.5425088e-01   1.2842677e+00
   4.0700000e+02  -3.4678512e-01   1.2863818e+00
   4.0800000e+02  -3.3764189e-01   1.2896853e+00
   4.0900000e+02  -3.2924593e-01   1.2953107e+00
   4.1000000e+02  -3.1853771e-01   1.2996129e+00
   4.1100000e+02  -3.0807141e-01   1.3032081e+00
   4.1200000e+02  -2.9820681e-01   1.3057513e+00
   4.1300000e+02  -2.8963832e-01   1.3057361e+00
   4.1400000e+02  -2.8155889e-01   1.3032956e+00
   4.1500000e+02  -2.7578634e-01   1.2986187e+00
   4.1600000e+02  -2.7064929e-01   1.2899408e+00
   4.1700000e+02  -2.6831976e-01   1.2798902e+00
   4.1800000e+02  -2.6964568e-01   1.2706703e+00
   4.1900000e+02  -2.7272294e-01   1.2600838e+00
   4.2000000e+02  -2.7819959e-01   1.2499366e+00
   4.2100000e+02  -2.8295088e-01   1.2376806e+00
   4.2200000e+02  -2.8785097e-01   1.2267629e+00
   4.2300000e+02  -2.9207063e-01   1.2166614e+00
   4.2400000e+02  -2.9403008e-01   1.2079892e+00
   4.2500000e+02  -2.9270036e-01   1.1990471e+00
   4.2600000e+02  -2.8964411e-01   1.1920365e+00
   4.2700000e+02  -2.8369133e-01   1.1848132e+00
   4.2800000e+02  -2.7579426e-01   1.1785887e+00
   4.2900000e+02  -2.6570802e-01   1.1726079e+00
   4.3000000e+02  -2.5301735e-01   1.1665993e+00
   4.3100000e+02  -2.3757160e-01   1.1610317e+00
   4.3200000e+02  -2.2140007e-01   1.1561708e+00
   4.3300000e+02  -2.0379808e-01   1.1526698e+00
   4.3400000e+02  -1.8835629e-01   1.1496826e+00
   4.3500000e+02  -1.7372746e-01   1.1468618e+00
   4.3600000e+02  -1.6113025e-01   1.1460664e+00
   4.3700000e+02  -1.5052584e-01   1.1463587e+00
   4.3800000e+02  -1.4223960e-01   1.1466683e+00
   4.3900000e+02  -1.3535598e-01   1.1484777e+00
   4.4000000e+02  -1.2958775e-01   1.1506818e+00
   4.4100000e+02  -1.2545873e-01   1.1529066e+00
   4.4200000e+02  -1.2240598e-01   1.1549864e+00
   4.4300000e+02  -1.2103607e-01   1.1565245e+00
   4.4400000e+02  -1.2130827e-01   1.1580232e+00
   4.4500000e+02  -1.2414980e-01   1.1588535e+00
   4.4600000e+02  -1.2768673e-01   1.1593866e+00
   4.4700000e+02  -1.3147520e-01   1.1589804e+00
   4.4800000e+02  -1.3660631e-01   1.1583281e+00
   4.4900000e+02  -1.4143513e-01   1.1567514e+00
   4.5000000e+02  -1.4584866e-01   1.1549426e+00
   4.5100000e+02  -1.5034829e-01   1.1522214e+00
   4.5200000e+02  -1.5391353e-01   1.1485293e+00
   4.5300000e+02  -1.5635901e-01   1.1447482e+00
   4.5400000e+02  -1.5740328e-01   1.1405497e+00
   4.5500000e+02  -1.5636326e-01   1.1345615e+00
   4.5600000e+02  -1.5305335e-01   1.1280608e+00
   4.5700000e+02  -1.4800740e-01   1.1226701e+00
   4.5800000e+02  -1.4299761e-01   1.1165717e+00
   4.5900000e+02  -1.3771363e-01   1.1107203e+00
   4.6000000e+02  -1.3147606e-01   1.1074181e+00
   4.6100000e+02  -1.2548251e-01   1.1028092e+00
   4.6200000e+02  -1.1894505e-01   1.1000933e+00
   4.6300000e+02  -1.1319631e-01   1.0974768e+00
   4.6400000e+02  -1.0706521e-01   1.0941630e+00
   4.6500000e+02  -1.0133888e-01   1.0915717e+00
   4.6600000e+02  -9.4704766e-02   1.0880011e+00
   4.6700000e+02  -8.8245122e-02   1.0846625e+00
   4.6800000e+02  -8.0522262e-02   1.0809073e+00
   4.6900000e+02  -7.2541768e-02   1.0775093e+00
   4.7000000e+02  -6.5593846e-02   1.0734909e+00
   4.7100000e+02  -5.9006991e-02   1.0683010e+00
   4.7200000e+02  -5.2853428e-02   1.0623018e+00
   4.7300000e+02  -4.5838355e-02   1.0561344e+00
   4.7400000e+02  -3.8005195e-02   1.0485717e+00
   4.7500000e+02  -3.0022231e-02   1.0393943e+00
   4.7600000e+02  -2.1615503e-02   1.0300661e+00
   4.7700000e+02  -1.4721349e-02   1.0201859e+00
   4.7800000e+02  -8.7966180e-03   1.0111638e+00
   4.7900000e+02  -4.4377560e-03   1.0026665e+00
   4.8000000e+02  -1.3632760e-03   9.9446473e-01
   4.8100000e+02   1.1134952e-03   9.8638008e-01
   4.8200000e+02   2.3175118e-03   9.7919232e-01
   4.8300000e+02   1.0607956e-03   9.7118582e-01
   4.8400000e+02  -7.8010231e-04   9.6221925e-01
   4.8500000e+02  -4.0762697e-03   9.5363140e-01
   4.8600000e+02  -8.9044257e-03   9.4454579e-01
   4.8700000e+02  -1.4392708e-02   9.3552271e-01
   4.8800000e+02  -2.0392049e-02   9.2654244e-01
   4.8900000e+02  -2.5834481e-02   9.1790255e-01
   4.9000000e+02  -2.9340053e-02   9.1007012e-01
   4.9100000e+02  -3.3086856e-02   9.0200552e-01
   4.9200000e+02  -3.6199863e-02   8.9542798e-01
   4.9300000e+02  -3.7738402e-02   8.8765628e-01
   4.9400000e+02  -3.9330180e-02   8.8258519e-01
   4.9500000e+02  -4.1087870e-02   8.7823528e-01
   4.9600000e+02  -4.1910074e-02   8.7490302e-01
   4.9700000e+02  -4.2092016e-02   8.7221949e-01
   4.9800000e+02  -4.3102861e-02   8.7078099e-01
   4.9900000e+02  -4.4785867e-02   8.7031528e-01
   5.0000000e+02  -4.7326313e-02   8.7051376e-01
   5.0100000e+02  -4.9850132e-02   8.7027805e-01
   5.0200000e+02  -5.2220281e-02   8.7022382e-01
   5.0300000e+02  -5.4662731e-02   8.6989273e-01
   5.0400000e+02  -5.6748028e-02   8.6881729e-01
   5.0500000e+02  -5.9064072e-02   8.7084005e-01
   5.0600000e+02  -6.0483357e-02   8.6923960e-01
   5.0700000e+02  -6.2619862e-02   8.6691449e-01
   5.0800000e+02  -6.3688086e-02   8.6461345e-01
   5.0900000e+02  -6.6222462e-02   8.6195683e-01
   5.1000000e+02  -6.7518268e-02   8.5904436e-01
   5.1100000e+02  -6.8117925e-02   8.5547052e-01
