   6.9500000e+02  -5.2419478e-01   2.4462112e+00
   6.9600000e+02  -5.2032293e-01   2.4437641e+00
   6.9700000e+02  -5.1652548e-01   2.4414850e+00
   6.9800000e+02  -5.1236276e-01   2.4398188e+00
   6.9900000e+02  -5.0897439e-01   2.4375332e+00
   7.0000000e+02  -5.0575157e-01   2.4349488e+00
   7.0100000e+02  -5.0270852e-01   2.4324616e+00
   7.0200000e+02  -5.0011763e-01   2.4297229e+00
   7.0300000e+02  -4.9798930e-01   2.4275955e+00
   7.0400000e+02  -4.9545503e-01   2.4252394e+00
   7.0500000e+02  -4.9299983e-01   2.4232309e+00
   7.0600000e+02  -4.9002389e-01   2.4208472e+00
   7.0700000e+02  -4.8681006e-01   2.4186006e+00
   7.0800000e+02  -4.8382066e-01   2.4161204e+00
   7.0900000e+02  -4.8010103e-01   2.4132511e+00
   7.1000000e+02  -4.7874260e-01   2.4093359e+00
   7.1100000e+02  -4.7937940e-01   2.4057124e+00
   7.1200000e+02  -4.8107669e-01   2.4014609e+00
   7.1300000e+02  -4.8431151e-01   2.3969809e+00
   7.1400000e+02  -4.8849055e-01   2.3927516e+00
   7.1500000e+02  -4.9382156e-01   2.3885228e+00
   7.1600000e+02  -4.9880961e-01   2.3847798e+00
   7.1700000e+02  -5.0388851e-01   2.3812395e+00
   7.1800000e+02  -5.0846153e-01   2.3781348e+00
   7.1900000e+02  -5.1185905e-01   2.3754013e+00
   7.2000000e+02  -5.1400018e-01   2.3734193e+00
   7.2100000e+02  -5.1475330e-01   2.3719259e+00
   7.2200000e+02  -5.1423605e-01   2.3709347e+00
   7.2300000e+02  -5.1247526e-01   2.3702269e+00
   7.2400000e+02  -5.0973690e-01   2.3701668e+00
   7.2500000e+02  -5.0596886e-01   2.3711513e+00
   7.2600000e+02  -5.0165979e-01   2.3722619e+00
   7.2700000e+02  -4.9670933e-01   2.3738955e+00
   7.2800000e+02  -4.9188744e-01   2.3747246e+00
   7.2900000e+02  -4.8695196e-01   2.3761319e+00
   7.3000000e+02  -4.8238015e-01   2.3776878e+00
   7.3100000e+02  -4.7784907e-01   2.3791954e+00
   7.3200000e+02  -4.7396512e-01   2.3809245e+00
   7.3300000e+02  -4.7040605e-01   2.3831462e+00
   7.3400000e+02  -4.6777052e-01   2.3849512e+00
   7.3500000e+02  -4.6456196e-01   2.3876794e+00
   7.3600000e+02  -4.6160861e-01   2.3907130e+00
   7.3700000e+02  -4.5956933e-01   2.3941239e+00
   7.3800000e+02  -4.5784651e-01   2.3974660e+00
   7.3900000e+02  -4.5637439e-01   2.4011287e+00
   7.4000000e+02  -4.5522879e-01   2.4043721e+00
   7.4100000e+02  -4.5470061e-01   2.4082131e+00
   7.4200000e+02  -4.5456624e-01   2.4112302e+00
   7.4300000e+02  -4.5503238e-01   2.4135505e+00
   7.4400000e+02  -4.5596685e-01   2.4155016e+00
   7.4500000e+02  -4.5736850e-01   2.4183596e+00
   7.4600000e+02  -4.5831949e-01   2.4191887e+00
   7.4700000e+02  -4.5969276e-01   2.4190880e+00
   7.4800000e+02  -4.6114840e-01   2.4175858e+00
   7.4900000e+02  -4.6276105e-01   2.4162274e+00
   7.5000000e+02  -4.6431486e-01   2.4148372e+00
   7.5100000e+02  -4.6610036e-01   2.4131152e+00
   7.5200000e+02  -4.6723694e-01   2.4109663e+00
   7.5300000e+02  -4.6819460e-01   2.4091434e+00
   7.5400000e+02  -4.6812766e-01   2.4066862e+00
   7.5500000e+02  -4.6809884e-01   2.4045191e+00
   7.5600000e+02  -4.6777067e-01   2.4017673e+00
   7.5700000e+02  -4.6684012e-01   2.3994374e+00
   7.5800000e+02  -4.6510111e-01   2.3978373e+00
   7.5900000e+02  -4.6358896e-01   2.3956653e+00
   7.6000000e+02  -4.6107098e-01   2.3932171e+00
   7.6100000e+02  -4.5763052e-01   2.3918186e+00
   7.6200000e+02  -4.5323805e-01   2.3897214e+00
   7.6300000e+02  -4.4839601e-01   2.3871979e+00
   7.6400000e+02  -4.4291911e-01   2.3842646e+00
   7.6500000e+02  -4.3648172e-01   2.3807643e+00
   7.6600000e+02  -4.3049443e-01   2.3765206e+00
   7.6700000e+02  -4.2529992e-01   2.3720052e+00
   7.6800000e+02  -4.2131101e-01   2.3659913e+00
   7.6900000e+02  -4.1890297e-01   2.3585582e+00
   7.7000000e+02  -4.1924961e-01   2.3510400e+00
   7.7100000e+02  -4.2078804e-01   2.3433442e+00
   7.7200000e+02  -4.2406827e-01   2.3342477e+00
   7.7300000e+02  -4.2901909e-01   2.3234536e+00
   7.7400000e+02  -4.3428848e-01   2.3131934e+00
   7.7500000e+02  -4.4030208e-01   2.3027675e+00
   7.7600000e+02  -4.4509215e-01   2.2936216e+00
   7.7700000e+02  -4.4886731e-01   2.2850228e+00
   7.7800000e+02  -4.5101880e-01   2.2769625e+00
   7.7900000e+02  -4.5100839e-01   2.2704627e+00
   7.8000000e+02  -4.4931206e-01   2.2653306e+00
   7.8100000e+02  -4.4549839e-01   2.2610424e+00
   7.8200000e+02  -4.4213234e-01   2.2580803e+00
   7.8300000e+02  -4.3784168e-01   2.2553933e+00
   7.8400000e+02  -4.3374452e-01   2.2531635e+00
   7.8500000e+02  -4.2986289e-01   2.2508737e+00
   7.8600000e+02  -4.2700144e-01   2.2487389e+00
   7.8700000e+02  -4.2518682e-01   2.2463942e+00
   7.8800000e+02  -4.2418786e-01   2.2446926e+00
   7.8900000e+02  -4.2398838e-01   2.2425440e+00
   7.9000000e+02  -4.2407137e-01   2.2396526e+00
   7.9100000e+02  -4.2531347e-01   2.2374604e+00
   7.9200000e+02  -4.2699612e-01   2.2359575e+00
   7.9300000e+02  -4.2925141e-01   2.2346558e+00
   7.9400000e+02  -4.3177974e-01   2.2337071e+00
   7.9500000e+02  -4.3368121e-01   2.2340497e+00
   7.9600000e+02  -4.3479983e-01   2.2348694e+00
   7.9700000e+02  -4.3421994e-01   2.2364562e+00
   7.9800000e+02  -4.3220787e-01   2.2384954e+00
   7.9900000e+02  -4.2905991e-01   2.2404777e+00
   8.0000000e+02  -4.2545528e-01   2.2422078e+00
   8.0100000e+02  -4.2189645e-01   2.2445124e+00
   8.0200000e+02  -4.1802105e-01   2.2465332e+00
   8.0300000e+02  -4.1428753e-01   2.2487970e+00
   8.0400000e+02  -4.1011635e-01   2.2501679e+00
   8.0500000e+02  -4.0537364e-01   2.2523675e+00
   8.0600000e+02  -4.0063569e-01   2.2531515e+00
   8.0700000e+02  -3.9565297e-01   2.2530172e+00
   8.0800000e+02  -3.9062796e-01   2.2526099e+00
   8.0900000e+02  -3.8614512e-01   2.2520043e+00
   8.1000000e+02  -3.8210476e-01   2.2509107e+00
   8.1100000e+02  -3.7841528e-01   2.2496637e+00
   8.1200000e+02  -3.7628277e-01   2.2480005e+00
   8.1300000e+02  -3.7552210e-01   2.2461154e+00
   8.1400000e+02  -3.7636894e-01   2.2431615e+00
   8.1500000e+02  -3.7809691e-01   2.2403410e+00
   8.1600000e+02  -3.8081724e-01   2.2373873e+00
   8.1700000e+02  -3.8447900e-01   2.2346214e+00
   8.1800000e+02  -3.8906090e-01   2.2317374e+00
   8.1900000e+02  -3.9392707e-01   2.2283803e+00
   8.2000000e+02  -3.9867073e-01   2.2243811e+00
   8.2100000e+02  -4.0288933e-01   2.2209800e+00
   8.2200000e+02  -4.0675816e-01   2.2171551e+00
   8.2300000e+02  -4.0918664e-01   2.2127728e+00
   8.2400000e+02  -4.0973285e-01   2.2088381e+00
   8.2500000e+02  -4.0953333e-01   2.2046663e+00
   8.2600000e+02  -4.0770499e-01   2.2013280e+00
   8.2700000e+02  -4.0475045e-01   2.1982888e+00
   8.2800000e+02  -4.0099608e-01   2.1949522e+00
   8.2900000e+02  -3.9644847e-01   2.1919180e+00
   8.3000000e+02  -3.9188184e-01   2.1893284e+00
   8.3100000e+02  -3.8798746e-01   2.1872911e+00
   8.3200000e+02  -3.8354512e-01   2.1853106e+00
   8.3300000e+02  -3.8018261e-01   2.1833552e+00
   8.3400000e+02  -3.7743773e-01   2.1816279e+00
   8.3500000e+02  -3.7584478e-01   2.1798337e+00
   8.3600000e+02  -3.7461311e-01   2.1778831e+00
   8.3700000e+02  -3.7456592e-01   2.1751831e+00
   8.3800000e+02  -3.7531388e-01   2.1726480e+00
   8.3900000e+02  -3.7637016e-01   2.1696296e+00
   8.4000000e+02  -3.7807217e-01   2.1662983e+00
   8.4100000e+02  -3.8067563e-01   2.1623064e+00
   8.4200000e+02  -3.8367092e-01   2.1587743e+00
   8.4300000e+02  -3.8696993e-01   2.1546114e+00
   8.4400000e+02  -3.8974097e-01   2.1511531e+00
   8.4500000e+02  -3.9218281e-01   2.1484524e+00
   8.4600000e+02  -3.9413708e-01   2.1461265e+00
   8.4700000e+02  -3.9563695e-01   2.1442522e+00
   8.4800000e+02  -3.9584068e-01   2.1428318e+00
   8.4900000e+02  -3.9520162e-01   2.1420014e+00
   8.5000000e+02  -3.9316826e-01   2.1412105e+00
   8.5100000e+02  -3.8978760e-01   2.1408285e+00
   8.5200000e+02  -3.8584700e-01   2.1405952e+00
   8.5300000e+02  -3.8065143e-01   2.1413070e+00
   8.5400000e+02  -3.7513216e-01   2.1418650e+00
   8.5500000e+02  -3.6856753e-01   2.1414794e+00
   8.5600000e+02  -3.6224216e-01   2.1405759e+00
   8.5700000e+02  -3.5618643e-01   2.1395959e+00
   8.5800000e+02  -3.5063650e-01   2.1382639e+00
   8.5900000e+02  -3.4618231e-01   2.1363468e+00
   8.6000000e+02  -3.4247861e-01   2.1330912e+00
   8.6100000e+02  -3.4048167e-01   2.1291410e+00
   8.6200000e+02  -3.3966147e-01   2.1243723e+00
   8.6300000e+02  -3.4069984e-01   2.1187330e+00
   8.6400000e+02  -3.4242574e-01   2.1123578e+00
   8.6500000e+02  -3.4507286e-01   2.1059201e+00
   8.6600000e+02  -3.4913073e-01   2.0999758e+00
   8.6700000e+02  -3.5265007e-01   2.0946232e+00
   8.6800000e+02  -3.5747651e-01   2.0900876e+00
   8.6900000e+02  -3.6146161e-01   2.0856901e+00
   8.7000000e+02  -3.6522910e-01   2.0824023e+00
   8.7100000e+02  -3.6808177e-01   2.0798157e+00
   8.7200000e+02  -3.6956652e-01   2.0780112e+00
   8.7300000e+02  -3.7036048e-01   2.0764819e+00
   8.7400000e+02  -3.7057185e-01   2.0749357e+00
   8.7500000e+02  -3.6915151e-01   2.0735723e+00
   8.7600000e+02  -3.6656912e-01   2.0722700e+00
   8.7700000e+02  -3.6229259e-01   2.0724122e+00
   8.7800000e+02  -3.5796241e-01   2.0706151e+00
   8.7900000e+02  -3.5283758e-01   2.0687801e+00
   8.8000000e+02  -3.4786599e-01   2.0660826e+00
   8.8100000e+02  -3.4395952e-01   2.0620082e+00
   8.8200000e+02  -3.4065957e-01   2.0575520e+00
   8.8300000e+02  -3.3909065e-01   2.0532066e+00
   8.8400000e+02  -3.3777607e-01   2.0486823e+00
   8.8500000e+02  -3.3737965e-01   2.0442219e+00
   8.8600000e+02  -3.3764709e-01   2.0399665e+00
   8.8700000e+02  -3.3834941e-01   2.0354977e+00
   8.8800000e+02  -3.3978923e-01   2.0310654e+00
   8.8900000e+02  -3.4141264e-01   2.0265475e+00
   8.9000000e+02  -3.4248080e-01   2.0222252e+00
   8.9100000e+02  -3.4314545e-01   2.0174873e+00
   8.9200000e+02  -3.4305181e-01   2.0132323e+00
   8.9300000e+02  -3.4143827e-01   2.0092808e+00
   8.9400000e+02  -3.3759901e-01   2.0054744e+00
   8.9500000e+02  -3.3234385e-01   2.0019355e+00
   8.9600000e+02  -3.2523502e-01   1.9987377e+00
   8.9700000e+02  -3.1775615e-01   1.9951607e+00
   8.9800000e+02  -3.1039939e-01   1.9912710e+00
   8.9900000e+02  -3.0437009e-01   1.9873518e+00
   9.0000000e+02  -2.9969331e-01   1.9821962e+00
   9.0100000e+02  -2.9681915e-01   1.9766292e+00
   9.0200000e+02  -2.9691784e-01   1.9696864e+00
   9.0300000e+02  -2.9841449e-01   1.9631444e+00
   9.0400000e+02  -3.0207606e-01   1.9556312e+00
   9.0500000e+02  -3.0687087e-01   1.9487595e+00
   9.0600000e+02  -3.1263192e-01   1.9425336e+00
   9.0700000e+02  -3.1952615e-01   1.9364376e+00
   9.0800000e+02  -3.2540052e-01   1.9310604e+00
   9.0900000e+02  -3.2955520e-01   1.9261297e+00
   9.1000000e+02  -3.3161080e-01   1.9211759e+00
   9.1100000e+02  -3.3205656e-01   1.9170101e+00
   9.1200000e+02  -3.3047289e-01   1.9145107e+00
   9.1300000e+02  -3.2789492e-01   1.9131138e+00
   9.1400000e+02  -3.2462910e-01   1.9107841e+00
   9.1500000e+02  -3.2043219e-01   1.9093718e+00
   9.1600000e+02  -3.1692458e-01   1.9083028e+00
   9.1700000e+02  -3.1286017e-01   1.9066304e+00
   9.1800000e+02  -3.0849784e-01   1.9045232e+00
   9.1900000e+02  -3.0427098e-01   1.9022431e+00
   9.2000000e+02  -2.9988468e-01   1.8997464e+00
   9.2100000e+02  -2.9482442e-01   1.8970300e+00
   9.2200000e+02  -2.9071655e-01   1.8940024e+00
   9.2300000e+02  -2.8779732e-01   1.8910835e+00
   9.2400000e+02  -2.8687430e-01   1.8869932e+00
   9.2500000e+02  -2.8743310e-01   1.8825106e+00
   9.2600000e+02  -2.9030738e-01   1.8786692e+00
   9.2700000e+02  -2.9402249e-01   1.8738202e+00
   9.2800000e+02  -2.9869451e-01   1.8689925e+00
   9.2900000e+02  -3.0289735e-01   1.8650672e+00
   9.3000000e+02  -3.0675567e-01   1.8608034e+00
   9.3100000e+02  -3.0878324e-01   1.8578074e+00
   9.3200000e+02  -3.0905809e-01   1.8550186e+00
   9.3300000e+02  -3.0765262e-01   1.8535097e+00
   9.3400000e+02  -3.0440398e-01   1.8509731e+00
   9.3500000e+02  -2.9913668e-01   1.8502518e+00
   9.3600000e+02  -2.9255754e-01   1.8489196e+00
   9.3700000e+02  -2.8391610e-01   1.8477977e+00
   9.3800000e+02  -2.7641965e-01   1.8461466e+00
   9.3900000e+02  -2.6886467e-01   1.8439135e+00
   9.4000000e+02  -2.6182578e-01   1.8409105e+00
   9.4100000e+02  -2.5743141e-01   1.8370882e+00
   9.4200000e+02  -2.5528738e-01   1.8325653e+00
   9.4300000e+02  -2.5622093e-01   1.8270967e+00
   9.4400000e+02  -2.5994768e-01   1.8199108e+00
   9.4500000e+02  -2.6472898e-01   1.8127311e+00
   9.4600000e+02  -2.7075887e-01   1.8049815e+00
   9.4700000e+02  -2.7731387e-01   1.7968740e+00
   9.4800000e+02  -2.8253921e-01   1.7884746e+00
   9.4900000e+02  -2.8654604e-01   1.7780989e+00
   9.5000000e+02  -2.8906090e-01   1.7712003e+00
   9.5100000e+02  -2.8962319e-01   1.7645813e+00
   9.5200000e+02  -2.8762522e-01   1.7599956e+00
   9.5300000e+02  -2.8360402e-01   1.7567529e+00
   9.5400000e+02  -2.7857053e-01   1.7544562e+00
   9.5500000e+02  -2.7280610e-01   1.7530979e+00
   9.5600000e+02  -2.6667174e-01   1.7518029e+00
   9.5700000e+02  -2.6022464e-01   1.7504702e+00
   9.5800000e+02  -2.5513442e-01   1.7488940e+00
   9.5900000e+02  -2.5102501e-01   1.7478547e+00
   9.6000000e+02  -2.4878076e-01   1.7453762e+00
   9.6100000e+02  -2.4787821e-01   1.7420556e+00
   9.6200000e+02  -2.4886788e-01   1.7381756e+00
