   5.7800000e+02  -2.3678303e+00   1.8455942e+00
   5.7900000e+02  -2.3644064e+00   1.8471220e+00
   5.8000000e+02  -2.3601288e+00   1.8516405e+00
   5.8100000e+02  -2.3539402e+00   1.8568587e+00
   5.8200000e+02  -2.3469985e+00   1.8650559e+00
   5.8300000e+02  -2.3393803e+00   1.8736778e+00
   5.8400000e+02  -2.3315275e+00   1.8834093e+00
   5.8500000e+02  -2.3233138e+00   1.8934954e+00
   5.8600000e+02  -2.3145808e+00   1.9034964e+00
   5.8700000e+02  -2.3059888e+00   1.9134153e+00
   5.8800000e+02  -2.2979579e+00   1.9230413e+00
   5.8900000e+02  -2.2900000e+00   1.9324693e+00
   5.9000000e+02  -2.2834476e+00   1.9408784e+00
   5.9100000e+02  -2.2764386e+00   1.9489608e+00
   5.9200000e+02  -2.2693115e+00   1.9563789e+00
   5.9300000e+02  -2.2625921e+00   1.9636189e+00
   5.9400000e+02  -2.2555036e+00   1.9704822e+00
   5.9500000e+02  -2.2483276e+00   1.9760707e+00
   5.9600000e+02  -2.2409186e+00   1.9813988e+00
   5.9700000e+02  -2.2339308e+00   1.9859977e+00
   5.9800000e+02  -2.2266016e+00   1.9900710e+00
   5.9900000e+02  -2.2194690e+00   1.9930796e+00
   6.0000000e+02  -2.2124778e+00   1.9948606e+00
   6.0100000e+02  -2.2059739e+00   1.9953438e+00
   6.0200000e+02  -2.1996160e+00   1.9942207e+00
   6.0300000e+02  -2.1942817e+00   1.9925283e+00
   6.0400000e+02  -2.1894597e+00   1.9893363e+00
   6.0500000e+02  -2.1851626e+00   1.9846860e+00
   6.0600000e+02  -2.1818507e+00   1.9788819e+00
   6.0700000e+02  -2.1798015e+00   1.9719917e+00
   6.0800000e+02  -2.1775161e+00   1.9638714e+00
   6.0900000e+02  -2.1752829e+00   1.9550911e+00
   6.1000000e+02  -2.1733721e+00   1.9459182e+00
   6.1100000e+02  -2.1721200e+00   1.9375830e+00
   6.1200000e+02  -2.1708128e+00   1.9292528e+00
   6.1300000e+02  -2.1679848e+00   1.9215453e+00
   6.1400000e+02  -2.1666007e+00   1.9143649e+00
   6.1500000e+02  -2.1637828e+00   1.9084711e+00
   6.1600000e+02  -2.1600406e+00   1.9031847e+00
   6.1700000e+02  -2.1549346e+00   1.8981701e+00
   6.1800000e+02  -2.1497707e+00   1.8940355e+00
   6.1900000e+02  -2.1434118e+00   1.8901838e+00
   6.2000000e+02  -2.1375230e+00   1.8873620e+00
   6.2100000e+02  -2.1313322e+00   1.8846024e+00
   6.2200000e+02  -2.1244110e+00   1.8822253e+00
   6.2300000e+02  -2.1181617e+00   1.8818756e+00
   6.2400000e+02  -2.1111942e+00   1.8816647e+00
   6.2500000e+02  -2.1041886e+00   1.8818523e+00
   6.2600000e+02  -2.0981264e+00   1.8832474e+00
   6.2700000e+02  -2.0926375e+00   1.8848743e+00
   6.2800000e+02  -2.0871277e+00   1.8864813e+00
   6.2900000e+02  -2.0819601e+00   1.8878820e+00
   6.3000000e+02  -2.0772993e+00   1.8891572e+00
   6.3100000e+02  -2.0724374e+00   1.8903986e+00
   6.3200000e+02  -2.0685889e+00   1.8911946e+00
   6.3300000e+02  -2.0650609e+00   1.8912067e+00
   6.3400000e+02  -2.0628080e+00   1.8907088e+00
   6.3500000e+02  -2.0603812e+00   1.8892073e+00
   6.3600000e+02  -2.0590225e+00   1.8878020e+00
   6.3700000e+02  -2.0579734e+00   1.8850110e+00
   6.3800000e+02  -2.0588426e+00   1.8814342e+00
   6.3900000e+02  -2.0602335e+00   1.8769600e+00
   6.4000000e+02  -2.0614213e+00   1.8724838e+00
   6.4100000e+02  -2.0632667e+00   1.8675251e+00
   6.4200000e+02  -2.0651072e+00   1.8622091e+00
   6.4300000e+02  -2.0678561e+00   1.8568395e+00
   6.4400000e+02  -2.0703510e+00   1.8514617e+00
   6.4500000e+02  -2.0727760e+00   1.8457872e+00
   6.4600000e+02  -2.0757294e+00   1.8400933e+00
   6.4700000e+02  -2.0788757e+00   1.8341789e+00
   6.4800000e+02  -2.0819650e+00   1.8281258e+00
   6.4900000e+02  -2.0844024e+00   1.8216613e+00
   6.5000000e+02  -2.0863446e+00   1.8165065e+00
   6.5100000e+02  -2.0874485e+00   1.8129044e+00
   6.5200000e+02  -2.0873350e+00   1.8111347e+00
   6.5300000e+02  -2.0866229e+00   1.8102341e+00
   6.5400000e+02  -2.0845558e+00   1.8119364e+00
   6.5500000e+02  -2.0819518e+00   1.8154031e+00
   6.5600000e+02  -2.0786667e+00   1.8205305e+00
   6.5700000e+02  -2.0745882e+00   1.8265294e+00
   6.5800000e+02  -2.0703114e+00   1.8335231e+00
   6.5900000e+02  -2.0656287e+00   1.8414705e+00
   6.6000000e+02  -2.0605222e+00   1.8494759e+00
   6.6100000e+02  -2.0554783e+00   1.8580339e+00
   6.6200000e+02  -2.0526126e+00   1.8654910e+00
   6.6300000e+02  -2.0499470e+00   1.8724678e+00
   6.6400000e+02  -2.0488228e+00   1.8796200e+00
   6.6500000e+02  -2.0472175e+00   1.8862987e+00
   6.6600000e+02  -2.0471950e+00   1.8930014e+00
   6.6700000e+02  -2.0480733e+00   1.8992072e+00
   6.6800000e+02  -2.0500263e+00   1.9057238e+00
   6.6900000e+02  -2.0530762e+00   1.9119678e+00
   6.7000000e+02  -2.0560397e+00   1.9180875e+00
   6.7100000e+02  -2.0592470e+00   1.9239953e+00
   6.7200000e+02  -2.0613634e+00   1.9296080e+00
   6.7300000e+02  -2.0641788e+00   1.9352377e+00
   6.7400000e+02  -2.0651637e+00   1.9390347e+00
   6.7500000e+02  -2.0658020e+00   1.9419203e+00
   6.7600000e+02  -2.0665972e+00   1.9441343e+00
   6.7700000e+02  -2.0683588e+00   1.9460237e+00
   6.7800000e+02  -2.0700341e+00   1.9468091e+00
   6.7900000e+02  -2.0722804e+00   1.9460997e+00
   6.8000000e+02  -2.0752368e+00   1.9449083e+00
   6.8100000e+02  -2.0788208e+00   1.9430112e+00
   6.8200000e+02  -2.0819848e+00   1.9399999e+00
   6.8300000e+02  -2.0857401e+00   1.9365989e+00
   6.8400000e+02  -2.0896235e+00   1.9332908e+00
   6.8500000e+02  -2.0937545e+00   1.9299967e+00
   6.8600000e+02  -2.0970393e+00   1.9259812e+00
   6.8700000e+02  -2.0996740e+00   1.9221663e+00
   6.8800000e+02  -2.1019616e+00   1.9186579e+00
   6.8900000e+02  -2.1040050e+00   1.9148902e+00
   6.9000000e+02  -2.1058846e+00   1.9114598e+00
   6.9100000e+02  -2.1072272e+00   1.9075050e+00
   6.9200000e+02  -2.1083825e+00   1.9030175e+00
   6.9300000e+02  -2.1092069e+00   1.8993081e+00
   6.9400000e+02  -2.1097705e+00   1.8948377e+00
   6.9500000e+02  -2.1096164e+00   1.8904147e+00
   6.9600000e+02  -2.1107962e+00   1.8860776e+00
   6.9700000e+02  -2.1109165e+00   1.8819548e+00
   6.9800000e+02  -2.1116322e+00   1.8768367e+00
   6.9900000e+02  -2.1126705e+00   1.8720203e+00
   7.0000000e+02  -2.1131553e+00   1.8669642e+00
   7.0100000e+02  -2.1141204e+00   1.8606998e+00
   7.0200000e+02  -2.1146566e+00   1.8552301e+00
   7.0300000e+02  -2.1155399e+00   1.8499494e+00
   7.0400000e+02  -2.1161843e+00   1.8447338e+00
   7.0500000e+02  -2.1176464e+00   1.8392713e+00
   7.0600000e+02  -2.1186787e+00   1.8342036e+00
   7.0700000e+02  -2.1205261e+00   1.8292690e+00
   7.0800000e+02  -2.1218531e+00   1.8244737e+00
   7.0900000e+02  -2.1238115e+00   1.8194264e+00
   7.1000000e+02  -2.1253816e+00   1.8144592e+00
   7.1100000e+02  -2.1276225e+00   1.8096948e+00
   7.1200000e+02  -2.1298493e+00   1.8044419e+00
   7.1300000e+02  -2.1317959e+00   1.8002137e+00
   7.1400000e+02  -2.1340588e+00   1.7963050e+00
   7.1500000e+02  -2.1359005e+00   1.7923472e+00
   7.1600000e+02  -2.1376075e+00   1.7890766e+00
   7.1700000e+02  -2.1394282e+00   1.7855885e+00
   7.1800000e+02  -2.1400906e+00   1.7827384e+00
   7.1900000e+02  -2.1402668e+00   1.7809163e+00
   7.2000000e+02  -2.1391816e+00   1.7792987e+00
   7.2100000e+02  -2.1386085e+00   1.7781333e+00
   7.2200000e+02  -2.1371356e+00   1.7784442e+00
   7.2300000e+02  -2.1335481e+00   1.7798095e+00
   7.2400000e+02  -2.1295363e+00   1.7808612e+00
   7.2500000e+02  -2.1251916e+00   1.7832949e+00
   7.2600000e+02  -2.1207369e+00   1.7853330e+00
   7.2700000e+02  -2.1168742e+00   1.7883294e+00
   7.2800000e+02  -2.1125846e+00   1.7911884e+00
   7.2900000e+02  -2.1084273e+00   1.7936047e+00
   7.3000000e+02  -2.1044362e+00   1.7970108e+00
   7.3100000e+02  -2.1000259e+00   1.8001289e+00
   7.3200000e+02  -2.0960483e+00   1.8033353e+00
   7.3300000e+02  -2.0918692e+00   1.8064501e+00
   7.3400000e+02  -2.0882118e+00   1.8086559e+00
   7.3500000e+02  -2.0838751e+00   1.8113779e+00
   7.3600000e+02  -2.0790653e+00   1.8138301e+00
   7.3700000e+02  -2.0745776e+00   1.8162535e+00
   7.3800000e+02  -2.0696854e+00   1.8187112e+00
   7.3900000e+02  -2.0649277e+00   1.8213908e+00
   7.4000000e+02  -2.0597969e+00   1.8241229e+00
   7.4100000e+02  -2.0550566e+00   1.8271257e+00
   7.4200000e+02  -2.0507128e+00   1.8302093e+00
   7.4300000e+02  -2.0460382e+00   1.8336827e+00
   7.4400000e+02  -2.0417957e+00   1.8373433e+00
   7.4500000e+02  -2.0372079e+00   1.8409120e+00
   7.4600000e+02  -2.0324853e+00   1.8438846e+00
   7.4700000e+02  -2.0277112e+00   1.8472412e+00
   7.4800000e+02  -2.0232301e+00   1.8500616e+00
   7.4900000e+02  -2.0192149e+00   1.8529979e+00
   7.5000000e+02  -2.0139974e+00   1.8546334e+00
   7.5100000e+02  -2.0097709e+00   1.8551459e+00
   7.5200000e+02  -2.0057600e+00   1.8554915e+00
   7.5300000e+02  -2.0023307e+00   1.8559579e+00
   7.5400000e+02  -1.9989727e+00   1.8551089e+00
   7.5500000e+02  -1.9950584e+00   1.8537276e+00
   7.5600000e+02  -1.9929393e+00   1.8534013e+00
   7.5700000e+02  -1.9901302e+00   1.8522828e+00
   7.5800000e+02  -1.9872658e+00   1.8525085e+00
   7.5900000e+02  -1.9853223e+00   1.8523207e+00
   7.6000000e+02  -1.9828682e+00   1.8534642e+00
   7.6100000e+02  -1.9811252e+00   1.8548273e+00
   7.6200000e+02  -1.9786062e+00   1.8558143e+00
   7.6300000e+02  -1.9757410e+00   1.8570361e+00
   7.6400000e+02  -1.9728509e+00   1.8580057e+00
   7.6500000e+02  -1.9702131e+00   1.8587691e+00
   7.6600000e+02  -1.9676161e+00   1.8586669e+00
   7.6700000e+02  -1.9650221e+00   1.8584190e+00
   7.6800000e+02  -1.9633383e+00   1.8570365e+00
   7.6900000e+02  -1.9621259e+00   1.8552689e+00
   7.7000000e+02  -1.9630119e+00   1.8535922e+00
   7.7100000e+02  -1.9642654e+00   1.8501043e+00
   7.7200000e+02  -1.9672932e+00   1.8458805e+00
   7.7300000e+02  -1.9714732e+00   1.8420254e+00
   7.7400000e+02  -1.9759434e+00   1.8367656e+00
   7.7500000e+02  -1.9823580e+00   1.8321696e+00
   7.7600000e+02  -1.9885289e+00   1.8271414e+00
   7.7700000e+02  -1.9955419e+00   1.8218615e+00
   7.7800000e+02  -2.0026452e+00   1.8169667e+00
   7.7900000e+02  -2.0092577e+00   1.8122060e+00
   7.8000000e+02  -2.0152977e+00   1.8067577e+00
   7.8100000e+02  -2.0222872e+00   1.8026828e+00
   7.8200000e+02  -2.0278384e+00   1.7969244e+00
   7.8300000e+02  -2.0324447e+00   1.7907014e+00
   7.8400000e+02  -2.0380443e+00   1.7841578e+00
   7.8500000e+02  -2.0425452e+00   1.7766693e+00
   7.8600000e+02  -2.0476320e+00   1.7693719e+00
   7.8700000e+02  -2.0525165e+00   1.7608063e+00
   7.8800000e+02  -2.0570488e+00   1.7525833e+00
   7.8900000e+02  -2.0610097e+00   1.7439582e+00
   7.9000000e+02  -2.0656425e+00   1.7359267e+00
   7.9100000e+02  -2.0698636e+00   1.7278929e+00
   7.9200000e+02  -2.0733502e+00   1.7204816e+00
   7.9300000e+02  -2.0802193e+00   1.7127472e+00
   7.9400000e+02  -2.0825666e+00   1.7064201e+00
   7.9500000e+02  -2.0845008e+00   1.7024278e+00
   7.9600000e+02  -2.0867034e+00   1.7005621e+00
   7.9700000e+02  -2.0875748e+00   1.7001149e+00
   7.9800000e+02  -2.0869378e+00   1.7010241e+00
   7.9900000e+02  -2.0850363e+00   1.7036089e+00
   8.0000000e+02  -2.0811022e+00   1.7071288e+00
   8.0100000e+02  -2.0759498e+00   1.7114998e+00
   8.0200000e+02  -2.0699214e+00   1.7159281e+00
   8.0300000e+02  -2.0626296e+00   1.7209821e+00
   8.0400000e+02  -2.0556918e+00   1.7263241e+00
   8.0500000e+02  -2.0470681e+00   1.7320770e+00
   8.0600000e+02  -2.0390439e+00   1.7363749e+00
   8.0700000e+02  -2.0321614e+00   1.7408348e+00
   8.0800000e+02  -2.0258634e+00   1.7457272e+00
   8.0900000e+02  -2.0194691e+00   1.7498503e+00
   8.1000000e+02  -2.0134756e+00   1.7527228e+00
   8.1100000e+02  -2.0080330e+00   1.7550346e+00
   8.1200000e+02  -2.0020057e+00   1.7567871e+00
   8.1300000e+02  -1.9965510e+00   1.7585972e+00
   8.1400000e+02  -1.9908214e+00   1.7599029e+00
   8.1500000e+02  -1.9852567e+00   1.7608576e+00
   8.1600000e+02  -1.9792054e+00   1.7618789e+00
   8.1700000e+02  -1.9727837e+00   1.7627785e+00
   8.1800000e+02  -1.9682018e+00   1.7643741e+00
   8.1900000e+02  -1.9628375e+00   1.7656458e+00
   8.2000000e+02  -1.9581191e+00   1.7666611e+00
   8.2100000e+02  -1.9534311e+00   1.7686449e+00
   8.2200000e+02  -1.9490127e+00   1.7701110e+00
   8.2300000e+02  -1.9444358e+00   1.7718941e+00
   8.2400000e+02  -1.9399013e+00   1.7738896e+00
   8.2500000e+02  -1.9359272e+00   1.7758898e+00
   8.2600000e+02  -1.9317560e+00   1.7786623e+00
   8.2700000e+02  -1.9269642e+00   1.7815724e+00
   8.2800000e+02  -1.9224098e+00   1.7849346e+00
   8.2900000e+02  -1.9184324e+00   1.7881300e+00
   8.3000000e+02  -1.9134757e+00   1.7908980e+00
   8.3100000e+02  -1.9078629e+00   1.7933816e+00
   8.3200000e+02  -1.9023576e+00   1.7956890e+00
   8.3300000e+02  -1.8964269e+00   1.7979549e+00
   8.3400000e+02  -1.8906514e+00   1.7997777e+00
   8.3500000e+02  -1.8850850e+00   1.8012924e+00
   8.3600000e+02  -1.8794095e+00   1.8023790e+00
   8.3700000e+02  -1.8746153e+00   1.8021919e+00
   8.3800000e+02  -1.8705588e+00   1.8012939e+00
   8.3900000e+02  -1.8680867e+00   1.7991336e+00
   8.4000000e+02  -1.8669041e+00   1.7960428e+00
   8.4100000e+02  -1.8674312e+00   1.7928986e+00
   8.4200000e+02  -1.8687573e+00   1.7889721e+00
   8.4300000e+02  -1.8712119e+00   1.7852646e+00
   8.4400000e+02  -1.8743271e+00   1.7812964e+00
   8.4500000e+02  -1.8785724e+00   1.7769083e+00
   8.4600000e+02  -1.8830729e+00   1.7720801e+00
   8.4700000e+02  -1.8884602e+00   1.7668558e+00
   8.4800000e+02  -1.8938301e+00   1.7617145e+00
   8.4900000e+02  -1.8990882e+00   1.7563419e+00
   8.5000000e+02  -1.9045745e+00   1.7510388e+00
   8.5100000e+02  -1.9098347e+00   1.7451098e+00
   8.5200000e+02  -1.9148982e+00   1.7386718e+00
   8.5300000e+02  -1.9204604e+00   1.7325398e+00
   8.5400000e+02  -1.9252279e+00   1.7257591e+00
   8.5500000e+02  -1.9298358e+00   1.7187121e+00
   8.5600000e+02  -1.9353322e+00   1.7116356e+00
   8.5700000e+02  -1.9401095e+00   1.7036977e+00
   8.5800000e+02  -1.9437980e+00   1.6957655e+00
   8.5900000e+02  -1.9479420e+00   1.6881832e+00
   8.6000000e+02  -1.9508871e+00   1.6800572e+00
   8.6100000e+02  -1.9536950e+00   1.6727507e+00
   8.6200000e+02  -1.9553837e+00   1.6653471e+00
   8.6300000e+02  -1.9562530e+00   1.6581761e+00
   8.6400000e+02  -1.9566658e+00   1.6518843e+00
   8.6500000e+02  -1.9564978e+00   1.6450645e+00
   8.6600000e+02  -1.9543221e+00   1.6403370e+00
   8.6700000e+02  -1.9506452e+00   1.6368847e+00
   8.6800000e+02  -1.9452771e+00   1.6349067e+00
   8.6900000e+02  -1.9372601e+00   1.6341336e+00
   8.7000000e+02  -1.9281603e+00   1.6345029e+00
   8.7100000e+02  -1.9172703e+00   1.6367207e+00
   8.7200000e+02  -1.9058525e+00   1.6406076e+00
   8.7300000e+02  -1.8937870e+00   1.6444365e+00
   8.7400000e+02  -1.8819353e+00   1.6488346e+00
   8.7500000e+02  -1.8707817e+00   1.6539109e+00
   8.7600000e+02  -1.8595984e+00   1.6583535e+00
   8.7700000e+02  -1.8484017e+00   1.6629347e+00
   8.7800000e+02  -1.8380784e+00   1.6672141e+00
   8.7900000e+02  -1.8289887e+00   1.6707157e+00
   8.8000000e+02  -1.8206887e+00   1.6745559e+00
   8.8100000e+02  -1.8122001e+00   1.6775192e+00
   8.8200000e+02  -1.8045053e+00   1.6804242e+00
   8.8300000e+02  -1.7969495e+00   1.6828360e+00
   8.8400000e+02  -1.7898911e+00   1.6850942e+00
   8.8500000e+02  -1.7835253e+00   1.6873109e+00
   8.8600000e+02  -1.7782231e+00   1.6887874e+00
   8.8700000e+02  -1.7738466e+00   1.6903847e+00
   8.8800000e+02  -1.7704524e+00   1.6919346e+00
   8.8900000e+02  -1.7682064e+00   1.6942934e+00
   8.9000000e+02  -1.7665702e+00   1.6957487e+00
   8.9100000e+02  -1.7653973e+00   1.6969750e+00
   8.9200000e+02  -1.7645709e+00   1.6976586e+00
   8.9300000e+02  -1.7639536e+00   1.6985165e+00
   8.9400000e+02  -1.7634796e+00   1.6988137e+00
   8.9500000e+02  -1.7630086e+00   1.6994472e+00
   8.9600000e+02  -1.7619084e+00   1.6996141e+00
   8.9700000e+02  -1.7610423e+00   1.6991234e+00
   8.9800000e+02  -1.7600578e+00   1.6984129e+00
   8.9900000e+02  -1.7586440e+00   1.6980344e+00
   9.0000000e+02  -1.7573194e+00   1.6977240e+00
   9.0100000e+02  -1.7555844e+00   1.6962849e+00
   9.0200000e+02  -1.7541371e+00   1.6951003e+00
   9.0300000e+02  -1.7519714e+00   1.6944736e+00
   9.0400000e+02  -1.7498364e+00   1.6943242e+00
   9.0500000e+02  -1.7465774e+00   1.6936765e+00
   9.0600000e+02  -1.7435047e+00   1.6931607e+00
   9.0700000e+02  -1.7400845e+00   1.6933268e+00
   9.0800000e+02  -1.7362758e+00   1.6928325e+00
   9.0900000e+02  -1.7321967e+00   1.6929200e+00
   9.1000000e+02  -1.7279538e+00   1.6922470e+00
   9.1100000e+02  -1.7235487e+00   1.6907106e+00
   9.1200000e+02  -1.7193826e+00   1.6882897e+00
   9.1300000e+02  -1.7169294e+00   1.6848246e+00
   9.1400000e+02  -1.7137620e+00   1.6808722e+00
   9.1500000e+02  -1.7125193e+00   1.6759512e+00
   9.1600000e+02  -1.7111129e+00   1.6701034e+00
   9.1700000e+02  -1.7111118e+00   1.6631113e+00
   9.1800000e+02  -1.7121091e+00   1.6551749e+00
   9.1900000e+02  -1.7140785e+00   1.6467680e+00
   9.2000000e+02  -1.7175415e+00   1.6375567e+00
   9.2100000e+02  -1.7208102e+00   1.6286297e+00
