   3.1400000e+02  -2.7227822e+00   2.5766879e+00
   3.1500000e+02  -2.7218708e+00   2.5739240e+00
   3.1600000e+02  -2.7210085e+00   2.5731936e+00
   3.1700000e+02  -2.7204074e+00   2.5751057e+00
   3.1800000e+02  -2.7204851e+00   2.5789136e+00
   3.1900000e+02  -2.7198441e+00   2.5846033e+00
   3.2000000e+02  -2.7197484e+00   2.5921326e+00
   3.2100000e+02  -2.7194431e+00   2.6006831e+00
   3.2200000e+02  -2.7187876e+00   2.6091287e+00
   3.2300000e+02  -2.7181921e+00   2.6169440e+00
   3.2400000e+02  -2.7168789e+00   2.6236005e+00
   3.2500000e+02  -2.7179650e+00   2.6295586e+00
   3.2600000e+02  -2.7163952e+00   2.6340336e+00
   3.2700000e+02  -2.7145138e+00   2.6387408e+00
   3.2800000e+02  -2.7130741e+00   2.6433918e+00
   3.2900000e+02  -2.7116610e+00   2.6473558e+00
   3.3000000e+02  -2.7104920e+00   2.6508681e+00
   3.3100000e+02  -2.7100578e+00   2.6548859e+00
   3.3200000e+02  -2.7092566e+00   2.6576553e+00
   3.3300000e+02  -2.7087787e+00   2.6595825e+00
   3.3400000e+02  -2.7086641e+00   2.6618225e+00
   3.3500000e+02  -2.7083575e+00   2.6633387e+00
   3.3600000e+02  -2.7079519e+00   2.6644467e+00
   3.3700000e+02  -2.7082953e+00   2.6646977e+00
   3.3800000e+02  -2.7089315e+00   2.6640950e+00
   3.3900000e+02  -2.7090801e+00   2.6637824e+00
   3.4000000e+02  -2.7099826e+00   2.6638660e+00
   3.4100000e+02  -2.7110943e+00   2.6633926e+00
   3.4200000e+02  -2.7124572e+00   2.6631659e+00
   3.4300000e+02  -2.7137515e+00   2.6630447e+00
   3.4400000e+02  -2.7152829e+00   2.6631762e+00
   3.4500000e+02  -2.7160447e+00   2.6634353e+00
   3.4600000e+02  -2.7168888e+00   2.6634103e+00
   3.4700000e+02  -2.7173047e+00   2.6632259e+00
   3.4800000e+02  -2.7184926e+00   2.6632205e+00
   3.4900000e+02  -2.7171698e+00   2.6634955e+00
   3.5000000e+02  -2.7174307e+00   2.6630008e+00
   3.5100000e+02  -2.7163748e+00   2.6626346e+00
   3.5200000e+02  -2.7159198e+00   2.6621233e+00
   3.5300000e+02  -2.7151664e+00   2.6614018e+00
   3.5400000e+02  -2.7156204e+00   2.6607105e+00
   3.5500000e+02  -2.7145758e+00   2.6600995e+00
   3.5600000e+02  -2.7139984e+00   2.6594587e+00
   3.5700000e+02  -2.7134343e+00   2.6587334e+00
   3.5800000e+02  -2.7122101e+00   2.6583684e+00
   3.5900000e+02  -2.7115224e+00   2.6584293e+00
   3.6000000e+02  -2.7105178e+00   2.6584462e+00
   3.6100000e+02  -2.7108046e+00   2.6599975e+00
   3.6200000e+02  -2.7090827e+00   2.6614870e+00
   3.6300000e+02  -2.7075579e+00   2.6625935e+00
   3.6400000e+02  -2.7058844e+00   2.6642501e+00
   3.6500000e+02  -2.7040900e+00   2.6663907e+00
   3.6600000e+02  -2.7015599e+00   2.6694009e+00
   3.6700000e+02  -2.6984369e+00   2.6728723e+00
   3.6800000e+02  -2.6942214e+00   2.6763717e+00
   3.6900000e+02  -2.6894333e+00   2.6802599e+00
   3.7000000e+02  -2.6844190e+00   2.6842638e+00
   3.7100000e+02  -2.6779247e+00   2.6876000e+00
   3.7200000e+02  -2.6708086e+00   2.6903578e+00
   3.7300000e+02  -2.6630828e+00   2.6926007e+00
   3.7400000e+02  -2.6569999e+00   2.6937281e+00
   3.7500000e+02  -2.6512656e+00   2.6933619e+00
   3.7600000e+02  -2.6462426e+00   2.6918413e+00
   3.7700000e+02  -2.6413491e+00   2.6884660e+00
   3.7800000e+02  -2.6366912e+00   2.6840727e+00
   3.7900000e+02  -2.6329650e+00   2.6780311e+00
   3.8000000e+02  -2.6299067e+00   2.6700396e+00
   3.8100000e+02  -2.6288706e+00   2.6607650e+00
   3.8200000e+02  -2.6278592e+00   2.6491332e+00
   3.8300000e+02  -2.6269554e+00   2.6360177e+00
   3.8400000e+02  -2.6251730e+00   2.6211740e+00
   3.8500000e+02  -2.6228372e+00   2.6060231e+00
   3.8600000e+02  -2.6192188e+00   2.5904665e+00
   3.8700000e+02  -2.6144774e+00   2.5759542e+00
   3.8800000e+02  -2.6100141e+00   2.5643309e+00
   3.8900000e+02  -2.6062424e+00   2.5564969e+00
   3.9000000e+02  -2.6037917e+00   2.5519727e+00
   3.9100000e+02  -2.6016983e+00   2.5504349e+00
   3.9200000e+02  -2.5994146e+00   2.5510304e+00
   3.9300000e+02  -2.5957773e+00   2.5536007e+00
   3.9400000e+02  -2.5903300e+00   2.5561334e+00
   3.9500000e+02  -2.5841048e+00   2.5601979e+00
   3.9600000e+02  -2.5772008e+00   2.5654015e+00
   3.9700000e+02  -2.5698581e+00   2.5713823e+00
   3.9800000e+02  -2.5617291e+00   2.5791096e+00
   3.9900000e+02  -2.5535834e+00   2.5880827e+00
   4.0000000e+02  -2.5451986e+00   2.5968805e+00
   4.0100000e+02  -2.5360321e+00   2.6068313e+00
   4.0200000e+02  -2.5255857e+00   2.6162293e+00
   4.0300000e+02  -2.5148747e+00   2.6253054e+00
   4.0400000e+02  -2.5038731e+00   2.6331478e+00
   4.0500000e+02  -2.4940677e+00   2.6401191e+00
   4.0600000e+02  -2.4854397e+00   2.6451265e+00
   4.0700000e+02  -2.4792086e+00   2.6487511e+00
   4.0800000e+02  -2.4746983e+00   2.6501988e+00
   4.0900000e+02  -2.4718916e+00   2.6499490e+00
   4.1000000e+02  -2.4709848e+00   2.6483912e+00
   4.1100000e+02  -2.4717416e+00   2.6443074e+00
   4.1200000e+02  -2.4737083e+00   2.6398915e+00
   4.1300000e+02  -2.4761391e+00   2.6320389e+00
   4.1400000e+02  -2.4792771e+00   2.6240793e+00
   4.1500000e+02  -2.4808820e+00   2.6148097e+00
   4.1600000e+02  -2.4819237e+00   2.6039805e+00
   4.1700000e+02  -2.4815979e+00   2.5927940e+00
   4.1800000e+02  -2.4806670e+00   2.5819192e+00
   4.1900000e+02  -2.4794664e+00   2.5714625e+00
   4.2000000e+02  -2.4783053e+00   2.5622300e+00
   4.2100000e+02  -2.4792855e+00   2.5549913e+00
   4.2200000e+02  -2.4772303e+00   2.5487126e+00
   4.2300000e+02  -2.4756519e+00   2.5444607e+00
   4.2400000e+02  -2.4743086e+00   2.5426824e+00
   4.2500000e+02  -2.4728227e+00   2.5440396e+00
   4.2600000e+02  -2.4719180e+00   2.5473716e+00
   4.2700000e+02  -2.4707609e+00   2.5529497e+00
   4.2800000e+02  -2.4693914e+00   2.5597169e+00
   4.2900000e+02  -2.4679971e+00   2.5682710e+00
   4.3000000e+02  -2.4658601e+00   2.5780155e+00
   4.3100000e+02  -2.4625993e+00   2.5871273e+00
   4.3200000e+02  -2.4587463e+00   2.5970055e+00
   4.3300000e+02  -2.4554806e+00   2.6068950e+00
   4.3400000e+02  -2.4503555e+00   2.6145414e+00
   4.3500000e+02  -2.4444551e+00   2.6224251e+00
   4.3600000e+02  -2.4376414e+00   2.6291346e+00
   4.3700000e+02  -2.4295982e+00   2.6349397e+00
   4.3800000e+02  -2.4218191e+00   2.6402467e+00
   4.3900000e+02  -2.4132941e+00   2.6449032e+00
   4.4000000e+02  -2.4056638e+00   2.6486417e+00
   4.4100000e+02  -2.3992809e+00   2.6520098e+00
   4.4200000e+02  -2.3938551e+00   2.6546866e+00
   4.4300000e+02  -2.3897057e+00   2.6560613e+00
   4.4400000e+02  -2.3870424e+00   2.6560873e+00
   4.4500000e+02  -2.3854982e+00   2.6547223e+00
   4.4600000e+02  -2.3841378e+00   2.6530600e+00
   4.4700000e+02  -2.3841898e+00   2.6495586e+00
   4.4800000e+02  -2.3856437e+00   2.6450870e+00
   4.4900000e+02  -2.3875056e+00   2.6382698e+00
   4.5000000e+02  -2.3898401e+00   2.6305002e+00
   4.5100000e+02  -2.3917766e+00   2.6213194e+00
   4.5200000e+02  -2.3937774e+00   2.6110166e+00
   4.5300000e+02  -2.3965177e+00   2.5999308e+00
   4.5400000e+02  -2.3983913e+00   2.5887926e+00
   4.5500000e+02  -2.4010075e+00   2.5768269e+00
   4.5600000e+02  -2.4028294e+00   2.5650984e+00
   4.5700000e+02  -2.4057084e+00   2.5528356e+00
   4.5800000e+02  -2.4057669e+00   2.5404729e+00
   4.5900000e+02  -2.4049909e+00   2.5277560e+00
   4.6000000e+02  -2.4028533e+00   2.5149229e+00
   4.6100000e+02  -2.4009758e+00   2.5027614e+00
   4.6200000e+02  -2.3984501e+00   2.4911296e+00
   4.6300000e+02  -2.3952610e+00   2.4797240e+00
   4.6400000e+02  -2.3924197e+00   2.4697346e+00
   4.6500000e+02  -2.3891565e+00   2.4611970e+00
   4.6600000e+02  -2.3865003e+00   2.4543768e+00
   4.6700000e+02  -2.3852866e+00   2.4497490e+00
   4.6800000e+02  -2.3843349e+00   2.4473902e+00
   4.6900000e+02  -2.3836363e+00   2.4475818e+00
   4.7000000e+02  -2.3821707e+00   2.4487377e+00
   4.7100000e+02  -2.3798621e+00   2.4522186e+00
   4.7200000e+02  -2.3773778e+00   2.4579874e+00
   4.7300000e+02  -2.3755213e+00   2.4656240e+00
   4.7400000e+02  -2.3724494e+00   2.4748630e+00
   4.7500000e+02  -2.3697742e+00   2.4849591e+00
   4.7600000e+02  -2.3660628e+00   2.4959012e+00
   4.7700000e+02  -2.3617962e+00   2.5061938e+00
   4.7800000e+02  -2.3569728e+00   2.5166654e+00
   4.7900000e+02  -2.3507268e+00   2.5266475e+00
   4.8000000e+02  -2.3431977e+00   2.5349472e+00
   4.8100000e+02  -2.3358842e+00   2.5443779e+00
   4.8200000e+02  -2.3273816e+00   2.5521911e+00
   4.8300000e+02  -2.3180516e+00   2.5602288e+00
   4.8400000e+02  -2.3080978e+00   2.5674479e+00
   4.8500000e+02  -2.2976798e+00   2.5739479e+00
   4.8600000e+02  -2.2866801e+00   2.5801597e+00
   4.8700000e+02  -2.2758977e+00   2.5850020e+00
   4.8800000e+02  -2.2656261e+00   2.5895501e+00
   4.8900000e+02  -2.2579026e+00   2.5942574e+00
   4.9000000e+02  -2.2515182e+00   2.5983388e+00
   4.9100000e+02  -2.2478928e+00   2.6031349e+00
   4.9200000e+02  -2.2461421e+00   2.6072555e+00
   4.9300000e+02  -2.2437809e+00   2.6111250e+00
   4.9400000e+02  -2.2425986e+00   2.6151196e+00
   4.9500000e+02  -2.2416360e+00   2.6173239e+00
   4.9600000e+02  -2.2404135e+00   2.6185696e+00
   4.9700000e+02  -2.2403127e+00   2.6185042e+00
   4.9800000e+02  -2.2416224e+00   2.6169147e+00
   4.9900000e+02  -2.2432980e+00   2.6139284e+00
   5.0000000e+02  -2.2467943e+00   2.6089778e+00
   5.0100000e+02  -2.2510659e+00   2.6026774e+00
   5.0200000e+02  -2.2562689e+00   2.5948098e+00
   5.0300000e+02  -2.2617194e+00   2.5855799e+00
   5.0400000e+02  -2.2666918e+00   2.5751400e+00
   5.0500000e+02  -2.2712855e+00   2.5640475e+00
   5.0600000e+02  -2.2741497e+00   2.5524049e+00
   5.0700000e+02  -2.2768162e+00   2.5410402e+00
   5.0800000e+02  -2.2786669e+00   2.5293001e+00
   5.0900000e+02  -2.2799469e+00   2.5186352e+00
   5.1000000e+02  -2.2803394e+00   2.5086753e+00
   5.1100000e+02  -2.2804700e+00   2.5001008e+00
   5.1200000e+02  -2.2796946e+00   2.4916019e+00
   5.1300000e+02  -2.2783339e+00   2.4842313e+00
   5.1400000e+02  -2.2779576e+00   2.4773458e+00
   5.1500000e+02  -2.2768506e+00   2.4707606e+00
   5.1600000e+02  -2.2764062e+00   2.4651087e+00
   5.1700000e+02  -2.2759727e+00   2.4601488e+00
   5.1800000e+02  -2.2768705e+00   2.4560720e+00
   5.1900000e+02  -2.2781251e+00   2.4516236e+00
   5.2000000e+02  -2.2799496e+00   2.4481267e+00
   5.2100000e+02  -2.2817008e+00   2.4465014e+00
   5.2200000e+02  -2.2836830e+00   2.4455448e+00
   5.2300000e+02  -2.2854768e+00   2.4461729e+00
   5.2400000e+02  -2.2867662e+00   2.4482179e+00
   5.2500000e+02  -2.2881985e+00   2.4521565e+00
   5.2600000e+02  -2.2893963e+00   2.4570221e+00
   5.2700000e+02  -2.2900766e+00   2.4639048e+00
   5.2800000e+02  -2.2893727e+00   2.4724473e+00
   5.2900000e+02  -2.2889374e+00   2.4815483e+00
   5.3000000e+02  -2.2865609e+00   2.4908414e+00
   5.3100000e+02  -2.2835344e+00   2.5006619e+00
   5.3200000e+02  -2.2788441e+00   2.5111554e+00
   5.3300000e+02  -2.2742965e+00   2.5216903e+00
   5.3400000e+02  -2.2689541e+00   2.5320484e+00
   5.3500000e+02  -2.2635250e+00   2.5431331e+00
   5.3600000e+02  -2.2593302e+00   2.5532405e+00
   5.3700000e+02  -2.2539819e+00   2.5629318e+00
   5.3800000e+02  -2.2503971e+00   2.5725894e+00
   5.3900000e+02  -2.2478916e+00   2.5813741e+00
   5.4000000e+02  -2.2463783e+00   2.5890495e+00
   5.4100000e+02  -2.2456080e+00   2.5957415e+00
   5.4200000e+02  -2.2434587e+00   2.6019227e+00
   5.4300000e+02  -2.2413266e+00   2.6072755e+00
   5.4400000e+02  -2.2378682e+00   2.6120761e+00
   5.4500000e+02  -2.2356304e+00   2.6154044e+00
   5.4600000e+02  -2.2339001e+00   2.6178813e+00
   5.4700000e+02  -2.2334698e+00   2.6195408e+00
   5.4800000e+02  -2.2348589e+00   2.6197967e+00
   5.4900000e+02  -2.2364752e+00   2.6185518e+00
   5.5000000e+02  -2.2393021e+00   2.6164397e+00
   5.5100000e+02  -2.2430961e+00   2.6132968e+00
   5.5200000e+02  -2.2472600e+00   2.6086377e+00
   5.5300000e+02  -2.2525146e+00   2.6038192e+00
   5.5400000e+02  -2.2576799e+00   2.5974922e+00
   5.5500000e+02  -2.2644109e+00   2.5897512e+00
   5.5600000e+02  -2.2717557e+00   2.5820434e+00
   5.5700000e+02  -2.2789046e+00   2.5729901e+00
   5.5800000e+02  -2.2853419e+00   2.5621683e+00
   5.5900000e+02  -2.2926710e+00   2.5522005e+00
   5.6000000e+02  -2.2986880e+00   2.5408465e+00
   5.6100000e+02  -2.3048118e+00   2.5288075e+00
   5.6200000e+02  -2.3106494e+00   2.5158720e+00
   5.6300000e+02  -2.3165017e+00   2.5032432e+00
   5.6400000e+02  -2.3211324e+00   2.4893762e+00
   5.6500000e+02  -2.3266048e+00   2.4754056e+00
   5.6600000e+02  -2.3301157e+00   2.4622821e+00
   5.6700000e+02  -2.3336239e+00   2.4489744e+00
   5.6800000e+02  -2.3366735e+00   2.4360310e+00
   5.6900000e+02  -2.3391317e+00   2.4239194e+00
   5.7000000e+02  -2.3413600e+00   2.4139702e+00
   5.7100000e+02  -2.3427031e+00   2.4054696e+00
   5.7200000e+02  -2.3434508e+00   2.3982789e+00
   5.7300000e+02  -2.3428763e+00   2.3922960e+00
   5.7400000e+02  -2.3413918e+00   2.3883334e+00
   5.7500000e+02  -2.3389215e+00   2.3847351e+00
   5.7600000e+02  -2.3361124e+00   2.3828538e+00
   5.7700000e+02  -2.3326755e+00   2.3822035e+00
   5.7800000e+02  -2.3278024e+00   2.3837784e+00
   5.7900000e+02  -2.3226597e+00   2.3854382e+00
   5.8000000e+02  -2.3167538e+00   2.3887147e+00
   5.8100000e+02  -2.3111068e+00   2.3931107e+00
   5.8200000e+02  -2.3044373e+00   2.3991256e+00
   5.8300000e+02  -2.2972925e+00   2.4059743e+00
   5.8400000e+02  -2.2897119e+00   2.4136556e+00
   5.8500000e+02  -2.2822115e+00   2.4216980e+00
   5.8600000e+02  -2.2744111e+00   2.4296931e+00
   5.8700000e+02  -2.2668751e+00   2.4378029e+00
   5.8800000e+02  -2.2583857e+00   2.4468083e+00
   5.8900000e+02  -2.2495831e+00   2.4561531e+00
   5.9000000e+02  -2.2401711e+00   2.4632949e+00
   5.9100000e+02  -2.2309964e+00   2.4722730e+00
   5.9200000e+02  -2.2211107e+00   2.4799341e+00
   5.9300000e+02  -2.2117127e+00   2.4880085e+00
   5.9400000e+02  -2.2029011e+00   2.4951208e+00
   5.9500000e+02  -2.1936307e+00   2.5014077e+00
   5.9600000e+02  -2.1845480e+00   2.5074189e+00
   5.9700000e+02  -2.1763702e+00   2.5120981e+00
   5.9800000e+02  -2.1684223e+00   2.5155543e+00
   5.9900000e+02  -2.1624998e+00   2.5186438e+00
   6.0000000e+02  -2.1578811e+00   2.5202753e+00
   6.0100000e+02  -2.1544034e+00   2.5213064e+00
   6.0200000e+02  -2.1530274e+00   2.5225819e+00
   6.0300000e+02  -2.1532821e+00   2.5222982e+00
   6.0400000e+02  -2.1548377e+00   2.5219645e+00
   6.0500000e+02  -2.1561754e+00   2.5200405e+00
   6.0600000e+02  -2.1580553e+00   2.5168400e+00
   6.0700000e+02  -2.1592095e+00   2.5120711e+00
   6.0800000e+02  -2.1607643e+00   2.5065460e+00
   6.0900000e+02  -2.1623229e+00   2.4994300e+00
   6.1000000e+02  -2.1649888e+00   2.4917381e+00
   6.1100000e+02  -2.1683163e+00   2.4836684e+00
   6.1200000e+02  -2.1726188e+00   2.4740465e+00
   6.1300000e+02  -2.1775862e+00   2.4633895e+00
   6.1400000e+02  -2.1817238e+00   2.4521212e+00
   6.1500000e+02  -2.1865844e+00   2.4407596e+00
   6.1600000e+02  -2.1905905e+00   2.4276227e+00
   6.1700000e+02  -2.1942228e+00   2.4150933e+00
   6.1800000e+02  -2.1972147e+00   2.4022237e+00
   6.1900000e+02  -2.1998551e+00   2.3898795e+00
   6.2000000e+02  -2.2023108e+00   2.3793505e+00
   6.2100000e+02  -2.2047998e+00   2.3706426e+00
   6.2200000e+02  -2.2067188e+00   2.3641389e+00
   6.2300000e+02  -2.2085985e+00   2.3592750e+00
   6.2400000e+02  -2.2096970e+00   2.3551020e+00
   6.2500000e+02  -2.2098151e+00   2.3517315e+00
   6.2600000e+02  -2.2086157e+00   2.3500422e+00
   6.2700000e+02  -2.2067617e+00   2.3480050e+00
   6.2800000e+02  -2.2041131e+00   2.3476631e+00
   6.2900000e+02  -2.2003098e+00   2.3476859e+00
   6.3000000e+02  -2.1954032e+00   2.3486889e+00
   6.3100000e+02  -2.1894714e+00   2.3503702e+00
   6.3200000e+02  -2.1817344e+00   2.3528313e+00
   6.3300000e+02  -2.1742431e+00   2.3558357e+00
   6.3400000e+02  -2.1661667e+00   2.3598172e+00
   6.3500000e+02  -2.1579386e+00   2.3649816e+00
   6.3600000e+02  -2.1494599e+00   2.3700782e+00
   6.3700000e+02  -2.1395630e+00   2.3755491e+00
   6.3800000e+02  -2.1298696e+00   2.3807629e+00
   6.3900000e+02  -2.1190448e+00   2.3859851e+00
   6.4000000e+02  -2.1092677e+00   2.3905977e+00
   6.4100000e+02  -2.0983837e+00   2.3942164e+00
   6.4200000e+02  -2.0873054e+00   2.3975649e+00
   6.4300000e+02  -2.0773478e+00   2.3997587e+00
   6.4400000e+02  -2.0683178e+00   2.4013381e+00
   6.4500000e+02  -2.0610201e+00   2.4023851e+00
   6.4600000e+02  -2.0548559e+00   2.4022901e+00
   6.4700000e+02  -2.0501220e+00   2.4018255e+00
   6.4800000e+02  -2.0468569e+00   2.4003800e+00
   6.4900000e+02  -2.0442039e+00   2.3978211e+00
   6.5000000e+02  -2.0425039e+00   2.3936298e+00
   6.5100000e+02  -2.0414746e+00   2.3891689e+00
   6.5200000e+02  -2.0420539e+00   2.3829065e+00
   6.5300000e+02  -2.0441860e+00   2.3754763e+00
   6.5400000e+02  -2.0468470e+00   2.3669705e+00
   6.5500000e+02  -2.0508349e+00   2.3570591e+00
   6.5600000e+02  -2.0559280e+00   2.3473531e+00
   6.5700000e+02  -2.0616965e+00   2.3376209e+00
   6.5800000e+02  -2.0674156e+00   2.3279035e+00
   6.5900000e+02  -2.0734792e+00   2.3188586e+00
   6.6000000e+02  -2.0781022e+00   2.3100181e+00
   6.6100000e+02  -2.0836175e+00   2.3017727e+00
   6.6200000e+02  -2.0869672e+00   2.2942334e+00
   6.6300000e+02  -2.0894975e+00   2.2873036e+00
   6.6400000e+02  -2.0916629e+00   2.2811077e+00
   6.6500000e+02  -2.0931808e+00   2.2759992e+00
   6.6600000e+02  -2.0953740e+00   2.2720102e+00
   6.6700000e+02  -2.0975252e+00   2.2690266e+00
   6.6800000e+02  -2.0990919e+00   2.2670926e+00
   6.6900000e+02  -2.1000390e+00   2.2663544e+00
   6.7000000e+02  -2.1005217e+00   2.2664684e+00
   6.7100000e+02  -2.1004203e+00   2.2672236e+00
   6.7200000e+02  -2.1007705e+00   2.2694109e+00
   6.7300000e+02  -2.1019334e+00   2.2723101e+00
   6.7400000e+02  -2.1013046e+00   2.2771848e+00
   6.7500000e+02  -2.1010027e+00   2.2826194e+00
   6.7600000e+02  -2.0998854e+00   2.2878817e+00
   6.7700000e+02  -2.0983695e+00   2.2945333e+00
   6.7800000e+02  -2.0959854e+00   2.3014847e+00
   6.7900000e+02  -2.0916105e+00   2.3081878e+00
   6.8000000e+02  -2.0876486e+00   2.3151691e+00
   6.8100000e+02  -2.0823694e+00   2.3218800e+00
   6.8200000e+02  -2.0764781e+00   2.3279374e+00
   6.8300000e+02  -2.0696556e+00   2.3341883e+00
   6.8400000e+02  -2.0618647e+00   2.3405638e+00
   6.8500000e+02  -2.0534088e+00   2.3465717e+00
   6.8600000e+02  -2.0442847e+00   2.3523798e+00
   6.8700000e+02  -2.0350333e+00   2.3580341e+00
   6.8800000e+02  -2.0249706e+00   2.3637970e+00
   6.8900000e+02  -2.0157979e+00   2.3690561e+00
   6.9000000e+02  -2.0060743e+00   2.3731835e+00
   6.9100000e+02  -1.9964438e+00   2.3769149e+00
   6.9200000e+02  -1.9882541e+00   2.3789824e+00
   6.9300000e+02  -1.9811969e+00   2.3802497e+00
   6.9400000e+02  -1.9759174e+00   2.3799882e+00
   6.9500000e+02  -1.9715877e+00   2.3789180e+00
   6.9600000e+02  -1.9688701e+00   2.3767386e+00
   6.9700000e+02  -1.9666494e+00   2.3732906e+00
   6.9800000e+02  -1.9657531e+00   2.3686023e+00
   6.9900000e+02  -1.9663134e+00   2.3634940e+00
   7.0000000e+02  -1.9676071e+00   2.3570120e+00
   7.0100000e+02  -1.9698407e+00   2.3494320e+00
   7.0200000e+02  -1.9726236e+00   2.3404072e+00
   7.0300000e+02  -1.9747385e+00   2.3304301e+00
   7.0400000e+02  -1.9774375e+00   2.3202788e+00
   7.0500000e+02  -1.9797640e+00   2.3093309e+00
   7.0600000e+02  -1.9821063e+00   2.2979346e+00
   7.0700000e+02  -1.9841032e+00   2.2868917e+00
   7.0800000e+02  -1.9865079e+00   2.2751104e+00
   7.0900000e+02  -1.9882924e+00   2.2627389e+00
   7.1000000e+02  -1.9907396e+00   2.2525604e+00
   7.1100000e+02  -1.9910827e+00   2.2428126e+00
   7.1200000e+02  -1.9916915e+00   2.2342250e+00
   7.1300000e+02  -1.9907419e+00   2.2270664e+00
   7.1400000e+02  -1.9900273e+00   2.2221510e+00
   7.1500000e+02  -1.9889256e+00   2.2187493e+00
   7.1600000e+02  -1.9873979e+00   2.2171883e+00
   7.1700000e+02  -1.9861381e+00   2.2171395e+00
   7.1800000e+02  -1.9839161e+00   2.2191977e+00
   7.1900000e+02  -1.9818936e+00   2.2223828e+00
   7.2000000e+02  -1.9794593e+00   2.2261988e+00
   7.2100000e+02  -1.9769624e+00   2.2313199e+00
   7.2200000e+02  -1.9720483e+00   2.2358474e+00
   7.2300000e+02  -1.9674413e+00   2.2406030e+00
   7.2400000e+02  -1.9620282e+00   2.2456113e+00
   7.2500000e+02  -1.9560830e+00   2.2502363e+00
   7.2600000e+02  -1.9498643e+00   2.2553008e+00
   7.2700000e+02  -1.9431291e+00   2.2613770e+00
   7.2800000e+02  -1.9361859e+00   2.2673408e+00
   7.2900000e+02  -1.9291027e+00   2.2737278e+00
   7.3000000e+02  -1.9218121e+00   2.2800783e+00
   7.3100000e+02  -1.9145186e+00   2.2861638e+00
   7.3200000e+02  -1.9067233e+00   2.2920757e+00
   7.3300000e+02  -1.8995547e+00   2.2980652e+00
   7.3400000e+02  -1.8918309e+00   2.3028814e+00
   7.3500000e+02  -1.8846207e+00   2.3083300e+00
   7.3600000e+02  -1.8771972e+00   2.3129312e+00
   7.3700000e+02  -1.8706700e+00   2.3173608e+00
   7.3800000e+02  -1.8648014e+00   2.3208948e+00
   7.3900000e+02  -1.8602221e+00   2.3242595e+00
   7.4000000e+02  -1.8557473e+00   2.3263607e+00
