   2.2400000e+02  -1.4827867e+00   2.8758621e+00
   2.2500000e+02  -1.4676856e+00   2.8763058e+00
   2.2600000e+02  -1.4549208e+00   2.8741185e+00
   2.2700000e+02  -1.4454844e+00   2.8681070e+00
   2.2800000e+02  -1.4387279e+00   2.8583770e+00
   2.2900000e+02  -1.4335170e+00   2.8461359e+00
   2.3000000e+02  -1.4318253e+00   2.8323531e+00
   2.3100000e+02  -1.4323998e+00   2.8162469e+00
   2.3200000e+02  -1.4353822e+00   2.7993079e+00
   2.3300000e+02  -1.4402254e+00   2.7822121e+00
   2.3400000e+02  -1.4454205e+00   2.7650649e+00
   2.3500000e+02  -1.4499599e+00   2.7490672e+00
   2.3600000e+02  -1.4527691e+00   2.7351248e+00
   2.3700000e+02  -1.4534045e+00   2.7229273e+00
   2.3800000e+02  -1.4517574e+00   2.7129319e+00
   2.3900000e+02  -1.4477959e+00   2.7049322e+00
   2.4000000e+02  -1.4423192e+00   2.6987203e+00
   2.4100000e+02  -1.4347846e+00   2.6947427e+00
   2.4200000e+02  -1.4259079e+00   2.6928807e+00
   2.4300000e+02  -1.4144285e+00   2.6921493e+00
   2.4400000e+02  -1.4014060e+00   2.6929852e+00
   2.4500000e+02  -1.3866755e+00   2.6952563e+00
   2.4600000e+02  -1.3706960e+00   2.6970524e+00
   2.4700000e+02  -1.3536101e+00   2.6998877e+00
   2.4800000e+02  -1.3363923e+00   2.7025023e+00
   2.4900000e+02  -1.3200522e+00   2.7042501e+00
   2.5000000e+02  -1.3048003e+00   2.7052360e+00
   2.5100000e+02  -1.2909746e+00   2.7045188e+00
   2.5200000e+02  -1.2797479e+00   2.7021714e+00
   2.5300000e+02  -1.2709931e+00   2.6988624e+00
   2.5400000e+02  -1.2651270e+00   2.6941044e+00
   2.5500000e+02  -1.2610159e+00   2.6874403e+00
   2.5600000e+02  -1.2585532e+00   2.6799159e+00
   2.5700000e+02  -1.2580502e+00   2.6713842e+00
   2.5800000e+02  -1.2593782e+00   2.6609796e+00
   2.5900000e+02  -1.2617778e+00   2.6496996e+00
   2.6000000e+02  -1.2651993e+00   2.6375775e+00
   2.6100000e+02  -1.2688099e+00   2.6248338e+00
   2.6200000e+02  -1.2728807e+00   2.6118970e+00
   2.6300000e+02  -1.2761680e+00   2.5998962e+00
   2.6400000e+02  -1.2784367e+00   2.5888270e+00
   2.6500000e+02  -1.2798729e+00   2.5789952e+00
   2.6600000e+02  -1.2802570e+00   2.5712589e+00
   2.6700000e+02  -1.2788113e+00   2.5656162e+00
   2.6800000e+02  -1.2770672e+00   2.5610944e+00
   2.6900000e+02  -1.2747035e+00   2.5600736e+00
   2.7000000e+02  -1.2709634e+00   2.5607047e+00
   2.7100000e+02  -1.2669587e+00   2.5622667e+00
   2.7200000e+02  -1.2623116e+00   2.5655953e+00
   2.7300000e+02  -1.2572757e+00   2.5705237e+00
   2.7400000e+02  -1.2508480e+00   2.5763845e+00
   2.7500000e+02  -1.2436493e+00   2.5832283e+00
   2.7600000e+02  -1.2360501e+00   2.5910753e+00
   2.7700000e+02  -1.2273489e+00   2.5986344e+00
   2.7800000e+02  -1.2190276e+00   2.6060910e+00
   2.7900000e+02  -1.2093595e+00   2.6129758e+00
   2.8000000e+02  -1.1999041e+00   2.6183964e+00
   2.8100000e+02  -1.1902566e+00   2.6235291e+00
   2.8200000e+02  -1.1820806e+00   2.6274778e+00
   2.8300000e+02  -1.1749125e+00   2.6304616e+00
   2.8400000e+02  -1.1694938e+00   2.6323265e+00
   2.8500000e+02  -1.1655589e+00   2.6335599e+00
   2.8600000e+02  -1.1637902e+00   2.6334715e+00
   2.8700000e+02  -1.1629159e+00   2.6324690e+00
   2.8800000e+02  -1.1634668e+00   2.6304764e+00
   2.8900000e+02  -1.1654948e+00   2.6275274e+00
   2.9000000e+02  -1.1689122e+00   2.6234271e+00
   2.9100000e+02  -1.1734651e+00   2.6181896e+00
   2.9200000e+02  -1.1785977e+00   2.6117285e+00
   2.9300000e+02  -1.1845275e+00   2.6045310e+00
   2.9400000e+02  -1.1908379e+00   2.5969472e+00
   2.9500000e+02  -1.1979110e+00   2.5889594e+00
   2.9600000e+02  -1.2060269e+00   2.5808076e+00
   2.9700000e+02  -1.2135574e+00   2.5726166e+00
   2.9800000e+02  -1.2217366e+00   2.5645555e+00
   2.9900000e+02  -1.2290899e+00   2.5567969e+00
   3.0000000e+02  -1.2356714e+00   2.5486372e+00
   3.0100000e+02  -1.2417935e+00   2.5413420e+00
   3.0200000e+02  -1.2465980e+00   2.5339569e+00
   3.0300000e+02  -1.2503534e+00   2.5274620e+00
   3.0400000e+02  -1.2523817e+00   2.5213016e+00
   3.0500000e+02  -1.2542425e+00   2.5166169e+00
   3.0600000e+02  -1.2545710e+00   2.5122599e+00
   3.0700000e+02  -1.2538322e+00   2.5095286e+00
   3.0800000e+02  -1.2520078e+00   2.5081300e+00
   3.0900000e+02  -1.2494110e+00   2.5069795e+00
   3.1000000e+02  -1.2455918e+00   2.5074718e+00
   3.1100000e+02  -1.2408750e+00   2.5090443e+00
   3.1200000e+02  -1.2356492e+00   2.5113758e+00
   3.1300000e+02  -1.2297302e+00   2.5147899e+00
   3.1400000e+02  -1.2231170e+00   2.5184344e+00
   3.1500000e+02  -1.2153332e+00   2.5222506e+00
   3.1600000e+02  -1.2068121e+00   2.5267049e+00
   3.1700000e+02  -1.1981929e+00   2.5301577e+00
   3.1800000e+02  -1.1888150e+00   2.5338041e+00
   3.1900000e+02  -1.1794342e+00   2.5369045e+00
   3.2000000e+02  -1.1690295e+00   2.5400108e+00
   3.2100000e+02  -1.1591133e+00   2.5431303e+00
   3.2200000e+02  -1.1486576e+00   2.5457029e+00
   3.2300000e+02  -1.1382267e+00   2.5476919e+00
   3.2400000e+02  -1.1282601e+00   2.5491328e+00
   3.2500000e+02  -1.1186841e+00   2.5495765e+00
   3.2600000e+02  -1.1105847e+00   2.5492281e+00
   3.2700000e+02  -1.1036492e+00   2.5476433e+00
   3.2800000e+02  -1.0993283e+00   2.5447790e+00
   3.2900000e+02  -1.0964286e+00   2.5409433e+00
   3.3000000e+02  -1.0950795e+00   2.5362281e+00
   3.3100000e+02  -1.0959702e+00   2.5305484e+00
   3.3200000e+02  -1.0988488e+00   2.5232679e+00
   3.3300000e+02  -1.1033730e+00   2.5152737e+00
   3.3400000e+02  -1.1096221e+00   2.5055491e+00
   3.3500000e+02  -1.1167133e+00   2.4953635e+00
   3.3600000e+02  -1.1244215e+00   2.4849934e+00
   3.3700000e+02  -1.1335766e+00   2.4743832e+00
   3.3800000e+02  -1.1418245e+00   2.4638848e+00
   3.3900000e+02  -1.1486568e+00   2.4530659e+00
   3.4000000e+02  -1.1552540e+00   2.4432314e+00
   3.4100000e+02  -1.1614762e+00   2.4336852e+00
   3.4200000e+02  -1.1662965e+00   2.4250607e+00
   3.4300000e+02  -1.1703508e+00   2.4178541e+00
   3.4400000e+02  -1.1727175e+00   2.4113710e+00
   3.4500000e+02  -1.1738788e+00   2.4068005e+00
   3.4600000e+02  -1.1736677e+00   2.4030985e+00
   3.4700000e+02  -1.1723658e+00   2.4015093e+00
   3.4800000e+02  -1.1696093e+00   2.4007774e+00
   3.4900000e+02  -1.1656392e+00   2.4018155e+00
   3.5000000e+02  -1.1611130e+00   2.4040007e+00
   3.5100000e+02  -1.1556642e+00   2.4076450e+00
   3.5200000e+02  -1.1490134e+00   2.4123612e+00
   3.5300000e+02  -1.1421075e+00   2.4173718e+00
   3.5400000e+02  -1.1359481e+00   2.4223051e+00
   3.5500000e+02  -1.1297550e+00   2.4270142e+00
   3.5600000e+02  -1.1244774e+00   2.4306564e+00
   3.5700000e+02  -1.1205249e+00   2.4335088e+00
   3.5800000e+02  -1.1176554e+00   2.4355024e+00
   3.5900000e+02  -1.1162484e+00   2.4362176e+00
   3.6000000e+02  -1.1158896e+00   2.4357634e+00
   3.6100000e+02  -1.1168104e+00   2.4350538e+00
   3.6200000e+02  -1.1200006e+00   2.4315925e+00
   3.6300000e+02  -1.1234416e+00   2.4269587e+00
   3.6400000e+02  -1.1283946e+00   2.4200475e+00
   3.6500000e+02  -1.1344681e+00   2.4127972e+00
   3.6600000e+02  -1.1409323e+00   2.4046447e+00
   3.6700000e+02  -1.1479878e+00   2.3955546e+00
   3.6800000e+02  -1.1542809e+00   2.3867949e+00
   3.6900000e+02  -1.1604986e+00   2.3775918e+00
   3.7000000e+02  -1.1658105e+00   2.3694240e+00
   3.7100000e+02  -1.1700499e+00   2.3617352e+00
   3.7200000e+02  -1.1739662e+00   2.3549280e+00
   3.7300000e+02  -1.1767028e+00   2.3496498e+00
   3.7400000e+02  -1.1779290e+00   2.3453863e+00
   3.7500000e+02  -1.1785759e+00   2.3439372e+00
   3.7600000e+02  -1.1772025e+00   2.3425625e+00
   3.7700000e+02  -1.1754190e+00   2.3441738e+00
   3.7800000e+02  -1.1722230e+00   2.3460932e+00
   3.7900000e+02  -1.1680502e+00   2.3502125e+00
   3.8000000e+02  -1.1626840e+00   2.3541898e+00
   3.8100000e+02  -1.1557297e+00   2.3584820e+00
   3.8200000e+02  -1.1485650e+00   2.3628037e+00
   3.8300000e+02  -1.1411010e+00   2.3669140e+00
   3.8400000e+02  -1.1336040e+00   2.3701221e+00
   3.8500000e+02  -1.1275557e+00   2.3725001e+00
   3.8600000e+02  -1.1228979e+00   2.3732684e+00
   3.8700000e+02  -1.1202897e+00   2.3724370e+00
   3.8800000e+02  -1.1185514e+00   2.3706161e+00
   3.8900000e+02  -1.1194756e+00   2.3678985e+00
   3.9000000e+02  -1.1214658e+00   2.3638289e+00
   3.9100000e+02  -1.1251353e+00   2.3582628e+00
   3.9200000e+02  -1.1297340e+00   2.3520691e+00
   3.9300000e+02  -1.1348479e+00   2.3454145e+00
   3.9400000e+02  -1.1390347e+00   2.3389352e+00
   3.9500000e+02  -1.1427145e+00   2.3324982e+00
   3.9600000e+02  -1.1448062e+00   2.3263160e+00
   3.9700000e+02  -1.1458755e+00   2.3214195e+00
   3.9800000e+02  -1.1449458e+00   2.3170715e+00
   3.9900000e+02  -1.1435127e+00   2.3143028e+00
   4.0000000e+02  -1.1402467e+00   2.3130936e+00
   4.0100000e+02  -1.1359033e+00   2.3130199e+00
   4.0200000e+02  -1.1297208e+00   2.3138961e+00
   4.0300000e+02  -1.1228126e+00   2.3150996e+00
   4.0400000e+02  -1.1141683e+00   2.3168555e+00
   4.0500000e+02  -1.1052649e+00   2.3193623e+00
   4.0600000e+02  -1.0964274e+00   2.3207457e+00
   4.0700000e+02  -1.0883259e+00   2.3221785e+00
   4.0800000e+02  -1.0820870e+00   2.3220129e+00
   4.0900000e+02  -1.0770528e+00   2.3206007e+00
   4.1000000e+02  -1.0746882e+00   2.3182128e+00
   4.1100000e+02  -1.0735285e+00   2.3148142e+00
   4.1200000e+02  -1.0729438e+00   2.3103894e+00
   4.1300000e+02  -1.0734536e+00   2.3055933e+00
   4.1400000e+02  -1.0748949e+00   2.2992097e+00
   4.1500000e+02  -1.0774094e+00   2.2919090e+00
   4.1600000e+02  -1.0810932e+00   2.2837747e+00
   4.1700000e+02  -1.0846609e+00   2.2747273e+00
   4.1800000e+02  -1.0882633e+00   2.2660023e+00
   4.1900000e+02  -1.0907640e+00   2.2576554e+00
   4.2000000e+02  -1.0927420e+00   2.2505633e+00
   4.2100000e+02  -1.0931266e+00   2.2450282e+00
   4.2200000e+02  -1.0919529e+00   2.2411573e+00
   4.2300000e+02  -1.0891086e+00   2.2399795e+00
   4.2400000e+02  -1.0844981e+00   2.2404123e+00
   4.2500000e+02  -1.0795729e+00   2.2421121e+00
   4.2600000e+02  -1.0725000e+00   2.2439464e+00
   4.2700000e+02  -1.0648396e+00   2.2464395e+00
   4.2800000e+02  -1.0563631e+00   2.2496465e+00
   4.2900000e+02  -1.0480407e+00   2.2522995e+00
   4.3000000e+02  -1.0411017e+00   2.2541826e+00
   4.3100000e+02  -1.0353428e+00   2.2554223e+00
   4.3200000e+02  -1.0311350e+00   2.2554001e+00
   4.3300000e+02  -1.0281795e+00   2.2541409e+00
   4.3400000e+02  -1.0272599e+00   2.2510863e+00
   4.3500000e+02  -1.0282638e+00   2.2472604e+00
   4.3600000e+02  -1.0310259e+00   2.2421159e+00
   4.3700000e+02  -1.0341122e+00   2.2356489e+00
   4.3800000e+02  -1.0380582e+00   2.2284969e+00
   4.3900000e+02  -1.0420213e+00   2.2207893e+00
   4.4000000e+02  -1.0460631e+00   2.2128554e+00
   4.4100000e+02  -1.0486381e+00   2.2069935e+00
   4.4200000e+02  -1.0503645e+00   2.2018969e+00
   4.4300000e+02  -1.0509817e+00   2.1989107e+00
   4.4400000e+02  -1.0500123e+00   2.1975580e+00
   4.4500000e+02  -1.0477191e+00   2.1980069e+00
   4.4600000e+02  -1.0441924e+00   2.1999857e+00
   4.4700000e+02  -1.0387552e+00   2.2036319e+00
   4.4800000e+02  -1.0321576e+00   2.2081193e+00
   4.4900000e+02  -1.0247245e+00   2.2134309e+00
   4.5000000e+02  -1.0159081e+00   2.2192751e+00
   4.5100000e+02  -1.0078281e+00   2.2246166e+00
   4.5200000e+02  -1.0008168e+00   2.2291120e+00
   4.5300000e+02  -9.9603032e-01   2.2323382e+00
   4.5400000e+02  -9.9261533e-01   2.2343127e+00
   4.5500000e+02  -9.9117925e-01   2.2350522e+00
   4.5600000e+02  -9.9151004e-01   2.2346437e+00
   4.5700000e+02  -9.9287782e-01   2.2338557e+00
   4.5800000e+02  -9.9506066e-01   2.2312059e+00
   4.5900000e+02  -9.9752935e-01   2.2283092e+00
   4.6000000e+02  -9.9962967e-01   2.2247243e+00
   4.6100000e+02  -1.0012711e+00   2.2218044e+00
   4.6200000e+02  -1.0029425e+00   2.2181385e+00
   4.6300000e+02  -1.0043623e+00   2.2150534e+00
   4.6400000e+02  -1.0053597e+00   2.2120761e+00
   4.6500000e+02  -1.0061279e+00   2.2089669e+00
   4.6600000e+02  -1.0056539e+00   2.2084553e+00
   4.6700000e+02  -1.0060464e+00   2.2072390e+00
   4.6800000e+02  -1.0068858e+00   2.2059227e+00
   4.6900000e+02  -1.0077031e+00   2.2048630e+00
   4.7000000e+02  -1.0083215e+00   2.2030311e+00
   4.7100000e+02  -1.0089116e+00   2.2008036e+00
   4.7200000e+02  -1.0100223e+00   2.1982179e+00
   4.7300000e+02  -1.0115158e+00   2.1953432e+00
   4.7400000e+02  -1.0131136e+00   2.1929897e+00
   4.7500000e+02  -1.0151933e+00   2.1906178e+00
   4.7600000e+02  -1.0168679e+00   2.1880169e+00
   4.7700000e+02  -1.0189077e+00   2.1853142e+00
   4.7800000e+02  -1.0202302e+00   2.1831429e+00
   4.7900000e+02  -1.0204650e+00   2.1817784e+00
   4.8000000e+02  -1.0190412e+00   2.1815410e+00
   4.8100000e+02  -1.0157044e+00   2.1824422e+00
   4.8200000e+02  -1.0111978e+00   2.1846483e+00
   4.8300000e+02  -1.0056165e+00   2.1879028e+00
   4.8400000e+02  -9.9868321e-01   2.1914214e+00
   4.8500000e+02  -9.9234071e-01   2.1939916e+00
   4.8600000e+02  -9.8731235e-01   2.1953116e+00
   4.8700000e+02  -9.8403225e-01   2.1958656e+00
   4.8800000e+02  -9.8274145e-01   2.1951726e+00
   4.8900000e+02  -9.8401915e-01   2.1934980e+00
   4.9000000e+02  -9.8751409e-01   2.1908729e+00
   4.9100000e+02  -9.9253327e-01   2.1869120e+00
   4.9200000e+02  -9.9924901e-01   2.1825942e+00
   4.9300000e+02  -1.0053799e+00   2.1786932e+00
   4.9400000e+02  -1.0109842e+00   2.1742444e+00
   4.9500000e+02  -1.0158454e+00   2.1700445e+00
   4.9600000e+02  -1.0174184e+00   2.1673107e+00
   4.9700000e+02  -1.0173217e+00   2.1661374e+00
   4.9800000e+02  -1.0148982e+00   2.1660700e+00
   4.9900000e+02  -1.0107011e+00   2.1670495e+00
   5.0000000e+02  -1.0044968e+00   2.1695462e+00
   5.0100000e+02  -9.9724500e-01   2.1722203e+00
   5.0200000e+02  -9.8904267e-01   2.1756335e+00
   5.0300000e+02  -9.8023483e-01   2.1781395e+00
   5.0400000e+02  -9.7242470e-01   2.1799850e+00
   5.0500000e+02  -9.6607204e-01   2.1803498e+00
   5.0600000e+02  -9.6133462e-01   2.1801960e+00
   5.0700000e+02  -9.5854856e-01   2.1782667e+00
   5.0800000e+02  -9.5787330e-01   2.1762350e+00
   5.0900000e+02  -9.5939938e-01   2.1726034e+00
   5.1000000e+02  -9.6203653e-01   2.1687374e+00
   5.1100000e+02  -9.6610705e-01   2.1630374e+00
