   1.2350000e+03  -2.3609807e-01   1.7014193e+00
   1.2360000e+03  -2.2888006e-01   1.6981756e+00
   1.2370000e+03  -2.2142006e-01   1.6936897e+00
   1.2380000e+03  -2.1773528e-01   1.6900099e+00
   1.2390000e+03  -2.1435737e-01   1.6856322e+00
   1.2400000e+03  -2.1344760e-01   1.6809086e+00
   1.2410000e+03  -2.1232579e-01   1.6757639e+00
   1.2420000e+03  -2.1400599e-01   1.6705184e+00
   1.2430000e+03  -2.1644732e-01   1.6640004e+00
   1.2440000e+03  -2.2050857e-01   1.6574387e+00
   1.2450000e+03  -2.2547544e-01   1.6497173e+00
   1.2460000e+03  -2.3182012e-01   1.6432153e+00
   1.2470000e+03  -2.4027225e-01   1.6370831e+00
   1.2480000e+03  -2.4933687e-01   1.6308859e+00
   1.2490000e+03  -2.6137269e-01   1.6248055e+00
   1.2500000e+03  -2.7342409e-01   1.6189353e+00
   1.2510000e+03  -2.8572309e-01   1.6109832e+00
   1.2520000e+03  -2.9864724e-01   1.6025973e+00
   1.2530000e+03  -3.1140823e-01   1.5942711e+00
   1.2540000e+03  -3.2464265e-01   1.5854840e+00
   1.2550000e+03  -3.3680827e-01   1.5765039e+00
   1.2560000e+03  -3.4885592e-01   1.5676345e+00
   1.2570000e+03  -3.5930900e-01   1.5600903e+00
   1.2580000e+03  -3.6856663e-01   1.5516131e+00
   1.2590000e+03  -3.7542137e-01   1.5432068e+00
   1.2600000e+03  -3.8071587e-01   1.5345599e+00
   1.2610000e+03  -3.8443621e-01   1.5263675e+00
   1.2620000e+03  -3.8307386e-01   1.5182683e+00
   1.2630000e+03  -3.8100833e-01   1.5112090e+00
   1.2640000e+03  -3.7612184e-01   1.5053769e+00
   1.2650000e+03  -3.6852315e-01   1.5000033e+00
   1.2660000e+03  -3.5820791e-01   1.4953258e+00
