   1.8700000e+02  -9.8053914e-01   1.1367636e+00
   1.8800000e+02  -9.7314227e-01   1.1245801e+00
   1.8900000e+02  -9.6519543e-01   1.1132169e+00
   1.9000000e+02  -9.5575848e-01   1.1029730e+00
   1.9100000e+02  -9.4593561e-01   1.0950097e+00
   1.9200000e+02  -9.3392131e-01   1.0893960e+00
   1.9300000e+02  -9.2047964e-01   1.0856836e+00
   1.9400000e+02  -9.0673030e-01   1.0838765e+00
   1.9500000e+02  -8.9204122e-01   1.0843919e+00
   1.9600000e+02  -8.7717941e-01   1.0854783e+00
   1.9700000e+02  -8.6212923e-01   1.0862772e+00
   1.9800000e+02  -8.4778365e-01   1.0866381e+00
   1.9900000e+02  -8.3412189e-01   1.0856530e+00
   2.0000000e+02  -8.2071226e-01   1.0827914e+00
   2.0100000e+02  -8.0805349e-01   1.0780219e+00
   2.0200000e+02  -7.9602274e-01   1.0712996e+00
   2.0300000e+02  -7.8446193e-01   1.0622349e+00
   2.0400000e+02  -7.7294054e-01   1.0512001e+00
   2.0500000e+02  -7.6208697e-01   1.0383369e+00
   2.0600000e+02  -7.5272576e-01   1.0232812e+00
   2.0700000e+02  -7.4550755e-01   1.0074363e+00
   2.0800000e+02  -7.3868952e-01   9.8967954e-01
   2.0900000e+02  -7.3259168e-01   9.7133697e-01
   2.1000000e+02  -7.2639540e-01   9.5221358e-01
   2.1100000e+02  -7.1946559e-01   9.3404617e-01
   2.1200000e+02  -7.1270381e-01   9.1653309e-01
   2.1300000e+02  -7.0467997e-01   9.0024485e-01
   2.1400000e+02  -6.9650613e-01   8.8528646e-01
   2.1500000e+02  -6.8661632e-01   8.7114968e-01
   2.1600000e+02  -6.7611735e-01   8.5929318e-01
   2.1700000e+02  -6.6426297e-01   8.4911708e-01
   2.1800000e+02  -6.5074607e-01   8.4250696e-01
   2.1900000e+02  -6.3556432e-01   8.3842708e-01
   2.2000000e+02  -6.1979276e-01   8.3574894e-01
   2.2100000e+02  -6.0265462e-01   8.3420778e-01
   2.2200000e+02  -5.8482210e-01   8.3283973e-01
   2.2300000e+02  -5.6759644e-01   8.3129461e-01
   2.2400000e+02  -5.5162118e-01   8.2927723e-01
   2.2500000e+02  -5.3739884e-01   8.2595068e-01
   2.2600000e+02  -5.2430755e-01   8.2227689e-01
   2.2700000e+02  -5.1285226e-01   8.1843666e-01
   2.2800000e+02  -5.0334773e-01   8.1458708e-01
   2.2900000e+02  -4.9604824e-01   8.1097321e-01
   2.3000000e+02  -4.9105992e-01   8.0726631e-01
   2.3100000e+02  -4.8926468e-01   8.0320558e-01
   2.3200000e+02  -4.8915472e-01   7.9948803e-01
   2.3300000e+02  -4.9004303e-01   7.9624997e-01
   2.3400000e+02  -4.8945611e-01   7.9469366e-01
   2.3500000e+02  -4.8802621e-01   7.9490729e-01
   2.3600000e+02  -4.8457308e-01   7.9687961e-01
   2.3700000e+02  -4.7933607e-01   8.0106583e-01
   2.3800000e+02  -4.7307402e-01   8.0712291e-01
   2.3900000e+02  -4.6528127e-01   8.1456797e-01
   2.4000000e+02  -4.5648685e-01   8.2244215e-01
   2.4100000e+02  -4.4621256e-01   8.3089740e-01
   2.4200000e+02  -4.3773759e-01   8.3881921e-01
   2.4300000e+02  -4.2968380e-01   8.4549443e-01
   2.4400000e+02  -4.2333264e-01   8.5025691e-01
   2.4500000e+02  -4.1750678e-01   8.5327120e-01
   2.4600000e+02  -4.1295992e-01   8.5466658e-01
   2.4700000e+02  -4.0913649e-01   8.5367075e-01
   2.4800000e+02  -4.0572765e-01   8.5090627e-01
   2.4900000e+02  -4.0331784e-01   8.4588161e-01
   2.5000000e+02  -4.0164742e-01   8.3872692e-01
   2.5100000e+02  -4.0051438e-01   8.2942069e-01
   2.5200000e+02  -4.0051582e-01   8.1913769e-01
   2.5300000e+02  -4.0080114e-01   8.0879512e-01
   2.5400000e+02  -4.0045066e-01   7.9625704e-01
   2.5500000e+02  -3.9866921e-01   7.8337205e-01
   2.5600000e+02  -3.9580666e-01   7.7191089e-01
   2.5700000e+02  -3.9122245e-01   7.6044460e-01
   2.5800000e+02  -3.8454644e-01   7.5097168e-01
   2.5900000e+02  -3.7657883e-01   7.4411004e-01
   2.6000000e+02  -3.6687554e-01   7.3936826e-01
   2.6100000e+02  -3.5581646e-01   7.3620011e-01
   2.6200000e+02  -3.4397821e-01   7.3570840e-01
   2.6300000e+02  -3.2971650e-01   7.3498283e-01
   2.6400000e+02  -3.1565397e-01   7.3362370e-01
   2.6500000e+02  -3.0263805e-01   7.3173309e-01
   2.6600000e+02  -2.9106474e-01   7.2713041e-01
   2.6700000e+02  -2.8276701e-01   7.2046080e-01
   2.6800000e+02  -2.7654211e-01   7.1334051e-01
   2.6900000e+02  -2.7227249e-01   7.0571811e-01
   2.7000000e+02  -2.7026392e-01   6.9814532e-01
   2.7100000e+02  -2.7019393e-01   6.8914182e-01
   2.7200000e+02  -2.7110561e-01   6.7931798e-01
   2.7300000e+02  -2.7139480e-01   6.6909710e-01
   2.7400000e+02  -2.7062814e-01   6.5866769e-01
   2.7500000e+02  -2.6816855e-01   6.4810781e-01
   2.7600000e+02  -2.6296138e-01   6.3970078e-01
   2.7700000e+02  -2.5647837e-01   6.3712813e-01
   2.7800000e+02  -2.4986863e-01   6.3158646e-01
   2.7900000e+02  -2.4336865e-01   6.2764925e-01
   2.8000000e+02  -2.3699311e-01   6.2590152e-01
   2.8100000e+02  -2.3067730e-01   6.2321028e-01
   2.8200000e+02  -2.2458280e-01   6.1932160e-01
   2.8300000e+02  -2.2101897e-01   6.1361649e-01
   2.8400000e+02  -2.2091184e-01   6.0686242e-01
   2.8500000e+02  -2.2292236e-01   5.9827464e-01
   2.8600000e+02  -2.2969822e-01   5.8806389e-01
   2.8700000e+02  -2.3475558e-01   5.7509360e-01
   2.8800000e+02  -2.4221654e-01   5.5863829e-01
   2.8900000e+02  -2.5066870e-01   5.3663908e-01
   2.9000000e+02  -2.5753961e-01   5.1596496e-01
   2.9100000e+02  -2.6296727e-01   4.9424240e-01
   2.9200000e+02  -2.6738211e-01   4.7579840e-01
   2.9300000e+02  -2.6796833e-01   4.5862323e-01
   2.9400000e+02  -2.6501283e-01   4.4518547e-01
   2.9500000e+02  -2.6067663e-01   4.3349438e-01
   2.9600000e+02  -2.5550472e-01   4.2616214e-01
   2.9700000e+02  -2.5016762e-01   4.1888834e-01
   2.9800000e+02  -2.4439724e-01   4.1092298e-01
   2.9900000e+02  -2.3906466e-01   4.0037619e-01
   3.0000000e+02  -2.3531167e-01   3.8782783e-01
   3.0100000e+02  -2.3436105e-01   3.7743388e-01
   3.0200000e+02  -2.3469146e-01   3.6514625e-01
   3.0300000e+02  -2.3682901e-01   3.5005410e-01
   3.0400000e+02  -2.3934240e-01   3.3481434e-01
   3.0500000e+02  -2.4199113e-01   3.2077177e-01
   3.0600000e+02  -2.4180436e-01   3.0486047e-01
   3.0700000e+02  -2.3759801e-01   2.8613036e-01
   3.0800000e+02  -2.3332444e-01   2.6843571e-01
   3.0900000e+02  -2.2731968e-01   2.5034875e-01
   3.1000000e+02  -2.1902317e-01   2.3183109e-01
   3.1100000e+02  -2.0962203e-01   2.1276705e-01
   3.1200000e+02  -2.0313763e-01   1.9409531e-01
   3.1300000e+02  -1.9394148e-01   1.7289094e-01
   3.1400000e+02  -1.8341805e-01   1.4816463e-01
   3.1500000e+02  -1.7465790e-01   1.2183508e-01
