   3.0200000e+02  -2.2719470e+00   1.0108627e+00
   3.0300000e+02  -2.2670170e+00   1.0204777e+00
   3.0400000e+02  -2.2607890e+00   1.0307992e+00
   3.0500000e+02  -2.2549630e+00   1.0396569e+00
   3.0600000e+02  -2.2484824e+00   1.0483845e+00
   3.0700000e+02  -2.2426504e+00   1.0557970e+00
   3.0800000e+02  -2.2368345e+00   1.0615410e+00
   3.0900000e+02  -2.2318267e+00   1.0659473e+00
   3.1000000e+02  -2.2272796e+00   1.0686218e+00
   3.1100000e+02  -2.2229154e+00   1.0701063e+00
   3.1200000e+02  -2.2194988e+00   1.0704167e+00
   3.1300000e+02  -2.2162837e+00   1.0690821e+00
   3.1400000e+02  -2.2136676e+00   1.0674042e+00
   3.1500000e+02  -2.2104019e+00   1.0635088e+00
   3.1600000e+02  -2.2073600e+00   1.0587396e+00
   3.1700000e+02  -2.2045588e+00   1.0525452e+00
   3.1800000e+02  -2.2016169e+00   1.0450167e+00
   3.1900000e+02  -2.1986663e+00   1.0362997e+00
   3.2000000e+02  -2.1955228e+00   1.0274296e+00
   3.2100000e+02  -2.1927144e+00   1.0183275e+00
   3.2200000e+02  -2.1892034e+00   1.0096339e+00
   3.2300000e+02  -2.1862538e+00   1.0008882e+00
   3.2400000e+02  -2.1832971e+00   9.9198180e-01
   3.2500000e+02  -2.1798596e+00   9.8380941e-01
   3.2600000e+02  -2.1763040e+00   9.7570043e-01
   3.2700000e+02  -2.1727905e+00   9.6733111e-01
   3.2800000e+02  -2.1691940e+00   9.5910897e-01
   3.2900000e+02  -2.1655909e+00   9.5178086e-01
   3.3000000e+02  -2.1622158e+00   9.4539996e-01
   3.3100000e+02  -2.1589033e+00   9.4033614e-01
   3.3200000e+02  -2.1554839e+00   9.3578993e-01
   3.3300000e+02  -2.1526041e+00   9.3251100e-01
   3.3400000e+02  -2.1504429e+00   9.2997196e-01
   3.3500000e+02  -2.1484878e+00   9.2865108e-01
   3.3600000e+02  -2.1465752e+00   9.2872397e-01
   3.3700000e+02  -2.1479668e+00   9.2906826e-01
   3.3800000e+02  -2.1451902e+00   9.3066947e-01
   3.3900000e+02  -2.1435757e+00   9.3322973e-01
   3.4000000e+02  -2.1401439e+00   9.3680321e-01
   3.4100000e+02  -2.1367663e+00   9.4195293e-01
   3.4200000e+02  -2.1326015e+00   9.4819643e-01
   3.4300000e+02  -2.1290329e+00   9.5515971e-01
   3.4400000e+02  -2.1260892e+00   9.6218247e-01
   3.4500000e+02  -2.1245967e+00   9.6854181e-01
   3.4600000e+02  -2.1222239e+00   9.7620882e-01
   3.4700000e+02  -2.1021346e+00   9.9656541e-01
   3.4800000e+02  -2.0974429e+00   1.0050203e+00
   3.4900000e+02  -2.0938834e+00   1.0134743e+00
   3.5000000e+02  -2.0882539e+00   1.0203000e+00
   3.5100000e+02  -2.0832253e+00   1.0261921e+00
   3.5200000e+02  -2.0773025e+00   1.0308462e+00
   3.5300000e+02  -2.0721046e+00   1.0339121e+00
   3.5400000e+02  -2.0672921e+00   1.0356140e+00
   3.5500000e+02  -2.0626532e+00   1.0357554e+00
   3.5600000e+02  -2.0584386e+00   1.0342509e+00
   3.5700000e+02  -2.0546030e+00   1.0308995e+00
   3.5800000e+02  -2.0505275e+00   1.0266455e+00
   3.5900000e+02  -2.0467683e+00   1.0204245e+00
   3.6000000e+02  -2.0429637e+00   1.0130856e+00
   3.6100000e+02  -2.0404492e+00   1.0031985e+00
   3.6200000e+02  -2.0358262e+00   9.9385302e-01
   3.6300000e+02  -2.0326860e+00   9.8161527e-01
   3.6400000e+02  -2.0284407e+00   9.7034949e-01
   3.6500000e+02  -2.0238074e+00   9.5906781e-01
   3.6600000e+02  -2.0189421e+00   9.4768363e-01
   3.6700000e+02  -2.0133904e+00   9.3771325e-01
   3.6800000e+02  -2.0069272e+00   9.2839566e-01
   3.6900000e+02  -2.0014034e+00   9.2106409e-01
   3.7000000e+02  -1.9960475e+00   9.1589126e-01
   3.7100000e+02  -1.9904442e+00   9.1262262e-01
   3.7200000e+02  -1.9848798e+00   9.1093520e-01
   3.7300000e+02  -1.9791641e+00   9.1116772e-01
   3.7400000e+02  -1.9721814e+00   9.1349060e-01
   3.7500000e+02  -1.9644227e+00   9.1805324e-01
   3.7600000e+02  -1.9566075e+00   9.2414250e-01
   3.7700000e+02  -1.9489156e+00   9.3140082e-01
   3.7800000e+02  -1.9404610e+00   9.3930978e-01
   3.7900000e+02  -1.9323967e+00   9.4720432e-01
   3.8000000e+02  -1.9243355e+00   9.5548850e-01
   3.8100000e+02  -1.9165685e+00   9.6185952e-01
   3.8200000e+02  -1.9094400e+00   9.6632039e-01
   3.8300000e+02  -1.9034090e+00   9.6817357e-01
   3.8400000e+02  -1.8983265e+00   9.6737211e-01
   3.8500000e+02  -1.8927493e+00   9.6560641e-01
   3.8600000e+02  -1.8892312e+00   9.6124704e-01
   3.8700000e+02  -1.8854333e+00   9.5486257e-01
   3.8800000e+02  -1.8819815e+00   9.4837791e-01
   3.8900000e+02  -1.8792789e+00   9.3957356e-01
   3.9000000e+02  -1.8771045e+00   9.3072660e-01
   3.9100000e+02  -1.8752869e+00   9.2020219e-01
   3.9200000e+02  -1.8736296e+00   9.0866145e-01
   3.9300000e+02  -1.8718970e+00   8.9664564e-01
   3.9400000e+02  -1.8699807e+00   8.8551446e-01
   3.9500000e+02  -1.8673610e+00   8.7434496e-01
   3.9600000e+02  -1.8651272e+00   8.6394776e-01
   3.9700000e+02  -1.8632113e+00   8.5539776e-01
   3.9800000e+02  -1.8602032e+00   8.4685757e-01
   3.9900000e+02  -1.8568016e+00   8.4054813e-01
   4.0000000e+02  -1.8539278e+00   8.3548705e-01
   4.0100000e+02  -1.8509662e+00   8.3153304e-01
   4.0200000e+02  -1.8474649e+00   8.2948816e-01
   4.0300000e+02  -1.8439845e+00   8.2921648e-01
   4.0400000e+02  -1.8400509e+00   8.3034333e-01
   4.0500000e+02  -1.8363502e+00   8.3248437e-01
   4.0600000e+02  -1.8318338e+00   8.3639110e-01
   4.0700000e+02  -1.8277076e+00   8.4138791e-01
   4.0800000e+02  -1.8236610e+00   8.4771807e-01
   4.0900000e+02  -1.8215213e+00   8.5566699e-01
   4.1000000e+02  -1.8163862e+00   8.6322052e-01
   4.1100000e+02  -1.8125860e+00   8.7119663e-01
   4.1200000e+02  -1.8077005e+00   8.7976662e-01
   4.1300000e+02  -1.8031259e+00   8.8724101e-01
   4.1400000e+02  -1.7979884e+00   8.9487672e-01
   4.1500000e+02  -1.7936065e+00   9.0009285e-01
   4.1600000e+02  -1.7890549e+00   9.0357378e-01
   4.1700000e+02  -1.7847947e+00   9.0510471e-01
   4.1800000e+02  -1.7801630e+00   9.0545732e-01
   4.1900000e+02  -1.7752206e+00   9.0454902e-01
   4.2000000e+02  -1.7701120e+00   9.0222801e-01
   4.2100000e+02  -1.7649116e+00   8.9784018e-01
   4.2200000e+02  -1.7592375e+00   8.9300032e-01
   4.2300000e+02  -1.7539780e+00   8.8579723e-01
   4.2400000e+02  -1.7482235e+00   8.7733142e-01
   4.2500000e+02  -1.7432115e+00   8.6759642e-01
   4.2600000e+02  -1.7380495e+00   8.5747796e-01
   4.2700000e+02  -1.7327448e+00   8.4705057e-01
   4.2800000e+02  -1.7267954e+00   8.3628452e-01
   4.2900000e+02  -1.7208434e+00   8.2621299e-01
   4.3000000e+02  -1.7153792e+00   8.1634442e-01
   4.3100000e+02  -1.7093205e+00   8.0702582e-01
   4.3200000e+02  -1.7038181e+00   7.9913118e-01
   4.3300000e+02  -1.6984458e+00   7.9276016e-01
   4.3400000e+02  -1.6935384e+00   7.8743906e-01
   4.3500000e+02  -1.6887606e+00   7.8309746e-01
   4.3600000e+02  -1.6843403e+00   7.8123119e-01
   4.3700000e+02  -1.6803475e+00   7.8060743e-01
   4.3800000e+02  -1.6765069e+00   7.8137471e-01
   4.3900000e+02  -1.6725756e+00   7.8313528e-01
   4.4000000e+02  -1.6688836e+00   7.8581773e-01
   4.4100000e+02  -1.6654384e+00   7.8962766e-01
   4.4200000e+02  -1.6625121e+00   7.9323639e-01
   4.4300000e+02  -1.6598683e+00   7.9755289e-01
   4.4400000e+02  -1.6575014e+00   8.0131802e-01
   4.4500000e+02  -1.6575942e+00   8.0578783e-01
   4.4600000e+02  -1.6558377e+00   8.1002614e-01
   4.4700000e+02  -1.6557769e+00   8.1372538e-01
   4.4800000e+02  -1.6556204e+00   8.1728952e-01
   4.4900000e+02  -1.6559591e+00   8.2044439e-01
   4.5000000e+02  -1.6556431e+00   8.2236982e-01
   4.5100000e+02  -1.6547551e+00   8.2409837e-01
   4.5200000e+02  -1.6540288e+00   8.2498454e-01
   4.5300000e+02  -1.6529522e+00   8.2463609e-01
   4.5400000e+02  -1.6517975e+00   8.2302965e-01
   4.5500000e+02  -1.6500303e+00   8.2070403e-01
   4.5600000e+02  -1.6483813e+00   8.1719960e-01
   4.5700000e+02  -1.6467303e+00   8.1257353e-01
   4.5800000e+02  -1.6449135e+00   8.0853373e-01
   4.5900000e+02  -1.6428307e+00   8.0313182e-01
   4.6000000e+02  -1.6405854e+00   7.9690176e-01
   4.6100000e+02  -1.6390647e+00   7.9024961e-01
   4.6200000e+02  -1.6377243e+00   7.8337147e-01
   4.6300000e+02  -1.6359168e+00   7.7672054e-01
   4.6400000e+02  -1.6342820e+00   7.6964848e-01
   4.6500000e+02  -1.6325757e+00   7.6349588e-01
   4.6600000e+02  -1.6312700e+00   7.5802436e-01
   4.6700000e+02  -1.6294202e+00   7.5390038e-01
   4.6800000e+02  -1.6281281e+00   7.5097657e-01
   4.6900000e+02  -1.6260236e+00   7.4931282e-01
   4.7000000e+02  -1.6240185e+00   7.4905741e-01
   4.7100000e+02  -1.6224821e+00   7.5032936e-01
   4.7200000e+02  -1.6203853e+00   7.5271127e-01
   4.7300000e+02  -1.6183585e+00   7.5732628e-01
   4.7400000e+02  -1.6157498e+00   7.6289065e-01
   4.7500000e+02  -1.6130115e+00   7.6899800e-01
   4.7600000e+02  -1.6096865e+00   7.7634825e-01
   4.7700000e+02  -1.6057710e+00   7.8390750e-01
   4.7800000e+02  -1.6015815e+00   7.9170211e-01
   4.7900000e+02  -1.5969380e+00   7.9938587e-01
   4.8000000e+02  -1.5920228e+00   8.0496332e-01
   4.8100000e+02  -1.5878725e+00   8.0959281e-01
   4.8200000e+02  -1.5837187e+00   8.0959587e-01
   4.8300000e+02  -1.5801252e+00   8.0672815e-01
   4.8400000e+02  -1.5760195e+00   8.0074302e-01
   4.8500000e+02  -1.5729639e+00   7.9248459e-01
   4.8600000e+02  -1.5694286e+00   7.8076590e-01
   4.8700000e+02  -1.5649314e+00   7.6750779e-01
   4.8800000e+02  -1.5597425e+00   7.5357947e-01
   4.8900000e+02  -1.5540442e+00   7.3943968e-01
   4.9000000e+02  -1.5474592e+00   7.2663889e-01
   4.9100000e+02  -1.5406565e+00   7.1575811e-01
   4.9200000e+02  -1.5335509e+00   7.0684294e-01
   4.9300000e+02  -1.5263282e+00   6.9968655e-01
   4.9400000e+02  -1.5206895e+00   6.9460525e-01
   4.9500000e+02  -1.5150694e+00   6.9151400e-01
   4.9600000e+02  -1.5098577e+00   6.9014746e-01
   4.9700000e+02  -1.5054274e+00   6.9067191e-01
   4.9800000e+02  -1.5020524e+00   6.9252384e-01
   4.9900000e+02  -1.4980068e+00   6.9531097e-01
   5.0000000e+02  -1.4938233e+00   6.9875139e-01
   5.0100000e+02  -1.4908008e+00   7.0254219e-01
   5.0200000e+02  -1.4877609e+00   7.0545914e-01
   5.0300000e+02  -1.4839460e+00   7.0560571e-01
   5.0400000e+02  -1.4796683e+00   7.0278916e-01
   5.0500000e+02  -1.4743220e+00   6.9575317e-01
   5.0600000e+02  -1.4687402e+00   6.8735548e-01
   5.0700000e+02  -1.4618705e+00   6.7743153e-01
   5.0800000e+02  -1.4532325e+00   6.6696223e-01
   5.0900000e+02  -1.4442517e+00   6.5802751e-01
   5.1000000e+02  -1.4338496e+00   6.5110901e-01
   5.1100000e+02  -1.4251572e+00   6.4701091e-01
   5.1200000e+02  -1.4169066e+00   6.4490580e-01
   5.1300000e+02  -1.4109930e+00   6.4552942e-01
   5.1400000e+02  -1.4049278e+00   6.4865660e-01
   5.1500000e+02  -1.3994452e+00   6.5396998e-01
   5.1600000e+02  -1.3938386e+00   6.6108233e-01
   5.1700000e+02  -1.3871713e+00   6.6931983e-01
   5.1800000e+02  -1.3825112e+00   6.7519345e-01
   5.1900000e+02  -1.3766042e+00   6.8003726e-01
   5.2000000e+02  -1.3701849e+00   6.8211659e-01
   5.2100000e+02  -1.3642198e+00   6.8133821e-01
   5.2200000e+02  -1.3573878e+00   6.7665737e-01
   5.2300000e+02  -1.3498020e+00   6.6832585e-01
   5.2400000e+02  -1.3402101e+00   6.5714432e-01
   5.2500000e+02  -1.3302983e+00   6.4308431e-01
   5.2600000e+02  -1.3203929e+00   6.2589337e-01
   5.2700000e+02  -1.3114259e+00   6.0970776e-01
   5.2800000e+02  -1.3037519e+00   5.9506987e-01
   5.2900000e+02  -1.2964892e+00   5.8381178e-01
   5.3000000e+02  -1.2926341e+00   5.7608198e-01
   5.3100000e+02  -1.2909672e+00   5.7270542e-01
   5.3200000e+02  -1.2908247e+00   5.7337026e-01
   5.3300000e+02  -1.2915895e+00   5.7770717e-01
   5.3400000e+02  -1.2917600e+00   5.8516814e-01
   5.3500000e+02  -1.2903733e+00   5.9054672e-01
   5.3600000e+02  -1.2878807e+00   5.9268385e-01
   5.3700000e+02  -1.2844448e+00   5.9023491e-01
   5.3800000e+02  -1.2797064e+00   5.8409465e-01
   5.3900000e+02  -1.2743741e+00   5.7488558e-01
   5.4000000e+02  -1.2677876e+00   5.6256105e-01
   5.4100000e+02  -1.2592389e+00   5.4876705e-01
   5.4200000e+02  -1.2507809e+00   5.3321264e-01
   5.4300000e+02  -1.2407111e+00   5.1640563e-01
   5.4400000e+02  -1.2311949e+00   4.9923299e-01
   5.4500000e+02  -1.2224144e+00   4.8461878e-01
   5.4600000e+02  -1.2146563e+00   4.7114739e-01
   5.4700000e+02  -1.2069138e+00   4.6133685e-01
   5.4800000e+02  -1.2002431e+00   4.5349930e-01
   5.4900000e+02  -1.1931224e+00   4.4693007e-01
   5.5000000e+02  -1.1870551e+00   4.4391277e-01
   5.5100000e+02  -1.1801953e+00   4.4329685e-01
   5.5200000e+02  -1.1733339e+00   4.4462513e-01
   5.5300000e+02  -1.1672317e+00   4.4630343e-01
   5.5400000e+02  -1.1609328e+00   4.4891511e-01
   5.5500000e+02  -1.1561880e+00   4.4992227e-01
   5.5600000e+02  -1.1510660e+00   4.4776382e-01
   5.5700000e+02  -1.1458971e+00   4.4205809e-01
   5.5800000e+02  -1.1405257e+00   4.3345194e-01
   5.5900000e+02  -1.1341520e+00   4.2292093e-01
   5.6000000e+02  -1.1276437e+00   4.1188749e-01
   5.6100000e+02  -1.1203144e+00   4.0061185e-01
   5.6200000e+02  -1.1113702e+00   3.8827360e-01
   5.6300000e+02  -1.1017596e+00   3.7483594e-01
   5.6400000e+02  -1.0924664e+00   3.6121675e-01
   5.6500000e+02  -1.0833015e+00   3.4825166e-01
   5.6600000e+02  -1.0758788e+00   3.3529507e-01
   5.6700000e+02  -1.0693895e+00   3.2390914e-01
   5.6800000e+02  -1.0642915e+00   3.1499988e-01
   5.6900000e+02  -1.0589956e+00   3.0711563e-01
   5.7000000e+02  -1.0531339e+00   3.0137055e-01
   5.7100000e+02  -1.0470031e+00   2.9743050e-01
   5.7200000e+02  -1.0415416e+00   2.9470803e-01
   5.7300000e+02  -1.0356869e+00   2.9348699e-01
   5.7400000e+02  -1.0297398e+00   2.9352301e-01
   5.7500000e+02  -1.0237774e+00   2.9342403e-01
   5.7600000e+02  -1.0183474e+00   2.9370096e-01
   5.7700000e+02  -1.0135881e+00   2.9522316e-01
   5.7800000e+02  -1.0079939e+00   2.9687820e-01
   5.7900000e+02  -1.0027901e+00   3.0047423e-01
   5.8000000e+02  -9.9788379e-01   3.0496207e-01
   5.8100000e+02  -9.9265012e-01   3.1044844e-01
   5.8200000e+02  -9.8847206e-01   3.1639345e-01
   5.8300000e+02  -9.8256184e-01   3.2182399e-01
   5.8400000e+02  -9.7534061e-01   3.2596706e-01
   5.8500000e+02  -9.6789082e-01   3.2715008e-01
   5.8600000e+02  -9.5925556e-01   3.2507681e-01
   5.8700000e+02  -9.4854860e-01   3.2079388e-01
   5.8800000e+02  -9.3613918e-01   3.1487384e-01
   5.8900000e+02  -9.2389714e-01   3.0722733e-01
   5.9000000e+02  -9.1069790e-01   3.0079665e-01
   5.9100000e+02  -8.9656203e-01   2.9385121e-01
   5.9200000e+02  -8.8338486e-01   2.8818610e-01
   5.9300000e+02  -8.7148240e-01   2.8430073e-01
   5.9400000e+02  -8.6056656e-01   2.8181747e-01
   5.9500000e+02  -8.5065755e-01   2.8090036e-01
   5.9600000e+02  -8.4181086e-01   2.8167019e-01
   5.9700000e+02  -8.3365443e-01   2.8357472e-01
   5.9800000e+02  -8.2658794e-01   2.8710767e-01
   5.9900000e+02  -8.2003113e-01   2.9227054e-01
   6.0000000e+02  -8.1492706e-01   2.9964063e-01
   6.0100000e+02  -8.0950156e-01   3.0711337e-01
   6.0200000e+02  -8.0595172e-01   3.1471319e-01
   6.0300000e+02  -8.0498565e-01   3.2113285e-01
   6.0400000e+02  -8.0509702e-01   3.2574806e-01
   6.0500000e+02  -8.0610318e-01   3.2916164e-01
   6.0600000e+02  -8.0667474e-01   3.3042359e-01
   6.0700000e+02  -8.0726587e-01   3.2977173e-01
   6.0800000e+02  -8.0700627e-01   3.2810265e-01
   6.0900000e+02  -8.0682980e-01   3.2456508e-01
   6.1000000e+02  -8.0641153e-01   3.2055119e-01
   6.1100000e+02  -8.0616593e-01   3.1551843e-01
   6.1200000e+02  -8.0479662e-01   3.1023579e-01
   6.1300000e+02  -8.0393919e-01   3.0547623e-01
   6.1400000e+02  -8.0258374e-01   3.0098836e-01
   6.1500000e+02  -8.0100341e-01   2.9542974e-01
   6.1600000e+02  -7.9890524e-01   2.9069400e-01
   6.1700000e+02  -7.9630349e-01   2.8585037e-01
   6.1800000e+02  -7.9320004e-01   2.8275014e-01
   6.1900000e+02  -7.8978279e-01   2.8147679e-01
   6.2000000e+02  -7.8681163e-01   2.8138456e-01
   6.2100000e+02  -7.8381164e-01   2.8380670e-01
   6.2200000e+02  -7.8096075e-01   2.8817067e-01
   6.2300000e+02  -7.7824217e-01   2.9396772e-01
   6.2400000e+02  -7.7482579e-01   3.0032167e-01
   6.2500000e+02  -7.7175867e-01   3.0676137e-01
   6.2600000e+02  -7.6764780e-01   3.1234400e-01
   6.2700000e+02  -7.6409286e-01   3.1766724e-01
   6.2800000e+02  -7.6115712e-01   3.2249231e-01
   6.2900000e+02  -7.5893279e-01   3.2744611e-01
   6.3000000e+02  -7.5718415e-01   3.3112129e-01
   6.3100000e+02  -7.5727364e-01   3.3410922e-01
   6.3200000e+02  -7.5796959e-01   3.3659838e-01
   6.3300000e+02  -7.6038880e-01   3.3917338e-01
   6.3400000e+02  -7.6264973e-01   3.4035604e-01
   6.3500000e+02  -7.6431213e-01   3.4167170e-01
   6.3600000e+02  -7.6505782e-01   3.4243546e-01
   6.3700000e+02  -7.6539656e-01   3.4206979e-01
   6.3800000e+02  -7.6288621e-01   3.4159035e-01
   6.3900000e+02  -7.5879597e-01   3.4089264e-01
   6.4000000e+02  -7.5460858e-01   3.4053325e-01
   6.4100000e+02  -7.4986298e-01   3.4018419e-01
   6.4200000e+02  -7.4498769e-01   3.3911391e-01
   6.4300000e+02  -7.4028248e-01   3.3958086e-01
   6.4400000e+02  -7.3585282e-01   3.3959215e-01
   6.4500000e+02  -7.3202220e-01   3.3967222e-01
   6.4600000e+02  -7.2817991e-01   3.4031489e-01
   6.4700000e+02  -7.2546749e-01   3.4165064e-01
   6.4800000e+02  -7.2276822e-01   3.4343416e-01
   6.4900000e+02  -7.1987893e-01   3.4566178e-01
   6.5000000e+02  -7.1623598e-01   3.4695572e-01
   6.5100000e+02  -7.1236773e-01   3.4847680e-01
   6.5200000e+02  -7.0857937e-01   3.4723515e-01
   6.5300000e+02  -7.0489528e-01   3.4349043e-01
   6.5400000e+02  -7.0115845e-01   3.3803941e-01
   6.5500000e+02  -6.9693173e-01   3.3096311e-01
   6.5600000e+02  -6.9240383e-01   3.2210393e-01
   6.5700000e+02  -6.8705159e-01   3.1176621e-01
   6.5800000e+02  -6.8129361e-01   3.0090331e-01
   6.5900000e+02  -6.7558677e-01   2.9073399e-01
   6.6000000e+02  -6.7015854e-01   2.8291379e-01
   6.6100000e+02  -6.6463079e-01   2.7724813e-01
   6.6200000e+02  -6.5948343e-01   2.7429124e-01
   6.6300000e+02  -6.5592268e-01   2.7294348e-01
   6.6400000e+02  -6.5184255e-01   2.7413928e-01
   6.6500000e+02  -6.4795455e-01   2.7787509e-01
   6.6600000e+02  -6.4346724e-01   2.8282982e-01
   6.6700000e+02  -6.3873689e-01   2.8977110e-01
   6.6800000e+02  -6.3308123e-01   2.9705000e-01
   6.6900000e+02  -6.2623343e-01   3.0404164e-01
   6.7000000e+02  -6.1866447e-01   3.0761307e-01
   6.7100000e+02  -6.0998830e-01   3.0903166e-01
   6.7200000e+02  -6.0172868e-01   3.0729876e-01
   6.7300000e+02  -5.9130782e-01   3.0500344e-01
   6.7400000e+02  -5.8206505e-01   3.0069127e-01
   6.7500000e+02  -5.7160848e-01   2.9606165e-01
   6.7600000e+02  -5.5995661e-01   2.9227995e-01
   6.7700000e+02  -5.4898581e-01   2.8920601e-01
   6.7800000e+02  -5.3810113e-01   2.8546829e-01
   6.7900000e+02  -5.2834438e-01   2.7939665e-01
   6.8000000e+02  -5.2042361e-01   2.7065740e-01
   6.8100000e+02  -5.1361618e-01   2.6049638e-01
   6.8200000e+02  -5.0738544e-01   2.5121284e-01
   6.8300000e+02  -5.0169743e-01   2.4436947e-01
   6.8400000e+02  -4.9713210e-01   2.3921498e-01
   6.8500000e+02  -4.9040701e-01   2.3383426e-01
   6.8600000e+02  -4.8456172e-01   2.3127284e-01
   6.8700000e+02  -4.7779111e-01   2.2909244e-01
   6.8800000e+02  -4.7166857e-01   2.2892849e-01
   6.8900000e+02  -4.6439564e-01   2.3002087e-01
   6.9000000e+02  -4.5544659e-01   2.3355017e-01
   6.9100000e+02  -4.4984231e-01   2.3869008e-01
   6.9200000e+02  -4.4182483e-01   2.4278271e-01
   6.9300000e+02  -4.3341583e-01   2.4749398e-01
   6.9400000e+02  -4.2755230e-01   2.5360367e-01
   6.9500000e+02  -4.2101634e-01   2.6008894e-01
   6.9600000e+02  -4.1242268e-01   2.6536321e-01
   6.9700000e+02  -4.0270333e-01   2.7265109e-01
   6.9800000e+02  -3.9083669e-01   2.7860968e-01
   6.9900000e+02  -3.7911284e-01   2.8193334e-01
   7.0000000e+02  -3.6374424e-01   2.8212979e-01
   7.0100000e+02  -3.4817704e-01   2.7807239e-01
   7.0200000e+02  -3.3447518e-01   2.6908424e-01
   7.0300000e+02  -3.2253925e-01   2.5652077e-01
   7.0400000e+02  -3.1195689e-01   2.4282049e-01
   7.0500000e+02  -3.0024177e-01   2.2940679e-01
   7.0600000e+02  -2.8735892e-01   2.1712215e-01
   7.0700000e+02  -2.7460315e-01   2.0747110e-01
   7.0800000e+02  -2.6445620e-01   1.9844401e-01
   7.0900000e+02  -2.5467011e-01   1.8931257e-01
   7.1000000e+02  -2.4829606e-01   1.7852388e-01
   7.1100000e+02  -2.4260145e-01   1.6733090e-01
   7.1200000e+02  -2.3805960e-01   1.6062587e-01
   7.1300000e+02  -2.3172344e-01   1.5591936e-01
   7.1400000e+02  -2.2448353e-01   1.5433660e-01
   7.1500000e+02  -2.1762363e-01   1.5272527e-01
   7.1600000e+02  -2.1165560e-01   1.4839845e-01
   7.1700000e+02  -2.0564685e-01   1.3957947e-01
