   6.6000000e+01   2.6138415e+00   2.4129501e+00
   6.7000000e+01   2.6132815e+00   2.4123098e+00
   6.8000000e+01   2.6133433e+00   2.4117751e+00
   6.9000000e+01   2.6134754e+00   2.4117810e+00
   7.0000000e+01   2.6133711e+00   2.4116831e+00
   7.1000000e+01   2.6128976e+00   2.4110928e+00
   7.2000000e+01   2.6117886e+00   2.4104490e+00
   7.3000000e+01   2.6120111e+00   2.4097498e+00
   7.4000000e+01   2.6104022e+00   2.4092307e+00
   7.5000000e+01   2.6109906e+00   2.4088578e+00
   7.6000000e+01   2.6114642e+00   2.4087929e+00
   7.7000000e+01   2.6119228e+00   2.4081528e+00
   7.8000000e+01   2.6121296e+00   2.4079778e+00
   7.9000000e+01   2.6124087e+00   2.4073745e+00
   8.0000000e+01   2.6126403e+00   2.4069537e+00
   8.1000000e+01   2.6122726e+00   2.4059369e+00
   8.2000000e+01   2.6126002e+00   2.4050695e+00
   8.3000000e+01   2.6132243e+00   2.4047630e+00
   8.4000000e+01   2.6140888e+00   2.4041250e+00
   8.5000000e+01   2.6147678e+00   2.4042358e+00
   8.6000000e+01   2.6161434e+00   2.4039531e+00
   8.7000000e+01   2.6167778e+00   2.4035498e+00
   8.8000000e+01   2.6172614e+00   2.4030175e+00
   8.9000000e+01   2.6172284e+00   2.4018715e+00
   9.0000000e+01   2.6161888e+00   2.4004857e+00
   9.1000000e+01   2.6147954e+00   2.3987016e+00
   9.2000000e+01   2.6139577e+00   2.3971010e+00
   9.3000000e+01   2.6147112e+00   2.3968402e+00
   9.4000000e+01   2.6160095e+00   2.3968104e+00
   9.5000000e+01   2.6187691e+00   2.3978011e+00
   9.6000000e+01   2.6210176e+00   2.3984042e+00
   9.7000000e+01   2.6233243e+00   2.3989126e+00
   9.8000000e+01   2.6247923e+00   2.3989275e+00
   9.9000000e+01   2.6248608e+00   2.3985882e+00
   1.0000000e+02   2.6241088e+00   2.3978540e+00
   1.0100000e+02   2.6230826e+00   2.3968989e+00
   1.0200000e+02   2.6221121e+00   2.3957706e+00
   1.0300000e+02   2.6221395e+00   2.3954663e+00
   1.0400000e+02   2.6227855e+00   2.3954383e+00
   1.0500000e+02   2.6229890e+00   2.3952326e+00
   1.0600000e+02   2.6241934e+00   2.3953234e+00
   1.0700000e+02   2.6242844e+00   2.3948444e+00
   1.0800000e+02   2.6239257e+00   2.3941015e+00
   1.0900000e+02   2.6231742e+00   2.3939255e+00
   1.1000000e+02   2.6232788e+00   2.3935282e+00
   1.1100000e+02   2.6233397e+00   2.3932319e+00
   1.1200000e+02   2.6231629e+00   2.3933995e+00
   1.1300000e+02   2.6232467e+00   2.3940215e+00
   1.1400000e+02   2.6233875e+00   2.3946087e+00
   1.1500000e+02   2.6230126e+00   2.3948652e+00
   1.1600000e+02   2.6233475e+00   2.3950974e+00
   1.1700000e+02   2.6225922e+00   2.3950229e+00
   1.1800000e+02   2.6225858e+00   2.3951843e+00
   1.1900000e+02   2.6225048e+00   2.3953804e+00
   1.2000000e+02   2.6222615e+00   2.3952414e+00
   1.2100000e+02   2.6227226e+00   2.3951809e+00
   1.2200000e+02   2.6222743e+00   2.3952400e+00
   1.2300000e+02   2.6221645e+00   2.3960971e+00
   1.2400000e+02   2.6221562e+00   2.3965722e+00
   1.2500000e+02   2.6211635e+00   2.3966417e+00
   1.2600000e+02   2.6211890e+00   2.3971617e+00
   1.2700000e+02   2.6207605e+00   2.3974654e+00
   1.2800000e+02   2.6203673e+00   2.3971235e+00
   1.2900000e+02   2.6201620e+00   2.3974723e+00
   1.3000000e+02   2.6199289e+00   2.3977393e+00
   1.3100000e+02   2.6198785e+00   2.3977957e+00
   1.3200000e+02   2.6198795e+00   2.3982401e+00
   1.3300000e+02   2.6199785e+00   2.3974214e+00
   1.3400000e+02   2.6200121e+00   2.3977769e+00
   1.3500000e+02   2.6205870e+00   2.3976391e+00
   1.3600000e+02   2.6211933e+00   2.3977876e+00
   1.3700000e+02   2.6219259e+00   2.3979911e+00
   1.3800000e+02   2.6228514e+00   2.3983962e+00
   1.3900000e+02   2.6232241e+00   2.3982427e+00
   1.4000000e+02   2.6240425e+00   2.3982578e+00
   1.4100000e+02   2.6245455e+00   2.3985854e+00
   1.4200000e+02   2.6255531e+00   2.3985653e+00
   1.4300000e+02   2.6256627e+00   2.3987031e+00
   1.4400000e+02   2.6260347e+00   2.3988157e+00
   1.4500000e+02   2.6247415e+00   2.3989409e+00
   1.4600000e+02   2.6252367e+00   2.3996297e+00
   1.4700000e+02   2.6255451e+00   2.3999109e+00
   1.4800000e+02   2.6248820e+00   2.4000018e+00
   1.4900000e+02   2.6245055e+00   2.4005997e+00
   1.5000000e+02   2.6241601e+00   2.4006042e+00
   1.5100000e+02   2.6234436e+00   2.4002625e+00
   1.5200000e+02   2.6223460e+00   2.4001833e+00
   1.5300000e+02   2.6220677e+00   2.4007221e+00
   1.5400000e+02   2.6211395e+00   2.4007091e+00
   1.5500000e+02   2.6210944e+00   2.4011608e+00
   1.5600000e+02   2.6207770e+00   2.4015993e+00
   1.5700000e+02   2.6204827e+00   2.4024686e+00
   1.5800000e+02   2.6198951e+00   2.4029523e+00
   1.5900000e+02   2.6196103e+00   2.4032972e+00
   1.6000000e+02   2.6189954e+00   2.4034131e+00
   1.6100000e+02   2.6189761e+00   2.4040727e+00
   1.6200000e+02   2.6185955e+00   2.4043937e+00
   1.6300000e+02   2.6184472e+00   2.4050398e+00
   1.6400000e+02   2.6184041e+00   2.4055254e+00
   1.6500000e+02   2.6181565e+00   2.4061029e+00
   1.6600000e+02   2.6173638e+00   2.4064356e+00
   1.6700000e+02   2.6169203e+00   2.4070082e+00
   1.6800000e+02   2.6165963e+00   2.4077496e+00
   1.6900000e+02   2.6160642e+00   2.4081999e+00
   1.7000000e+02   2.6155702e+00   2.4088090e+00
   1.7100000e+02   2.6155292e+00   2.4093469e+00
   1.7200000e+02   2.6155359e+00   2.4095469e+00
   1.7300000e+02   2.6154317e+00   2.4099689e+00
   1.7400000e+02   2.6152368e+00   2.4099009e+00
   1.7500000e+02   2.6153144e+00   2.4100247e+00
   1.7600000e+02   2.6154437e+00   2.4103996e+00
   1.7700000e+02   2.6159416e+00   2.4103719e+00
   1.7800000e+02   2.6163348e+00   2.4102063e+00
   1.7900000e+02   2.6167564e+00   2.4101948e+00
   1.8000000e+02   2.6178251e+00   2.4100955e+00
   1.8100000e+02   2.6200830e+00   2.4090043e+00
   1.8200000e+02   2.6207114e+00   2.4074582e+00
   1.8300000e+02   2.6221594e+00   2.4058766e+00
   1.8400000e+02   2.6234003e+00   2.4044438e+00
   1.8500000e+02   2.6247174e+00   2.4028117e+00
   1.8600000e+02   2.6271903e+00   2.4018238e+00
   1.8700000e+02   2.6292309e+00   2.4007350e+00
   1.8800000e+02   2.6312716e+00   2.3997969e+00
   1.8900000e+02   2.6336852e+00   2.3992190e+00
   1.9000000e+02   2.6352028e+00   2.3988529e+00
   1.9100000e+02   2.6365266e+00   2.3985327e+00
   1.9200000e+02   2.6385309e+00   2.3982417e+00
   1.9300000e+02   2.6419771e+00   2.3984638e+00
   1.9400000e+02   2.6427052e+00   2.3982936e+00
   1.9500000e+02   2.6441637e+00   2.3981976e+00
   1.9600000e+02   2.6449943e+00   2.3980821e+00
   1.9700000e+02   2.6454047e+00   2.3985166e+00
   1.9800000e+02   2.6453166e+00   2.3989727e+00
   1.9900000e+02   2.6453805e+00   2.3991564e+00
   2.0000000e+02   2.6452374e+00   2.3996950e+00
   2.0100000e+02   2.6445234e+00   2.4005161e+00
   2.0200000e+02   2.6437034e+00   2.4009132e+00
   2.0300000e+02   2.6431592e+00   2.4016605e+00
   2.0400000e+02   2.6428594e+00   2.4027977e+00
   2.0500000e+02   2.6434553e+00   2.4029677e+00
   2.0600000e+02   2.6420751e+00   2.4045996e+00
   2.0700000e+02   2.6420617e+00   2.4053609e+00
   2.0800000e+02   2.6410097e+00   2.4066450e+00
   2.0900000e+02   2.6411773e+00   2.4075188e+00
   2.1000000e+02   2.6408497e+00   2.4084143e+00
   2.1100000e+02   2.6409435e+00   2.4092228e+00
   2.1200000e+02   2.6409880e+00   2.4097063e+00
   2.1300000e+02   2.6407369e+00   2.4102747e+00
   2.1400000e+02   2.6405350e+00   2.4109774e+00
   2.1500000e+02   2.6406254e+00   2.4114336e+00
   2.1600000e+02   2.6404207e+00   2.4118548e+00
   2.1700000e+02   2.6418006e+00   2.4115461e+00
   2.1800000e+02   2.6414082e+00   2.4123163e+00
   2.1900000e+02   2.6413775e+00   2.4122776e+00
   2.2000000e+02   2.6413550e+00   2.4120943e+00
   2.2100000e+02   2.6411496e+00   2.4119385e+00
   2.2200000e+02   2.6412851e+00   2.4117844e+00
   2.2300000e+02   2.6412516e+00   2.4109456e+00
   2.2400000e+02   2.6418662e+00   2.4105729e+00
   2.2500000e+02   2.6426472e+00   2.4094524e+00
   2.2600000e+02   2.6431078e+00   2.4082982e+00
   2.2700000e+02   2.6439710e+00   2.4075923e+00
   2.2800000e+02   2.6449270e+00   2.4067596e+00
   2.2900000e+02   2.6460798e+00   2.4056764e+00
   2.3000000e+02   2.6468628e+00   2.4049067e+00
   2.3100000e+02   2.6485954e+00   2.4039411e+00
   2.3200000e+02   2.6493655e+00   2.4036482e+00
   2.3300000e+02   2.6501637e+00   2.4034586e+00
   2.3400000e+02   2.6507888e+00   2.4030012e+00
   2.3500000e+02   2.6507528e+00   2.4017286e+00
   2.3600000e+02   2.6516053e+00   2.4018779e+00
   2.3700000e+02   2.6516557e+00   2.4008091e+00
   2.3800000e+02   2.6520288e+00   2.4004848e+00
   2.3900000e+02   2.6523721e+00   2.3998864e+00
   2.4000000e+02   2.6523077e+00   2.4001474e+00
   2.4100000e+02   2.6514963e+00   2.3992953e+00
   2.4200000e+02   2.6512795e+00   2.3999564e+00
   2.4300000e+02   2.6519676e+00   2.4000889e+00
   2.4400000e+02   2.6511762e+00   2.3998201e+00
   2.4500000e+02   2.6513032e+00   2.3999443e+00
   2.4600000e+02   2.6510963e+00   2.4004748e+00
   2.4700000e+02   2.6510647e+00   2.4004991e+00
   2.4800000e+02   2.6502037e+00   2.4008004e+00
   2.4900000e+02   2.6498586e+00   2.4012034e+00
   2.5000000e+02   2.6494793e+00   2.4015446e+00
   2.5100000e+02   2.6488472e+00   2.4019372e+00
   2.5200000e+02   2.6483493e+00   2.4025311e+00
   2.5300000e+02   2.6487404e+00   2.4019363e+00
   2.5400000e+02   2.6475439e+00   2.4034730e+00
   2.5500000e+02   2.6469603e+00   2.4040999e+00
   2.5600000e+02   2.6461871e+00   2.4043912e+00
   2.5700000e+02   2.6455064e+00   2.4050281e+00
   2.5800000e+02   2.6444443e+00   2.4051044e+00
   2.5900000e+02   2.6438858e+00   2.4048424e+00
   2.6000000e+02   2.6434194e+00   2.4053904e+00
   2.6100000e+02   2.6426822e+00   2.4049421e+00
   2.6200000e+02   2.6420018e+00   2.4047681e+00
   2.6300000e+02   2.6418341e+00   2.4035482e+00
   2.6400000e+02   2.6414327e+00   2.4027123e+00
   2.6500000e+02   2.6421785e+00   2.4029068e+00
   2.6600000e+02   2.6418001e+00   2.4014757e+00
   2.6700000e+02   2.6416058e+00   2.4004771e+00
   2.6800000e+02   2.6416454e+00   2.3990992e+00
   2.6900000e+02   2.6412975e+00   2.3983592e+00
   2.7000000e+02   2.6416557e+00   2.3976564e+00
   2.7100000e+02   2.6418467e+00   2.3964552e+00
   2.7200000e+02   2.6425315e+00   2.3955846e+00
   2.7300000e+02   2.6430564e+00   2.3949880e+00
   2.7400000e+02   2.6433856e+00   2.3942372e+00
   2.7500000e+02   2.6444489e+00   2.3931178e+00
   2.7600000e+02   2.6452722e+00   2.3920500e+00
   2.7700000e+02   2.6452757e+00   2.3895212e+00
   2.7800000e+02   2.6444808e+00   2.3881650e+00
   2.7900000e+02   2.6441999e+00   2.3858860e+00
   2.8000000e+02   2.6425834e+00   2.3821571e+00
   2.8100000e+02   2.6409802e+00   2.3782749e+00
   2.8200000e+02   2.6392277e+00   2.3733566e+00
   2.8300000e+02   2.6379090e+00   2.3693253e+00
   2.8400000e+02   2.6365749e+00   2.3651343e+00
   2.8500000e+02   2.6351116e+00   2.3614329e+00
   2.8600000e+02   2.6329919e+00   2.3572865e+00
   2.8700000e+02   2.6306862e+00   2.3534940e+00
   2.8800000e+02   2.6282518e+00   2.3493166e+00
   2.8900000e+02   2.6247403e+00   2.3460713e+00
   2.9000000e+02   2.6220187e+00   2.3437122e+00
   2.9100000e+02   2.6175004e+00   2.3422406e+00
   2.9200000e+02   2.6123384e+00   2.3409453e+00
   2.9300000e+02   2.6060037e+00   2.3405888e+00
   2.9400000e+02   2.5981100e+00   2.3411184e+00
   2.9500000e+02   2.5898395e+00   2.3432198e+00
   2.9600000e+02   2.5797386e+00   2.3461769e+00
   2.9700000e+02   2.5689593e+00   2.3499774e+00
   2.9800000e+02   2.5572400e+00   2.3550965e+00
   2.9900000e+02   2.5451629e+00   2.3617320e+00
   3.0000000e+02   2.5335101e+00   2.3688889e+00
   3.0100000e+02   2.5212211e+00   2.3762985e+00
   3.0200000e+02   2.5095219e+00   2.3832435e+00
   3.0300000e+02   2.4991669e+00   2.3894757e+00
   3.0400000e+02   2.4879257e+00   2.3946154e+00
   3.0500000e+02   2.4782493e+00   2.3992874e+00
   3.0600000e+02   2.4700349e+00   2.4033467e+00
   3.0700000e+02   2.4615945e+00   2.4050354e+00
   3.0800000e+02   2.4540479e+00   2.4062544e+00
   3.0900000e+02   2.4477492e+00   2.4067384e+00
   3.1000000e+02   2.4425840e+00   2.4068579e+00
   3.1100000e+02   2.4384905e+00   2.4075605e+00
   3.1200000e+02   2.4361221e+00   2.4091296e+00
   3.1300000e+02   2.4341466e+00   2.4098888e+00
   3.1400000e+02   2.4328630e+00   2.4111236e+00
   3.1500000e+02   2.4331644e+00   2.4122969e+00
   3.1600000e+02   2.4339285e+00   2.4132487e+00
   3.1700000e+02   2.4348374e+00   2.4128930e+00
   3.1800000e+02   2.4349184e+00   2.4125837e+00
   3.1900000e+02   2.4356088e+00   2.4121877e+00
   3.2000000e+02   2.4365114e+00   2.4114744e+00
   3.2100000e+02   2.4377081e+00   2.4111120e+00
   3.2200000e+02   2.4382089e+00   2.4098428e+00
   3.2300000e+02   2.4384034e+00   2.4080784e+00
   3.2400000e+02   2.4390013e+00   2.4065123e+00
   3.2500000e+02   2.4400628e+00   2.4051636e+00
   3.2600000e+02   2.4400564e+00   2.4040818e+00
   3.2700000e+02   2.4407809e+00   2.4025169e+00
   3.2800000e+02   2.4405491e+00   2.4017017e+00
   3.2900000e+02   2.4405788e+00   2.4009394e+00
   3.3000000e+02   2.4402070e+00   2.4000202e+00
   3.3100000e+02   2.4400715e+00   2.3989926e+00
   3.3200000e+02   2.4393115e+00   2.3981530e+00
   3.3300000e+02   2.4391024e+00   2.3970236e+00
   3.3400000e+02   2.4380454e+00   2.3958348e+00
   3.3500000e+02   2.4374532e+00   2.3948279e+00
   3.3600000e+02   2.4368049e+00   2.3935353e+00
   3.3700000e+02   2.4362973e+00   2.3922500e+00
   3.3800000e+02   2.4356840e+00   2.3911602e+00
   3.3900000e+02   2.4350030e+00   2.3906544e+00
   3.4000000e+02   2.4342548e+00   2.3894930e+00
   3.4100000e+02   2.4327860e+00   2.3885295e+00
   3.4200000e+02   2.4310806e+00   2.3887100e+00
   3.4300000e+02   2.4290534e+00   2.3894891e+00
   3.4400000e+02   2.4273016e+00   2.3903134e+00
   3.4500000e+02   2.4258044e+00   2.3907702e+00
   3.4600000e+02   2.4239578e+00   2.3913790e+00
   3.4700000e+02   2.4218634e+00   2.3919994e+00
   3.4800000e+02   2.4204903e+00   2.3923422e+00
   3.4900000e+02   2.4198977e+00   2.3930596e+00
   3.5000000e+02   2.4187084e+00   2.3936325e+00
   3.5100000e+02   2.4181064e+00   2.3941688e+00
   3.5200000e+02   2.4171482e+00   2.3946086e+00
   3.5300000e+02   2.4164140e+00   2.3950073e+00
   3.5400000e+02   2.4155477e+00   2.3949325e+00
   3.5500000e+02   2.4143160e+00   2.3953347e+00
   3.5600000e+02   2.4136573e+00   2.3951467e+00
   3.5700000e+02   2.4122866e+00   2.3949971e+00
   3.5800000e+02   2.4113793e+00   2.3950953e+00
   3.5900000e+02   2.4103118e+00   2.3947397e+00
   3.6000000e+02   2.4103256e+00   2.3941494e+00
   3.6100000e+02   2.4103946e+00   2.3937267e+00
   3.6200000e+02   2.4106200e+00   2.3927639e+00
   3.6300000e+02   2.4105819e+00   2.3929169e+00
   3.6400000e+02   2.4106614e+00   2.3924330e+00
   3.6500000e+02   2.4102347e+00   2.3925843e+00
   3.6600000e+02   2.4103768e+00   2.3918432e+00
   3.6700000e+02   2.4089706e+00   2.3906690e+00
   3.6800000e+02   2.4090618e+00   2.3900732e+00
   3.6900000e+02   2.4087383e+00   2.3888038e+00
   3.7000000e+02   2.4087583e+00   2.3876431e+00
   3.7100000e+02   2.4092638e+00   2.3865601e+00
   3.7200000e+02   2.4096300e+00   2.3856108e+00
   3.7300000e+02   2.4095104e+00   2.3849259e+00
   3.7400000e+02   2.4097170e+00   2.3832147e+00
   3.7500000e+02   2.4108686e+00   2.3819638e+00
   3.7600000e+02   2.4106269e+00   2.3808362e+00
   3.7700000e+02   2.4098094e+00   2.3795951e+00
   3.7800000e+02   2.4090211e+00   2.3784447e+00
   3.7900000e+02   2.4076996e+00   2.3775307e+00
   3.8000000e+02   2.4064186e+00   2.3765451e+00
   3.8100000e+02   2.4048159e+00   2.3757822e+00
   3.8200000e+02   2.4029971e+00   2.3744626e+00
   3.8300000e+02   2.4007343e+00   2.3728896e+00
   3.8400000e+02   2.3982368e+00   2.3711570e+00
   3.8500000e+02   2.3950632e+00   2.3689407e+00
   3.8600000e+02   2.3921467e+00   2.3655020e+00
   3.8700000e+02   2.3893552e+00   2.3622287e+00
   3.8800000e+02   2.3872826e+00   2.3580617e+00
   3.8900000e+02   2.3862741e+00   2.3531525e+00
   3.9000000e+02   2.3850774e+00   2.3481380e+00
   3.9100000e+02   2.3844545e+00   2.3426089e+00
   3.9200000e+02   2.3842768e+00   2.3368766e+00
   3.9300000e+02   2.3844959e+00   2.3307876e+00
   3.9400000e+02   2.3860359e+00   2.3240959e+00
   3.9500000e+02   2.3884641e+00   2.3166985e+00
   3.9600000e+02   2.3918548e+00   2.3098214e+00
   3.9700000e+02   2.3960014e+00   2.3028225e+00
   3.9800000e+02   2.3992317e+00   2.2955426e+00
   3.9900000e+02   2.4027992e+00   2.2882880e+00
   4.0000000e+02   2.4067931e+00   2.2813456e+00
   4.0100000e+02   2.4113899e+00   2.2746691e+00
   4.0200000e+02   2.4157682e+00   2.2686433e+00
   4.0300000e+02   2.4190756e+00   2.2624308e+00
   4.0400000e+02   2.4215875e+00   2.2557348e+00
   4.0500000e+02   2.4229386e+00   2.2491658e+00
   4.0600000e+02   2.4240520e+00   2.2423887e+00
   4.0700000e+02   2.4229392e+00   2.2351761e+00
   4.0800000e+02   2.4215979e+00   2.2286503e+00
   4.0900000e+02   2.4194874e+00   2.2222490e+00
   4.1000000e+02   2.4183478e+00   2.2174132e+00
   4.1100000e+02   2.4152267e+00   2.2130281e+00
   4.1200000e+02   2.4116096e+00   2.2094948e+00
   4.1300000e+02   2.4083478e+00   2.2073926e+00
   4.1400000e+02   2.4047580e+00   2.2065349e+00
   4.1500000e+02   2.4011393e+00   2.2060140e+00
   4.1600000e+02   2.3972213e+00   2.2062598e+00
   4.1700000e+02   2.3938222e+00   2.2069037e+00
   4.1800000e+02   2.3910180e+00   2.2087849e+00
   4.1900000e+02   2.3869490e+00   2.2106340e+00
   4.2000000e+02   2.3828862e+00   2.2131242e+00
   4.2100000e+02   2.3787826e+00   2.2157993e+00
   4.2200000e+02   2.3752529e+00   2.2183843e+00
   4.2300000e+02   2.3711107e+00   2.2209945e+00
   4.2400000e+02   2.3670747e+00   2.2240766e+00
   4.2500000e+02   2.3635859e+00   2.2266461e+00
   4.2600000e+02   2.3596545e+00   2.2291423e+00
   4.2700000e+02   2.3557425e+00   2.2316415e+00
   4.2800000e+02   2.3519567e+00   2.2345561e+00
   4.2900000e+02   2.3482841e+00   2.2368698e+00
   4.3000000e+02   2.3437816e+00   2.2388766e+00
   4.3100000e+02   2.3402676e+00   2.2409539e+00
   4.3200000e+02   2.3360368e+00   2.2419309e+00
   4.3300000e+02   2.3334809e+00   2.2439941e+00
   4.3400000e+02   2.3298964e+00   2.2454249e+00
   4.3500000e+02   2.3263204e+00   2.2461748e+00
   4.3600000e+02   2.3225704e+00   2.2476809e+00
   4.3700000e+02   2.3197818e+00   2.2488534e+00
   4.3800000e+02   2.3163199e+00   2.2502571e+00
   4.3900000e+02   2.3123927e+00   2.2511545e+00
   4.4000000e+02   2.3087769e+00   2.2517357e+00
   4.4100000e+02   2.3049209e+00   2.2527986e+00
   4.4200000e+02   2.3005874e+00   2.2533660e+00
   4.4300000e+02   2.2965519e+00   2.2537409e+00
   4.4400000e+02   2.2928717e+00   2.2547391e+00
   4.4500000e+02   2.2898979e+00   2.2538560e+00
   4.4600000e+02   2.2864630e+00   2.2545055e+00
   4.4700000e+02   2.2832017e+00   2.2552035e+00
   4.4800000e+02   2.2803104e+00   2.2552371e+00
   4.4900000e+02   2.2773655e+00   2.2552000e+00
   4.5000000e+02   2.2748259e+00   2.2550967e+00
   4.5100000e+02   2.2730911e+00   2.2540871e+00
   4.5200000e+02   2.2715652e+00   2.2535301e+00
   4.5300000e+02   2.2699404e+00   2.2519923e+00
   4.5400000e+02   2.2690624e+00   2.2502987e+00
   4.5500000e+02   2.2684974e+00   2.2476959e+00
   4.5600000e+02   2.2684885e+00   2.2445890e+00
   4.5700000e+02   2.2686250e+00   2.2408624e+00
   4.5800000e+02   2.2680795e+00   2.2363030e+00
   4.5900000e+02   2.2682373e+00   2.2316427e+00
   4.6000000e+02   2.2682883e+00   2.2259317e+00
   4.6100000e+02   2.2680556e+00   2.2189565e+00
   4.6200000e+02   2.2680665e+00   2.2121651e+00
   4.6300000e+02   2.2679579e+00   2.2044502e+00
   4.6400000e+02   2.2686875e+00   2.1965464e+00
   4.6500000e+02   2.2699045e+00   2.1883032e+00
   4.6600000e+02   2.2718225e+00   2.1794635e+00
   4.6700000e+02   2.2748993e+00   2.1706133e+00
   4.6800000e+02   2.2779344e+00   2.1605387e+00
   4.6900000e+02   2.2829480e+00   2.1493480e+00
   4.7000000e+02   2.2871074e+00   2.1391061e+00
   4.7100000e+02   2.2910978e+00   2.1280089e+00
   4.7200000e+02   2.2952545e+00   2.1174332e+00
   4.7300000e+02   2.2981522e+00   2.1071524e+00
   4.7400000e+02   2.3017900e+00   2.0964806e+00
   4.7500000e+02   2.3038113e+00   2.0867380e+00
   4.7600000e+02   2.3058969e+00   2.0770493e+00
   4.7700000e+02   2.3068849e+00   2.0692491e+00
   4.7800000e+02   2.3082044e+00   2.0611799e+00
   4.7900000e+02   2.3082004e+00   2.0534126e+00
   4.8000000e+02   2.3079431e+00   2.0454017e+00
   4.8100000e+02   2.3079925e+00   2.0376261e+00
   4.8200000e+02   2.3064534e+00   2.0303260e+00
   4.8300000e+02   2.3041909e+00   2.0227627e+00
   4.8400000e+02   2.3027623e+00   2.0164524e+00
   4.8500000e+02   2.2999416e+00   2.0101407e+00
   4.8600000e+02   2.2962431e+00   2.0042237e+00
   4.8700000e+02   2.2918874e+00   1.9988657e+00
   4.8800000e+02   2.2877137e+00   1.9935762e+00
   4.8900000e+02   2.2839268e+00   1.9890169e+00
   4.9000000e+02   2.2795043e+00   1.9843935e+00
   4.9100000e+02   2.2747064e+00   1.9799329e+00
   4.9200000e+02   2.2690289e+00   1.9749864e+00
   4.9300000e+02   2.2628231e+00   1.9713503e+00
   4.9400000e+02   2.2574693e+00   1.9670961e+00
   4.9500000e+02   2.2509285e+00   1.9643348e+00
   4.9600000e+02   2.2433558e+00   1.9610614e+00
   4.9700000e+02   2.2357395e+00   1.9588032e+00
   4.9800000e+02   2.2272888e+00   1.9573640e+00
   4.9900000e+02   2.2180780e+00   1.9572793e+00
   5.0000000e+02   2.2084087e+00   1.9574482e+00
   5.0100000e+02   2.1989743e+00   1.9586976e+00
   5.0200000e+02   2.1894269e+00   1.9604741e+00
   5.0300000e+02   2.1801673e+00   1.9627086e+00
   5.0400000e+02   2.1710740e+00   1.9651978e+00
   5.0500000e+02   2.1614071e+00   1.9685251e+00
   5.0600000e+02   2.1519917e+00   1.9717152e+00
   5.0700000e+02   2.1429844e+00   1.9744487e+00
   5.0800000e+02   2.1340343e+00   1.9771041e+00
   5.0900000e+02   2.1256862e+00   1.9800352e+00
   5.1000000e+02   2.1179863e+00   1.9822104e+00
   5.1100000e+02   2.1098663e+00   1.9842317e+00
   5.1200000e+02   2.1030539e+00   1.9863221e+00
   5.1300000e+02   2.0965192e+00   1.9883764e+00
   5.1400000e+02   2.0903256e+00   1.9897415e+00
   5.1500000e+02   2.0840379e+00   1.9910482e+00
   5.1600000e+02   2.0780307e+00   1.9918484e+00
   5.1700000e+02   2.0726996e+00   1.9925119e+00
   5.1800000e+02   2.0676698e+00   1.9934702e+00
   5.1900000e+02   2.0609652e+00   1.9940991e+00
   5.2000000e+02   2.0555431e+00   1.9945977e+00
   5.2100000e+02   2.0499059e+00   1.9948201e+00
   5.2200000e+02   2.0449325e+00   1.9951815e+00
   5.2300000e+02   2.0391502e+00   1.9952131e+00
   5.2400000e+02   2.0346478e+00   1.9946866e+00
   5.2500000e+02   2.0301493e+00   1.9931448e+00
   5.2600000e+02   2.0272446e+00   1.9920966e+00
   5.2700000e+02   2.0249080e+00   1.9903497e+00
   5.2800000e+02   2.0231594e+00   1.9883154e+00
   5.2900000e+02   2.0199474e+00   1.9852236e+00
