   2.0400000e+02   2.2294103e+00   1.9735671e+00
   2.0500000e+02   2.2299701e+00   1.9651419e+00
   2.0600000e+02   2.2288347e+00   1.9596111e+00
   2.0700000e+02   2.2277164e+00   1.9555497e+00
   2.0800000e+02   2.2287814e+00   1.9523319e+00
   2.0900000e+02   2.2288675e+00   1.9500177e+00
   2.1000000e+02   2.2295650e+00   1.9493742e+00
   2.1100000e+02   2.2313818e+00   1.9509536e+00
   2.1200000e+02   2.2332967e+00   1.9550507e+00
   2.1300000e+02   2.2360649e+00   1.9618359e+00
   2.1400000e+02   2.2384516e+00   1.9708378e+00
   2.1500000e+02   2.2425615e+00   1.9832291e+00
   2.1600000e+02   2.2465442e+00   1.9990970e+00
   2.1700000e+02   2.2493934e+00   2.0180942e+00
   2.1800000e+02   2.2524449e+00   2.0366433e+00
   2.1900000e+02   2.2533877e+00   2.0568802e+00
   2.2000000e+02   2.2531392e+00   2.0758931e+00
   2.2100000e+02   2.2528393e+00   2.0957796e+00
   2.2200000e+02   2.2502112e+00   2.1128229e+00
   2.2300000e+02   2.2456941e+00   2.1288575e+00
   2.2400000e+02   2.2409132e+00   2.1429234e+00
   2.2500000e+02   2.2346190e+00   2.1559214e+00
   2.2600000e+02   2.2269725e+00   2.1670818e+00
   2.2700000e+02   2.2178365e+00   2.1770558e+00
   2.2800000e+02   2.2069177e+00   2.1848060e+00
   2.2900000e+02   2.1957508e+00   2.1905272e+00
   2.3000000e+02   2.1868426e+00   2.1949817e+00
   2.3100000e+02   2.1798764e+00   2.1973439e+00
   2.3200000e+02   2.1738316e+00   2.1979201e+00
   2.3300000e+02   2.1675560e+00   2.1953411e+00
   2.3400000e+02   2.1613885e+00   2.1908002e+00
   2.3500000e+02   2.1542862e+00   2.1826259e+00
   2.3600000e+02   2.1465296e+00   2.1717385e+00
   2.3700000e+02   2.1391443e+00   2.1577785e+00
   2.3800000e+02   2.1322443e+00   2.1411383e+00
   2.3900000e+02   2.1274433e+00   2.1227429e+00
   2.4000000e+02   2.1230998e+00   2.1020480e+00
   2.4100000e+02   2.1198694e+00   2.0805206e+00
   2.4200000e+02   2.1166577e+00   2.0598555e+00
   2.4300000e+02   2.1148229e+00   2.0387754e+00
   2.4400000e+02   2.1118958e+00   2.0173320e+00
   2.4500000e+02   2.1093157e+00   1.9971639e+00
   2.4600000e+02   2.1060678e+00   1.9775424e+00
   2.4700000e+02   2.1027748e+00   1.9596604e+00
   2.4800000e+02   2.0987488e+00   1.9416360e+00
   2.4900000e+02   2.0952758e+00   1.9259506e+00
   2.5000000e+02   2.0915930e+00   1.9120700e+00
   2.5100000e+02   2.0878070e+00   1.8998448e+00
   2.5200000e+02   2.0831037e+00   1.8889732e+00
   2.5300000e+02   2.0782194e+00   1.8803366e+00
   2.5400000e+02   2.0702450e+00   1.8721193e+00
   2.5500000e+02   2.0609996e+00   1.8656966e+00
   2.5600000e+02   2.0507382e+00   1.8612678e+00
   2.5700000e+02   2.0395793e+00   1.8584872e+00
   2.5800000e+02   2.0275317e+00   1.8563939e+00
   2.5900000e+02   2.0152596e+00   1.8572269e+00
   2.6000000e+02   2.0020517e+00   1.8596985e+00
   2.6100000e+02   1.9898052e+00   1.8627307e+00
   2.6200000e+02   1.9778160e+00   1.8661687e+00
   2.6300000e+02   1.9655487e+00   1.8697728e+00
   2.6400000e+02   1.9526515e+00   1.8728535e+00
   2.6500000e+02   1.9383811e+00   1.8753597e+00
   2.6600000e+02   1.9240989e+00   1.8763071e+00
   2.6700000e+02   1.9092859e+00   1.8761911e+00
   2.6800000e+02   1.8951603e+00   1.8739640e+00
   2.6900000e+02   1.8822237e+00   1.8697869e+00
   2.7000000e+02   1.8734767e+00   1.8634961e+00
   2.7100000e+02   1.8683458e+00   1.8559398e+00
   2.7200000e+02   1.8672836e+00   1.8470890e+00
   2.7300000e+02   1.8673073e+00   1.8372768e+00
   2.7400000e+02   1.8683147e+00   1.8262078e+00
   2.7500000e+02   1.8692844e+00   1.8132475e+00
   2.7600000e+02   1.8707704e+00   1.7983020e+00
   2.7700000e+02   1.8740491e+00   1.7814859e+00
   2.7800000e+02   1.8751527e+00   1.7626551e+00
   2.7900000e+02   1.8749411e+00   1.7445424e+00
   2.8000000e+02   1.8732886e+00   1.7275267e+00
   2.8100000e+02   1.8706253e+00   1.7132186e+00
   2.8200000e+02   1.8678319e+00   1.7016349e+00
   2.8300000e+02   1.8652346e+00   1.6924016e+00
   2.8400000e+02   1.8636226e+00   1.6857111e+00
   2.8500000e+02   1.8630743e+00   1.6816937e+00
   2.8600000e+02   1.8630087e+00   1.6794502e+00
   2.8700000e+02   1.8633793e+00   1.6787802e+00
   2.8800000e+02   1.8643875e+00   1.6797215e+00
   2.8900000e+02   1.8664486e+00   1.6824578e+00
   2.9000000e+02   1.8670173e+00   1.6858602e+00
   2.9100000e+02   1.8674588e+00   1.6904262e+00
   2.9200000e+02   1.8681217e+00   1.6958701e+00
   2.9300000e+02   1.8686159e+00   1.7019294e+00
   2.9400000e+02   1.8690813e+00   1.7071897e+00
   2.9500000e+02   1.8691595e+00   1.7120248e+00
   2.9600000e+02   1.8697247e+00   1.7154578e+00
   2.9700000e+02   1.8702545e+00   1.7177591e+00
   2.9800000e+02   1.8710076e+00   1.7189849e+00
   2.9900000e+02   1.8715283e+00   1.7188466e+00
   3.0000000e+02   1.8721513e+00   1.7175280e+00
   3.0100000e+02   1.8724691e+00   1.7161365e+00
   3.0200000e+02   1.8735325e+00   1.7136360e+00
   3.0300000e+02   1.8744163e+00   1.7108620e+00
   3.0400000e+02   1.8751811e+00   1.7065187e+00
   3.0500000e+02   1.8766047e+00   1.7025838e+00
   3.0600000e+02   1.8772802e+00   1.6978120e+00
   3.0700000e+02   1.8784378e+00   1.6932176e+00
   3.0800000e+02   1.8796395e+00   1.6878620e+00
   3.0900000e+02   1.8808588e+00   1.6818682e+00
   3.1000000e+02   1.8825262e+00   1.6764954e+00
   3.1100000e+02   1.8840331e+00   1.6705815e+00
   3.1200000e+02   1.8856798e+00   1.6649788e+00
   3.1300000e+02   1.8875598e+00   1.6588622e+00
   3.1400000e+02   1.8880786e+00   1.6553263e+00
   3.1500000e+02   1.8891087e+00   1.6525359e+00
   3.1600000e+02   1.8891980e+00   1.6512474e+00
   3.1700000e+02   1.8879548e+00   1.6509262e+00
   3.1800000e+02   1.8870326e+00   1.6525527e+00
   3.1900000e+02   1.8849722e+00   1.6545916e+00
   3.2000000e+02   1.8815024e+00   1.6571723e+00
   3.2100000e+02   1.8772498e+00   1.6605586e+00
   3.2200000e+02   1.8729263e+00   1.6643638e+00
   3.2300000e+02   1.8683844e+00   1.6692139e+00
   3.2400000e+02   1.8639603e+00   1.6757617e+00
   3.2500000e+02   1.8600740e+00   1.6839612e+00
   3.2600000e+02   1.8559422e+00   1.6936061e+00
   3.2700000e+02   1.8509874e+00   1.7055087e+00
   3.2800000e+02   1.8450065e+00   1.7188406e+00
   3.2900000e+02   1.8386461e+00   1.7323472e+00
   3.3000000e+02   1.8306958e+00   1.7450803e+00
   3.3100000e+02   1.8222012e+00   1.7576351e+00
   3.3200000e+02   1.8128030e+00   1.7687665e+00
   3.3300000e+02   1.8024288e+00   1.7782634e+00
   3.3400000e+02   1.7924207e+00   1.7858887e+00
   3.3500000e+02   1.7826724e+00   1.7909796e+00
   3.3600000e+02   1.7742652e+00   1.7937651e+00
   3.3700000e+02   1.7677433e+00   1.7939990e+00
   3.3800000e+02   1.7629126e+00   1.7921506e+00
   3.3900000e+02   1.7597960e+00   1.7883018e+00
   3.4000000e+02   1.7569114e+00   1.7817024e+00
   3.4100000e+02   1.7550031e+00   1.7740858e+00
   3.4200000e+02   1.7549590e+00   1.7651456e+00
   3.4300000e+02   1.7541755e+00   1.7547653e+00
   3.4400000e+02   1.7547396e+00   1.7431352e+00
   3.4500000e+02   1.7557142e+00   1.7307676e+00
   3.4600000e+02   1.7567754e+00   1.7167777e+00
   3.4700000e+02   1.7572423e+00   1.7031852e+00
   3.4800000e+02   1.7568311e+00   1.6880951e+00
   3.4900000e+02   1.7560060e+00   1.6713529e+00
   3.5000000e+02   1.7547790e+00   1.6569462e+00
   3.5100000e+02   1.7513786e+00   1.6418631e+00
   3.5200000e+02   1.7472587e+00   1.6276704e+00
   3.5300000e+02   1.7433234e+00   1.6148880e+00
   3.5400000e+02   1.7396338e+00   1.6036065e+00
   3.5500000e+02   1.7358691e+00   1.5931040e+00
   3.5600000e+02   1.7321427e+00   1.5839053e+00
   3.5700000e+02   1.7289880e+00   1.5760610e+00
   3.5800000e+02   1.7258686e+00   1.5689453e+00
   3.5900000e+02   1.7240531e+00   1.5633178e+00
   3.6000000e+02   1.7222073e+00   1.5594761e+00
   3.6100000e+02   1.7220030e+00   1.5569640e+00
   3.6200000e+02   1.7210918e+00   1.5555635e+00
   3.6300000e+02   1.7212252e+00   1.5560913e+00
   3.6400000e+02   1.7214062e+00   1.5577265e+00
   3.6500000e+02   1.7217300e+00   1.5597954e+00
   3.6600000e+02   1.7211787e+00   1.5630005e+00
   3.6700000e+02   1.7212791e+00   1.5669904e+00
   3.6800000e+02   1.7216379e+00   1.5715519e+00
   3.6900000e+02   1.7225866e+00   1.5771335e+00
   3.7000000e+02   1.7239666e+00   1.5834747e+00
   3.7100000e+02   1.7249957e+00   1.5906189e+00
   3.7200000e+02   1.7257555e+00   1.5975723e+00
   3.7300000e+02   1.7258906e+00   1.6046342e+00
   3.7400000e+02   1.7259964e+00   1.6106568e+00
   3.7500000e+02   1.7248011e+00   1.6158403e+00
   3.7600000e+02   1.7234456e+00   1.6209115e+00
   3.7700000e+02   1.7219628e+00   1.6255170e+00
   3.7800000e+02   1.7198126e+00   1.6297785e+00
   3.7900000e+02   1.7173282e+00   1.6335593e+00
   3.8000000e+02   1.7146682e+00   1.6374386e+00
   3.8100000e+02   1.7111544e+00   1.6408269e+00
   3.8200000e+02   1.7075656e+00   1.6439724e+00
   3.8300000e+02   1.7033051e+00   1.6467738e+00
   3.8400000e+02   1.6989889e+00   1.6485984e+00
   3.8500000e+02   1.6940515e+00   1.6508600e+00
   3.8600000e+02   1.6890341e+00   1.6518143e+00
   3.8700000e+02   1.6837550e+00   1.6509459e+00
   3.8800000e+02   1.6781042e+00   1.6493683e+00
   3.8900000e+02   1.6720331e+00   1.6464235e+00
   3.9000000e+02   1.6655584e+00   1.6427197e+00
   3.9100000e+02   1.6580535e+00   1.6384426e+00
   3.9200000e+02   1.6503908e+00   1.6332369e+00
   3.9300000e+02   1.6419963e+00   1.6270396e+00
   3.9400000e+02   1.6333177e+00   1.6193125e+00
   3.9500000e+02   1.6252289e+00   1.6105613e+00
   3.9600000e+02   1.6173650e+00   1.6009638e+00
   3.9700000e+02   1.6093505e+00   1.5894762e+00
   3.9800000e+02   1.6013116e+00   1.5763094e+00
   3.9900000e+02   1.5948218e+00   1.5618158e+00
   4.0000000e+02   1.5886231e+00   1.5467940e+00
   4.0100000e+02   1.5828064e+00   1.5304087e+00
   4.0200000e+02   1.5768751e+00   1.5144153e+00
   4.0300000e+02   1.5711951e+00   1.4987435e+00
   4.0400000e+02   1.5664632e+00   1.4837522e+00
   4.0500000e+02   1.5614679e+00   1.4694166e+00
   4.0600000e+02   1.5573557e+00   1.4555490e+00
   4.0700000e+02   1.5541530e+00   1.4418264e+00
   4.0800000e+02   1.5516033e+00   1.4294296e+00
   4.0900000e+02   1.5518517e+00   1.4179058e+00
   4.1000000e+02   1.5513711e+00   1.4065607e+00
   4.1100000e+02   1.5526708e+00   1.3962665e+00
   4.1200000e+02   1.5523049e+00   1.3868283e+00
   4.1300000e+02   1.5498053e+00   1.3785254e+00
   4.1400000e+02   1.5450337e+00   1.3709086e+00
   4.1500000e+02   1.5381599e+00   1.3634228e+00
   4.1600000e+02   1.5276167e+00   1.3575785e+00
   4.1700000e+02   1.5149289e+00   1.3540803e+00
   4.1800000e+02   1.4988689e+00   1.3525602e+00
   4.1900000e+02   1.4824087e+00   1.3529990e+00
   4.2000000e+02   1.4642918e+00   1.3548876e+00
   4.2100000e+02   1.4462720e+00   1.3587773e+00
   4.2200000e+02   1.4296671e+00   1.3630004e+00
   4.2300000e+02   1.4133946e+00   1.3674873e+00
   4.2400000e+02   1.3987346e+00   1.3697817e+00
   4.2500000e+02   1.3844704e+00   1.3702421e+00
   4.2600000e+02   1.3713938e+00   1.3683343e+00
   4.2700000e+02   1.3581037e+00   1.3643412e+00
   4.2800000e+02   1.3450088e+00   1.3580746e+00
   4.2900000e+02   1.3320956e+00   1.3505353e+00
   4.3000000e+02   1.3209301e+00   1.3418144e+00
   4.3100000e+02   1.3111128e+00   1.3328481e+00
   4.3200000e+02   1.3023037e+00   1.3241488e+00
   4.3300000e+02   1.2944586e+00   1.3150083e+00
   4.3400000e+02   1.2892760e+00   1.3071706e+00
   4.3500000e+02   1.2844205e+00   1.2980516e+00
   4.3600000e+02   1.2808358e+00   1.2891179e+00
   4.3700000e+02   1.2783007e+00   1.2792603e+00
   4.3800000e+02   1.2764111e+00   1.2697575e+00
   4.3900000e+02   1.2746711e+00   1.2590806e+00
   4.4000000e+02   1.2733473e+00   1.2483820e+00
   4.4100000e+02   1.2727992e+00   1.2370365e+00
   4.4200000e+02   1.2729201e+00   1.2254500e+00
   4.4300000e+02   1.2744602e+00   1.2144129e+00
   4.4400000e+02   1.2770512e+00   1.2035463e+00
   4.4500000e+02   1.2796676e+00   1.1923525e+00
   4.4600000e+02   1.2843241e+00   1.1831716e+00
   4.4700000e+02   1.2889326e+00   1.1740712e+00
   4.4800000e+02   1.2946179e+00   1.1638968e+00
   4.4900000e+02   1.2998594e+00   1.1546695e+00
   4.5000000e+02   1.3050060e+00   1.1454623e+00
   4.5100000e+02   1.3076860e+00   1.1375572e+00
   4.5200000e+02   1.3080747e+00   1.1322230e+00
   4.5300000e+02   1.3052733e+00   1.1297433e+00
   4.5400000e+02   1.3011487e+00   1.1299750e+00
   4.5500000e+02   1.2960193e+00   1.1325983e+00
   4.5600000e+02   1.2891889e+00   1.1376020e+00
   4.5700000e+02   1.2827412e+00   1.1438230e+00
   4.5800000e+02   1.2764176e+00   1.1524774e+00
   4.5900000e+02   1.2698885e+00   1.1621521e+00
   4.6000000e+02   1.2638980e+00   1.1731664e+00
   4.6100000e+02   1.2578086e+00   1.1834369e+00
   4.6200000e+02   1.2515413e+00   1.1923962e+00
   4.6300000e+02   1.2446149e+00   1.2005705e+00
   4.6400000e+02   1.2379517e+00   1.2064880e+00
   4.6500000e+02   1.2304998e+00   1.2111114e+00
   4.6600000e+02   1.2233416e+00   1.2133457e+00
   4.6700000e+02   1.2152447e+00   1.2139466e+00
   4.6800000e+02   1.2075094e+00   1.2118940e+00
   4.6900000e+02   1.2002331e+00   1.2071335e+00
   4.7000000e+02   1.1925506e+00   1.2011576e+00
   4.7100000e+02   1.1848686e+00   1.1928296e+00
   4.7200000e+02   1.1785358e+00   1.1826894e+00
   4.7300000e+02   1.1720578e+00   1.1704878e+00
   4.7400000e+02   1.1670656e+00   1.1566707e+00
   4.7500000e+02   1.1629052e+00   1.1424590e+00
   4.7600000e+02   1.1598460e+00   1.1271816e+00
   4.7700000e+02   1.1558954e+00   1.1118790e+00
   4.7800000e+02   1.1518179e+00   1.0970328e+00
   4.7900000e+02   1.1464690e+00   1.0833599e+00
   4.8000000e+02   1.1395588e+00   1.0710061e+00
   4.8100000e+02   1.1321518e+00   1.0597053e+00
   4.8200000e+02   1.1245648e+00   1.0501427e+00
   4.8300000e+02   1.1166501e+00   1.0422980e+00
   4.8400000e+02   1.1096199e+00   1.0361753e+00
   4.8500000e+02   1.1010835e+00   1.0316820e+00
   4.8600000e+02   1.0920542e+00   1.0280863e+00
   4.8700000e+02   1.0835751e+00   1.0267338e+00
   4.8800000e+02   1.0752398e+00   1.0261986e+00
   4.8900000e+02   1.0666816e+00   1.0279034e+00
   4.9000000e+02   1.0577597e+00   1.0313984e+00
   4.9100000e+02   1.0483740e+00   1.0363562e+00
   4.9200000e+02   1.0386193e+00   1.0428138e+00
   4.9300000e+02   1.0281092e+00   1.0478827e+00
   4.9400000e+02   1.0184636e+00   1.0533390e+00
   4.9500000e+02   1.0097773e+00   1.0577094e+00
   4.9600000e+02   1.0010231e+00   1.0608363e+00
   4.9700000e+02   9.9206461e-01   1.0617592e+00
   4.9800000e+02   9.8327296e-01   1.0595295e+00
   4.9900000e+02   9.7519272e-01   1.0554836e+00
   5.0000000e+02   9.6778880e-01   1.0483863e+00
   5.0100000e+02   9.6113611e-01   1.0384853e+00
   5.0200000e+02   9.5596219e-01   1.0281209e+00
   5.0300000e+02   9.5269132e-01   1.0159555e+00
   5.0400000e+02   9.4969890e-01   1.0030683e+00
   5.0500000e+02   9.4700719e-01   9.8999051e-01
   5.0600000e+02   9.4442897e-01   9.7905258e-01
   5.0700000e+02   9.4321901e-01   9.6827447e-01
   5.0800000e+02   9.4109634e-01   9.5905348e-01
   5.0900000e+02   9.3979952e-01   9.5107978e-01
   5.1000000e+02   9.3947408e-01   9.4474851e-01
   5.1100000e+02   9.3884413e-01   9.3934404e-01
   5.1200000e+02   9.3845689e-01   9.3439440e-01
   5.1300000e+02   9.3744672e-01   9.3021409e-01
   5.1400000e+02   9.3673569e-01   9.2676744e-01
   5.1500000e+02   9.3679014e-01   9.2403429e-01
   5.1600000e+02   9.3637335e-01   9.2243845e-01
   5.1700000e+02   9.3625102e-01   9.2262695e-01
   5.1800000e+02   9.3208955e-01   9.2400017e-01
   5.1900000e+02   9.2705431e-01   9.2698815e-01
   5.2000000e+02   9.2031408e-01   9.3041192e-01
   5.2100000e+02   9.1081171e-01   9.3346788e-01
   5.2200000e+02   9.0064824e-01   9.3712885e-01
   5.2300000e+02   8.9028996e-01   9.3881544e-01
   5.2400000e+02   8.8033399e-01   9.3902714e-01
   5.2500000e+02   8.6966080e-01   9.3876406e-01
   5.2600000e+02   8.5918511e-01   9.3770745e-01
   5.2700000e+02   8.4882474e-01   9.3510789e-01
   5.2800000e+02   8.3740078e-01   9.3261068e-01
   5.2900000e+02   8.2615512e-01   9.3189232e-01
