   5.3700000e+02   3.7416207e-01   2.6050776e+00
   5.3800000e+02   3.6824486e-01   2.6048409e+00
   5.3900000e+02   3.6181971e-01   2.6033543e+00
   5.4000000e+02   3.5549180e-01   2.6005100e+00
   5.4100000e+02   3.4996044e-01   2.5973120e+00
   5.4200000e+02   3.4544192e-01   2.5948263e+00
   5.4300000e+02   3.4126273e-01   2.5913410e+00
   5.4400000e+02   3.3858960e-01   2.5870158e+00
   5.4500000e+02   3.3840034e-01   2.5851113e+00
   5.4600000e+02   3.4030964e-01   2.5838360e+00
   5.4700000e+02   3.4265970e-01   2.5841962e+00
   5.4800000e+02   3.4519265e-01   2.5862340e+00
   5.4900000e+02   3.4645059e-01   2.5890367e+00
   5.5000000e+02   3.4757881e-01   2.5925947e+00
   5.5100000e+02   3.4787173e-01   2.5964782e+00
   5.5200000e+02   3.4789498e-01   2.6005703e+00
   5.5300000e+02   3.4934541e-01   2.6051667e+00
   5.5400000e+02   3.5032942e-01   2.6074277e+00
   5.5500000e+02   3.5170012e-01   2.6098395e+00
   5.5600000e+02   3.5325561e-01   2.6110692e+00
   5.5700000e+02   3.5499090e-01   2.6116482e+00
   5.5800000e+02   3.5665579e-01   2.6124708e+00
   5.5900000e+02   3.5900440e-01   2.6125544e+00
   5.6000000e+02   3.6149100e-01   2.6129261e+00
   5.6100000e+02   3.6443194e-01   2.6118541e+00
   5.6200000e+02   3.6751766e-01   2.6099936e+00
   5.6300000e+02   3.7175906e-01   2.6071741e+00
   5.6400000e+02   3.7726385e-01   2.6036383e+00
   5.6500000e+02   3.8378807e-01   2.6003259e+00
   5.6600000e+02   3.8937316e-01   2.5968468e+00
   5.6700000e+02   3.9442235e-01   2.5926445e+00
   5.6800000e+02   3.9976873e-01   2.5869701e+00
   5.6900000e+02   4.0551576e-01   2.5795276e+00
   5.7000000e+02   4.1047405e-01   2.5710699e+00
   5.7100000e+02   4.1566889e-01   2.5624108e+00
   5.7200000e+02   4.2056382e-01   2.5546583e+00
   5.7300000e+02   4.2431840e-01   2.5493327e+00
   5.7400000e+02   4.2918773e-01   2.5443049e+00
   5.7500000e+02   4.3342649e-01   2.5401308e+00
   5.7600000e+02   4.3644305e-01   2.5362175e+00
   5.7700000e+02   4.4022719e-01   2.5319263e+00
   5.7800000e+02   4.4072529e-01   2.5285266e+00
   5.7900000e+02   4.4043325e-01   2.5248484e+00
   5.8000000e+02   4.3904432e-01   2.5220967e+00
   5.8100000e+02   4.3708568e-01   2.5204027e+00
   5.8200000e+02   4.3418690e-01   2.5208834e+00
   5.8300000e+02   4.3133602e-01   2.5218422e+00
   5.8400000e+02   4.2828258e-01   2.5233361e+00
   5.8500000e+02   4.2438787e-01   2.5259702e+00
   5.8600000e+02   4.2012964e-01   2.5293994e+00
   5.8700000e+02   4.1558312e-01   2.5328009e+00
   5.8800000e+02   4.1188187e-01   2.5361953e+00
   5.8900000e+02   4.0862299e-01   2.5396347e+00
   5.9000000e+02   4.0649819e-01   2.5433414e+00
   5.9100000e+02   4.0605731e-01   2.5461016e+00
   5.9200000e+02   4.0731517e-01   2.5491758e+00
   5.9300000e+02   4.1132961e-01   2.5516857e+00
   5.9400000e+02   4.1606088e-01   2.5539976e+00
   5.9500000e+02   4.2210356e-01   2.5539611e+00
   5.9600000e+02   4.2745086e-01   2.5540473e+00
   5.9700000e+02   4.3116120e-01   2.5531750e+00
   5.9800000e+02   4.3512791e-01   2.5521429e+00
   5.9900000e+02   4.3728585e-01   2.5510386e+00
   6.0000000e+02   4.3851590e-01   2.5495418e+00
   6.0100000e+02   4.3859363e-01   2.5472208e+00
   6.0200000e+02   4.3829662e-01   2.5460792e+00
   6.0300000e+02   4.3677900e-01   2.5452662e+00
   6.0400000e+02   4.3514259e-01   2.5446481e+00
   6.0500000e+02   4.3292093e-01   2.5435673e+00
   6.0600000e+02   4.3104381e-01   2.5426129e+00
   6.0700000e+02   4.3036492e-01   2.5407851e+00
   6.0800000e+02   4.3020818e-01   2.5395441e+00
   6.0900000e+02   4.3065599e-01   2.5379474e+00
   6.1000000e+02   4.3093474e-01   2.5370312e+00
   6.1100000e+02   4.3136601e-01   2.5368158e+00
   6.1200000e+02   4.3192505e-01   2.5370395e+00
   6.1300000e+02   4.3230283e-01   2.5378860e+00
   6.1400000e+02   4.3333694e-01   2.5372181e+00
   6.1500000e+02   4.3326985e-01   2.5369169e+00
   6.1600000e+02   4.3389535e-01   2.5357987e+00
   6.1700000e+02   4.3379022e-01   2.5353643e+00
   6.1800000e+02   4.3351557e-01   2.5347313e+00
   6.1900000e+02   4.3362906e-01   2.5334985e+00
   6.2000000e+02   4.3294656e-01   2.5327436e+00
   6.2100000e+02   4.3285421e-01   2.5312638e+00
   6.2200000e+02   4.3249858e-01   2.5301859e+00
   6.2300000e+02   4.3216795e-01   2.5287995e+00
   6.2400000e+02   4.3212748e-01   2.5275634e+00
   6.2500000e+02   4.3221451e-01   2.5273246e+00
   6.2600000e+02   4.3186461e-01   2.5254042e+00
   6.2700000e+02   4.3115048e-01   2.5246614e+00
   6.2800000e+02   4.3151660e-01   2.5236532e+00
   6.2900000e+02   4.3164781e-01   2.5229108e+00
   6.3000000e+02   4.3277241e-01   2.5222265e+00
   6.3100000e+02   4.3453062e-01   2.5213636e+00
   6.3200000e+02   4.3663701e-01   2.5209387e+00
   6.3300000e+02   4.3851849e-01   2.5198250e+00
   6.3400000e+02   4.3899587e-01   2.5172516e+00
   6.3500000e+02   4.3921324e-01   2.5117541e+00
   6.3600000e+02   4.4056420e-01   2.5034267e+00
   6.3700000e+02   4.4203435e-01   2.4943202e+00
   6.3800000e+02   4.4264349e-01   2.4848484e+00
   6.3900000e+02   4.4071936e-01   2.4764307e+00
   6.4000000e+02   4.3726107e-01   2.4718504e+00
   6.4100000e+02   4.3391064e-01   2.4689455e+00
   6.4200000e+02   4.3171750e-01   2.4680613e+00
   6.4300000e+02   4.3010418e-01   2.4665600e+00
   6.4400000e+02   4.2931731e-01   2.4647627e+00
   6.4500000e+02   4.2867541e-01   2.4630065e+00
   6.4600000e+02   4.2787643e-01   2.4611684e+00
   6.4700000e+02   4.2589067e-01   2.4597391e+00
   6.4800000e+02   4.2342674e-01   2.4591372e+00
   6.4900000e+02   4.1999092e-01   2.4592090e+00
   6.5000000e+02   4.1523069e-01   2.4563477e+00
   6.5100000e+02   4.0979850e-01   2.4538329e+00
   6.5200000e+02   4.0358171e-01   2.4511009e+00
   6.5300000e+02   3.9792685e-01   2.4493237e+00
   6.5400000e+02   3.9268189e-01   2.4479495e+00
   6.5500000e+02   3.8792122e-01   2.4464584e+00
   6.5600000e+02   3.8394478e-01   2.4447438e+00
   6.5700000e+02   3.8085947e-01   2.4427422e+00
   6.5800000e+02   3.7884148e-01   2.4411733e+00
   6.5900000e+02   3.7902646e-01   2.4391475e+00
   6.6000000e+02   3.8026987e-01   2.4385786e+00
   6.6100000e+02   3.8337838e-01   2.4375537e+00
   6.6200000e+02   3.8616251e-01   2.4356202e+00
   6.6300000e+02   3.8884412e-01   2.4320034e+00
   6.6400000e+02   3.9275388e-01   2.4285281e+00
   6.6500000e+02   3.9712556e-01   2.4243723e+00
   6.6600000e+02   4.0073047e-01   2.4207743e+00
   6.6700000e+02   4.0334038e-01   2.4175099e+00
   6.6800000e+02   4.0547106e-01   2.4145077e+00
   6.6900000e+02   4.0736836e-01   2.4109024e+00
   6.7000000e+02   4.0774888e-01   2.4077401e+00
   6.7100000e+02   4.0691053e-01   2.4054171e+00
   6.7200000e+02   4.0605875e-01   2.4040109e+00
   6.7300000e+02   4.0525722e-01   2.4045607e+00
   6.7400000e+02   4.0482436e-01   2.4054556e+00
   6.7500000e+02   4.0471285e-01   2.4046715e+00
   6.7600000e+02   4.0538437e-01   2.4039568e+00
   6.7700000e+02   4.0578945e-01   2.4027099e+00
   6.7800000e+02   4.0595133e-01   2.4021212e+00
   6.7900000e+02   4.0649354e-01   2.4007930e+00
   6.8000000e+02   4.0689749e-01   2.3997607e+00
   6.8100000e+02   4.0782717e-01   2.3983079e+00
   6.8200000e+02   4.0862883e-01   2.3944022e+00
   6.8300000e+02   4.0966901e-01   2.3905907e+00
   6.8400000e+02   4.1124241e-01   2.3863258e+00
   6.8500000e+02   4.1360074e-01   2.3840828e+00
   6.8600000e+02   4.1629837e-01   2.3826349e+00
   6.8700000e+02   4.1867477e-01   2.3837792e+00
   6.8800000e+02   4.2104298e-01   2.3853705e+00
   6.8900000e+02   4.2273244e-01   2.3886672e+00
   6.9000000e+02   4.2485117e-01   2.3915299e+00
   6.9100000e+02   4.2612355e-01   2.3943505e+00
   6.9200000e+02   4.2671285e-01   2.3965068e+00
   6.9300000e+02   4.2677472e-01   2.3973391e+00
   6.9400000e+02   4.2644673e-01   2.3986540e+00
   6.9500000e+02   4.2676775e-01   2.3992935e+00
   6.9600000e+02   4.2839758e-01   2.4003417e+00
   6.9700000e+02   4.3082337e-01   2.4018219e+00
   6.9800000e+02   4.3426776e-01   2.4041424e+00
   6.9900000e+02   4.3801386e-01   2.4063353e+00
   7.0000000e+02   4.4033424e-01   2.4093382e+00
   7.0100000e+02   4.4230313e-01   2.4107620e+00
   7.0200000e+02   4.4357561e-01   2.4117615e+00
   7.0300000e+02   4.4369851e-01   2.4128902e+00
   7.0400000e+02   4.4338546e-01   2.4125316e+00
   7.0500000e+02   4.4336263e-01   2.4108713e+00
   7.0600000e+02   4.4320809e-01   2.4074056e+00
   7.0700000e+02   4.4318981e-01   2.4033739e+00
   7.0800000e+02   4.4353614e-01   2.3990243e+00
   7.0900000e+02   4.4371582e-01   2.3950975e+00
   7.1000000e+02   4.4350440e-01   2.3926034e+00
   7.1100000e+02   4.4403715e-01   2.3894478e+00
   7.1200000e+02   4.4504027e-01   2.3852572e+00
   7.1300000e+02   4.4615216e-01   2.3803163e+00
   7.1400000e+02   4.4752943e-01   2.3736200e+00
   7.1500000e+02   4.4809074e-01   2.3678754e+00
   7.1600000e+02   4.4946687e-01   2.3629615e+00
   7.1700000e+02   4.5147922e-01   2.3610823e+00
   7.1800000e+02   4.5440021e-01   2.3618517e+00
   7.1900000e+02   4.5840921e-01   2.3650647e+00
   7.2000000e+02   4.6211466e-01   2.3704216e+00
   7.2100000e+02   4.6453302e-01   2.3772551e+00
   7.2200000e+02   4.6818864e-01   2.3845884e+00
   7.2300000e+02   4.7115684e-01   2.3928547e+00
   7.2400000e+02   4.7329237e-01   2.4011262e+00
   7.2500000e+02   4.7581991e-01   2.4090067e+00
   7.2600000e+02   4.7868476e-01   2.4163084e+00
   7.2700000e+02   4.8119697e-01   2.4215597e+00
   7.2800000e+02   4.8430845e-01   2.4245461e+00
   7.2900000e+02   4.8781325e-01   2.4257080e+00
   7.3000000e+02   4.9084115e-01   2.4247746e+00
   7.3100000e+02   4.9400359e-01   2.4217864e+00
   7.3200000e+02   4.9725063e-01   2.4167012e+00
   7.3300000e+02   4.9937411e-01   2.4093173e+00
   7.3400000e+02   5.0202159e-01   2.4005269e+00
   7.3500000e+02   5.0303054e-01   2.3906961e+00
   7.3600000e+02   5.0341479e-01   2.3794240e+00
   7.3700000e+02   5.0188255e-01   2.3675302e+00
   7.3800000e+02   5.0063450e-01   2.3547884e+00
   7.3900000e+02   4.9901565e-01   2.3427663e+00
   7.4000000e+02   4.9664864e-01   2.3322586e+00
   7.4100000e+02   4.9467751e-01   2.3225273e+00
   7.4200000e+02   4.9125574e-01   2.3148289e+00
   7.4300000e+02   4.8671585e-01   2.3077678e+00
   7.4400000e+02   4.8130756e-01   2.3008115e+00
   7.4500000e+02   4.7508477e-01   2.2936283e+00
   7.4600000e+02   4.6690760e-01   2.2873947e+00
   7.4700000e+02   4.5893928e-01   2.2800248e+00
   7.4800000e+02   4.5201674e-01   2.2722699e+00
   7.4900000e+02   4.4649318e-01   2.2644622e+00
   7.5000000e+02   4.4245893e-01   2.2556742e+00
   7.5100000e+02   4.4045458e-01   2.2475160e+00
   7.5200000e+02   4.3890466e-01   2.2394948e+00
   7.5300000e+02   4.3796437e-01   2.2326122e+00
   7.5400000e+02   4.3765390e-01   2.2284678e+00
   7.5500000e+02   4.3705893e-01   2.2257300e+00
   7.5600000e+02   4.3621532e-01   2.2252719e+00
   7.5700000e+02   4.3564771e-01   2.2248323e+00
   7.5800000e+02   4.3511010e-01   2.2253639e+00
   7.5900000e+02   4.3383122e-01   2.2285303e+00
   7.6000000e+02   4.3282705e-01   2.2318690e+00
   7.6100000e+02   4.3127257e-01   2.2374043e+00
   7.6200000e+02   4.2908424e-01   2.2414805e+00
   7.6300000e+02   4.2723762e-01   2.2461787e+00
   7.6400000e+02   4.2436100e-01   2.2497429e+00
   7.6500000e+02   4.2120857e-01   2.2523114e+00
   7.6600000e+02   4.1731695e-01   2.2535547e+00
   7.6700000e+02   4.1316136e-01   2.2535850e+00
   7.6800000e+02   4.0907898e-01   2.2530349e+00
   7.6900000e+02   4.0550779e-01   2.2535186e+00
   7.7000000e+02   4.0170617e-01   2.2519208e+00
   7.7100000e+02   3.9883865e-01   2.2497377e+00
   7.7200000e+02   3.9659630e-01   2.2471046e+00
   7.7300000e+02   3.9570166e-01   2.2432338e+00
   7.7400000e+02   3.9647540e-01   2.2389402e+00
   7.7500000e+02   3.9727784e-01   2.2346739e+00
   7.7600000e+02   3.9831807e-01   2.2300687e+00
   7.7700000e+02   3.9974640e-01   2.2247737e+00
   7.7800000e+02   3.9961656e-01   2.2211127e+00
   7.7900000e+02   3.9973499e-01   2.2170481e+00
   7.8000000e+02   3.9909548e-01   2.2144029e+00
   7.8100000e+02   3.9810091e-01   2.2111029e+00
   7.8200000e+02   3.9691878e-01   2.2072406e+00
   7.8300000e+02   3.9590005e-01   2.2025796e+00
   7.8400000e+02   3.9477856e-01   2.1976247e+00
   7.8500000e+02   3.9390393e-01   2.1935643e+00
   7.8600000e+02   3.9450973e-01   2.1909105e+00
   7.8700000e+02   3.9627847e-01   2.1888913e+00
   7.8800000e+02   3.9905943e-01   2.1875033e+00
   7.8900000e+02   4.0230087e-01   2.1866737e+00
   7.9000000e+02   4.0664179e-01   2.1862327e+00
   7.9100000e+02   4.1127657e-01   2.1855917e+00
   7.9200000e+02   4.1571248e-01   2.1849264e+00
   7.9300000e+02   4.2046882e-01   2.1848071e+00
   7.9400000e+02   4.2414593e-01   2.1835455e+00
   7.9500000e+02   4.2976250e-01   2.1814347e+00
   7.9600000e+02   4.3504101e-01   2.1800982e+00
   7.9700000e+02   4.4080770e-01   2.1783102e+00
   7.9800000e+02   4.4615165e-01   2.1794567e+00
   7.9900000e+02   4.5217700e-01   2.1790665e+00
   8.0000000e+02   4.5766648e-01   2.1792199e+00
   8.0100000e+02   4.6226597e-01   2.1790240e+00
   8.0200000e+02   4.6640853e-01   2.1787431e+00
   8.0300000e+02   4.7010256e-01   2.1767989e+00
   8.0400000e+02   4.7281209e-01   2.1739488e+00
   8.0500000e+02   4.7502824e-01   2.1709414e+00
   8.0600000e+02   4.7667741e-01   2.1691331e+00
   8.0700000e+02   4.7841843e-01   2.1672014e+00
   8.0800000e+02   4.8107584e-01   2.1647388e+00
   8.0900000e+02   4.8384909e-01   2.1620096e+00
   8.1000000e+02   4.8653175e-01   2.1591732e+00
   8.1100000e+02   4.8862765e-01   2.1574410e+00
   8.1200000e+02   4.9073519e-01   2.1553621e+00
   8.1300000e+02   4.9201995e-01   2.1539002e+00
   8.1400000e+02   4.9299451e-01   2.1528328e+00
   8.1500000e+02   4.9307690e-01   2.1523973e+00
   8.1600000e+02   4.9336707e-01   2.1528061e+00
   8.1700000e+02   4.9420887e-01   2.1551256e+00
   8.1800000e+02   4.9630873e-01   2.1573955e+00
   8.1900000e+02   4.9845455e-01   2.1601193e+00
   8.2000000e+02   4.9985756e-01   2.1612473e+00
   8.2100000e+02   5.0029565e-01   2.1627840e+00
   8.2200000e+02   4.9996485e-01   2.1635795e+00
   8.2300000e+02   4.9896945e-01   2.1659720e+00
   8.2400000e+02   4.9683973e-01   2.1673590e+00
   8.2500000e+02   4.9498596e-01   2.1686364e+00
   8.2600000e+02   4.9284124e-01   2.1689319e+00
   8.2700000e+02   4.9149337e-01   2.1705702e+00
   8.2800000e+02   4.8980324e-01   2.1712252e+00
   8.2900000e+02   4.8931950e-01   2.1726763e+00
   8.3000000e+02   4.8992660e-01   2.1720741e+00
   8.3100000e+02   4.9022785e-01   2.1728479e+00
   8.3200000e+02   4.9281414e-01   2.1722590e+00
   8.3300000e+02   4.9514341e-01   2.1712250e+00
   8.3400000e+02   4.9791019e-01   2.1712590e+00
   8.3500000e+02   5.0064759e-01   2.1718010e+00
   8.3600000e+02   5.0234705e-01   2.1733879e+00
   8.3700000e+02   5.0420583e-01   2.1745137e+00
   8.3800000e+02   5.0537997e-01   2.1758285e+00
   8.3900000e+02   5.0683612e-01   2.1759859e+00
   8.4000000e+02   5.0827592e-01   2.1752431e+00
   8.4100000e+02   5.0911697e-01   2.1736040e+00
   8.4200000e+02   5.0839418e-01   2.1724768e+00
   8.4300000e+02   5.0741246e-01   2.1706798e+00
   8.4400000e+02   5.0584625e-01   2.1694927e+00
   8.4500000e+02   5.0404420e-01   2.1668519e+00
   8.4600000e+02   5.0159322e-01   2.1640053e+00
   8.4700000e+02   4.9870793e-01   2.1600714e+00
   8.4800000e+02   4.9487485e-01   2.1556797e+00
   8.4900000e+02   4.9050741e-01   2.1519342e+00
   8.5000000e+02   4.8537160e-01   2.1474810e+00
   8.5100000e+02   4.7871106e-01   2.1427926e+00
   8.5200000e+02   4.7191053e-01   2.1378227e+00
   8.5300000e+02   4.6433109e-01   2.1316708e+00
   8.5400000e+02   4.6141491e-01   2.1254979e+00
   8.5500000e+02   4.6020979e-01   2.1200551e+00
   8.5600000e+02   4.6294730e-01   2.1140384e+00
   8.5700000e+02   4.6950090e-01   2.1087480e+00
   8.5800000e+02   4.8036633e-01   2.1033284e+00
   8.5900000e+02   4.9285919e-01   2.0984291e+00
   8.6000000e+02   5.0766277e-01   2.0935250e+00
   8.6100000e+02   5.2323012e-01   2.0886386e+00
   8.6200000e+02   5.4004661e-01   2.0830274e+00
   8.6300000e+02   5.5619034e-01   2.0768038e+00
   8.6400000e+02   5.7325766e-01   2.0696997e+00
   8.6500000e+02   5.9154513e-01   2.0618165e+00
   8.6600000e+02   6.0529794e-01   2.0546193e+00
   8.6700000e+02   6.1816301e-01   2.0484623e+00
   8.6800000e+02   6.2904244e-01   2.0424218e+00
   8.6900000e+02   6.3980161e-01   2.0358099e+00
   8.7000000e+02   6.4900565e-01   2.0287771e+00
   8.7100000e+02   6.5682600e-01   2.0222880e+00
   8.7200000e+02   6.6368147e-01   2.0156259e+00
   8.7300000e+02   6.6930855e-01   2.0097234e+00
   8.7400000e+02   6.7335618e-01   2.0043495e+00
   8.7500000e+02   6.7600818e-01   1.9992241e+00
   8.7600000e+02   6.7762013e-01   1.9935416e+00
   8.7700000e+02   6.7809981e-01   1.9886370e+00
   8.7800000e+02   6.7664111e-01   1.9838495e+00
   8.7900000e+02   6.7287498e-01   1.9801235e+00
   8.8000000e+02   6.6789683e-01   1.9772630e+00
   8.8100000e+02   6.6086726e-01   1.9756150e+00
   8.8200000e+02   6.5268886e-01   1.9755375e+00
   8.8300000e+02   6.4242852e-01   1.9770416e+00
   8.8400000e+02   6.3097318e-01   1.9799231e+00
   8.8500000e+02   6.1842679e-01   1.9835221e+00
   8.8600000e+02   6.0515126e-01   1.9885319e+00
   8.8700000e+02   5.9129063e-01   1.9937941e+00
   8.8800000e+02   5.7778569e-01   1.9980698e+00
   8.8900000e+02   5.6387979e-01   2.0024791e+00
   8.9000000e+02   5.5124818e-01   2.0057373e+00
   8.9100000e+02   5.3888122e-01   2.0080332e+00
   8.9200000e+02   5.2845973e-01   2.0097917e+00
   8.9300000e+02   5.1981372e-01   2.0105278e+00
   8.9400000e+02   5.1402887e-01   2.0103372e+00
   8.9500000e+02   5.1182159e-01   2.0096860e+00
   8.9600000e+02   5.1303342e-01   2.0087397e+00
   8.9700000e+02   5.1626209e-01   2.0063072e+00
   8.9800000e+02   5.2049267e-01   2.0024447e+00
   8.9900000e+02   5.2512222e-01   1.9975177e+00
   9.0000000e+02   5.2902327e-01   1.9924846e+00
   9.0100000e+02   5.3438407e-01   1.9848683e+00
   9.0200000e+02   5.4073085e-01   1.9777845e+00
   9.0300000e+02   5.4868035e-01   1.9706598e+00
   9.0400000e+02   5.5716711e-01   1.9628426e+00
   9.0500000e+02   5.6855528e-01   1.9534824e+00
   9.0600000e+02   5.8143684e-01   1.9432993e+00
   9.0700000e+02   5.9617644e-01   1.9325660e+00
   9.0800000e+02   6.1240053e-01   1.9211795e+00
   9.0900000e+02   6.2967109e-01   1.9098459e+00
   9.1000000e+02   6.4614821e-01   1.8991841e+00
   9.1100000e+02   6.6337705e-01   1.8872779e+00
   9.1200000e+02   6.7820070e-01   1.8766782e+00
   9.1300000e+02   6.9373396e-01   1.8652767e+00
   9.1400000e+02   7.0711468e-01   1.8527250e+00
   9.1500000e+02   7.1906374e-01   1.8403751e+00
   9.1600000e+02   7.3178769e-01   1.8281210e+00
   9.1700000e+02   7.4186295e-01   1.8177390e+00
   9.1800000e+02   7.5062632e-01   1.8086094e+00
   9.1900000e+02   7.5854435e-01   1.8001252e+00
   9.2000000e+02   7.6459154e-01   1.7931211e+00
   9.2100000e+02   7.6872626e-01   1.7867640e+00
   9.2200000e+02   7.7049593e-01   1.7812559e+00
   9.2300000e+02   7.7013321e-01   1.7763274e+00
   9.2400000e+02   7.6651891e-01   1.7722253e+00
   9.2500000e+02   7.6086768e-01   1.7679136e+00
   9.2600000e+02   7.5318630e-01   1.7647814e+00
   9.2700000e+02   7.4395156e-01   1.7624808e+00
   9.2800000e+02   7.3374458e-01   1.7614818e+00
   9.2900000e+02   7.2307676e-01   1.7624999e+00
   9.3000000e+02   7.1192257e-01   1.7654972e+00
   9.3100000e+02   7.0109813e-01   1.7695712e+00
   9.3200000e+02   6.9020905e-01   1.7752098e+00
   9.3300000e+02   6.8022502e-01   1.7809792e+00
   9.3400000e+02   6.7040416e-01   1.7876007e+00
   9.3500000e+02   6.6067033e-01   1.7929010e+00
   9.3600000e+02   6.5140455e-01   1.7987869e+00
   9.3700000e+02   6.4209663e-01   1.8063937e+00
