   6.9000000e+01  -2.0066045e+00   2.1249143e-01
   7.0000000e+01  -2.0103412e+00   2.1259594e-01
   7.1000000e+01  -2.0141633e+00   2.1356327e-01
   7.2000000e+01  -2.0176477e+00   2.1371164e-01
   7.3000000e+01  -2.0216818e+00   2.1380214e-01
   7.4000000e+01  -2.0249702e+00   2.1469080e-01
   7.5000000e+01  -2.0277417e+00   2.1485441e-01
   7.6000000e+01  -2.0304667e+00   2.1521504e-01
   7.7000000e+01  -2.0335476e+00   2.1464252e-01
   7.8000000e+01  -2.0363084e+00   2.1392169e-01
   7.9000000e+01  -2.0386138e+00   2.1342729e-01
   8.0000000e+01  -2.0405091e+00   2.1285404e-01
   8.1000000e+01  -2.0418931e+00   2.1227619e-01
   8.2000000e+01  -2.0434641e+00   2.1181761e-01
   8.3000000e+01  -2.0444750e+00   2.1107529e-01
   8.4000000e+01  -2.0452680e+00   2.1071363e-01
   8.5000000e+01  -2.0452791e+00   2.1029899e-01
   8.6000000e+01  -2.0449660e+00   2.0917173e-01
   8.7000000e+01  -2.0449984e+00   2.0869025e-01
   8.8000000e+01  -2.0445761e+00   2.0806573e-01
   8.9000000e+01  -2.0440885e+00   2.0712980e-01
   9.0000000e+01  -2.0431397e+00   2.0617309e-01
   9.1000000e+01  -2.0419340e+00   2.0569824e-01
   9.2000000e+01  -2.0405084e+00   2.0482463e-01
   9.3000000e+01  -2.0391628e+00   2.0442151e-01
   9.4000000e+01  -2.0376971e+00   2.0372637e-01
   9.5000000e+01  -2.0357233e+00   2.0353394e-01
   9.6000000e+01  -2.0341212e+00   2.0350437e-01
   9.7000000e+01  -2.0315944e+00   2.0340079e-01
   9.8000000e+01  -2.0306812e+00   2.0278067e-01
   9.9000000e+01  -2.0288406e+00   2.0175253e-01
   1.0000000e+02  -2.0273812e+00   2.0158927e-01
   1.0100000e+02  -2.0255592e+00   2.0088407e-01
   1.0200000e+02  -2.0239573e+00   2.0066729e-01
   1.0300000e+02  -2.0219500e+00   2.0036854e-01
   1.0400000e+02  -2.0196796e+00   2.0076816e-01
   1.0500000e+02  -2.0173820e+00   2.0092689e-01
   1.0600000e+02  -2.0152012e+00   2.0140082e-01
   1.0700000e+02  -2.0128075e+00   2.0093309e-01
   1.0800000e+02  -2.0111977e+00   2.0014880e-01
   1.0900000e+02  -2.0092870e+00   1.9816442e-01
   1.1000000e+02  -2.0078286e+00   1.9665561e-01
   1.1100000e+02  -2.0060735e+00   1.9510335e-01
   1.1200000e+02  -2.0042430e+00   1.9349035e-01
   1.1300000e+02  -2.0015910e+00   1.9223778e-01
   1.1400000e+02  -1.9988634e+00   1.9094458e-01
   1.1500000e+02  -1.9966302e+00   1.8981551e-01
   1.1600000e+02  -1.9941578e+00   1.8876120e-01
   1.1700000e+02  -1.9920799e+00   1.8717350e-01
   1.1800000e+02  -1.9895344e+00   1.8602901e-01
   1.1900000e+02  -1.9873513e+00   1.8491457e-01
   1.2000000e+02  -1.9850215e+00   1.8363376e-01
   1.2100000e+02  -1.9825601e+00   1.8332773e-01
   1.2200000e+02  -1.9805317e+00   1.8220316e-01
   1.2300000e+02  -1.9788937e+00   1.8131239e-01
   1.2400000e+02  -1.9773780e+00   1.8056513e-01
   1.2500000e+02  -1.9761392e+00   1.8055295e-01
   1.2600000e+02  -1.9745402e+00   1.7997242e-01
   1.2700000e+02  -1.9738892e+00   1.7990030e-01
   1.2800000e+02  -1.9732297e+00   1.8048714e-01
   1.2900000e+02  -1.9725932e+00   1.8119578e-01
   1.3000000e+02  -1.9722275e+00   1.8242302e-01
   1.3100000e+02  -1.9724219e+00   1.8345621e-01
   1.3200000e+02  -1.9724856e+00   1.8500629e-01
   1.3300000e+02  -1.9732802e+00   1.8617729e-01
   1.3400000e+02  -1.9744135e+00   1.8842248e-01
   1.3500000e+02  -1.9756932e+00   1.9034842e-01
   1.3600000e+02  -1.9765396e+00   1.9160050e-01
   1.3700000e+02  -1.9776057e+00   1.9335639e-01
   1.3800000e+02  -1.9783169e+00   1.9511602e-01
   1.3900000e+02  -1.9788707e+00   1.9564575e-01
   1.4000000e+02  -1.9794636e+00   1.9617180e-01
   1.4100000e+02  -1.9795721e+00   1.9537702e-01
   1.4200000e+02  -1.9797131e+00   1.9438848e-01
   1.4300000e+02  -1.9798600e+00   1.9332561e-01
   1.4400000e+02  -1.9808838e+00   1.9222013e-01
   1.4500000e+02  -1.9823434e+00   1.9225536e-01
   1.4600000e+02  -1.9846320e+00   1.9306358e-01
   1.4700000e+02  -1.9872029e+00   1.9517874e-01
   1.4800000e+02  -1.9905111e+00   1.9703998e-01
   1.4900000e+02  -1.9940237e+00   2.0073801e-01
   1.5000000e+02  -1.9971514e+00   2.0436592e-01
   1.5100000e+02  -1.9999134e+00   2.0810430e-01
   1.5200000e+02  -2.0030391e+00   2.1241363e-01
   1.5300000e+02  -2.0059921e+00   2.1549489e-01
   1.5400000e+02  -2.0077596e+00   2.1798637e-01
   1.5500000e+02  -2.0089610e+00   2.1969952e-01
   1.5600000e+02  -2.0100643e+00   2.2008021e-01
   1.5700000e+02  -2.0103507e+00   2.2163701e-01
   1.5800000e+02  -2.0106001e+00   2.2234425e-01
   1.5900000e+02  -2.0114456e+00   2.2215848e-01
   1.6000000e+02  -2.0117026e+00   2.2236792e-01
   1.6100000e+02  -2.0124282e+00   2.2290420e-01
   1.6200000e+02  -2.0132736e+00   2.2272305e-01
   1.6300000e+02  -2.0141132e+00   2.2406596e-01
   1.6400000e+02  -2.0138548e+00   2.2570657e-01
   1.6500000e+02  -2.0145809e+00   2.2744520e-01
   1.6600000e+02  -2.0148854e+00   2.2936163e-01
   1.6700000e+02  -2.0147396e+00   2.3118581e-01
   1.6800000e+02  -2.0148490e+00   2.3240034e-01
   1.6900000e+02  -2.0145213e+00   2.3420855e-01
   1.7000000e+02  -2.0146147e+00   2.3525018e-01
   1.7100000e+02  -2.0141977e+00   2.3604597e-01
   1.7200000e+02  -2.0131932e+00   2.3687210e-01
   1.7300000e+02  -2.0125036e+00   2.3705076e-01
   1.7400000e+02  -2.0112337e+00   2.3687802e-01
   1.7500000e+02  -2.0114597e+00   2.3426647e-01
   1.7600000e+02  -2.0102064e+00   2.3309067e-01
   1.7700000e+02  -2.0081017e+00   2.3157211e-01
   1.7800000e+02  -2.0060981e+00   2.2986505e-01
   1.7900000e+02  -2.0039429e+00   2.2860989e-01
   1.8000000e+02  -2.0015635e+00   2.2819713e-01
   1.8100000e+02  -1.9984951e+00   2.2670208e-01
   1.8200000e+02  -1.9959079e+00   2.2677447e-01
   1.8300000e+02  -1.9932236e+00   2.2731799e-01
   1.8400000e+02  -1.9911863e+00   2.2738832e-01
   1.8500000e+02  -1.9898163e+00   2.2729733e-01
   1.8600000e+02  -1.9878081e+00   2.2762521e-01
   1.8700000e+02  -1.9861392e+00   2.2775336e-01
   1.8800000e+02  -1.9845027e+00   2.2769561e-01
   1.8900000e+02  -1.9832595e+00   2.2746209e-01
   1.9000000e+02  -1.9823271e+00   2.2705404e-01
   1.9100000e+02  -1.9814090e+00   2.2736730e-01
   1.9200000e+02  -1.9811503e+00   2.2707447e-01
   1.9300000e+02  -1.9809695e+00   2.2677740e-01
   1.9400000e+02  -1.9802273e+00   2.2656276e-01
   1.9500000e+02  -1.9807033e+00   2.2668244e-01
   1.9600000e+02  -1.9805309e+00   2.2707741e-01
   1.9700000e+02  -1.9802464e+00   2.2716348e-01
   1.9800000e+02  -1.9803876e+00   2.2750748e-01
   1.9900000e+02  -1.9803290e+00   2.2820512e-01
   2.0000000e+02  -1.9800858e+00   2.2833847e-01
   2.0100000e+02  -1.9794956e+00   2.2920767e-01
   2.0200000e+02  -1.9790122e+00   2.3011853e-01
   2.0300000e+02  -1.9781520e+00   2.3167290e-01
   2.0400000e+02  -1.9771225e+00   2.3300258e-01
   2.0500000e+02  -1.9759429e+00   2.3481324e-01
   2.0600000e+02  -1.9753170e+00   2.3738180e-01
   2.0700000e+02  -1.9746417e+00   2.4035246e-01
   2.0800000e+02  -1.9727881e+00   2.4391139e-01
   2.0900000e+02  -1.9711412e+00   2.4782359e-01
   2.1000000e+02  -1.9697157e+00   2.5267859e-01
   2.1100000e+02  -1.9674759e+00   2.5762487e-01
   2.1200000e+02  -1.9648962e+00   2.6201800e-01
   2.1300000e+02  -1.9602923e+00   2.6577404e-01
   2.1400000e+02  -1.9548534e+00   2.6927878e-01
   2.1500000e+02  -1.9469016e+00   2.7207743e-01
   2.1600000e+02  -1.9366415e+00   2.7431801e-01
   2.1700000e+02  -1.9253907e+00   2.7532937e-01
   2.1800000e+02  -1.9140793e+00   2.7717027e-01
   2.1900000e+02  -1.9035797e+00   2.7929484e-01
   2.2000000e+02  -1.8945960e+00   2.8145921e-01
   2.2100000e+02  -1.8874068e+00   2.8396059e-01
   2.2200000e+02  -1.8811229e+00   2.8698698e-01
   2.2300000e+02  -1.8755127e+00   2.9121813e-01
   2.2400000e+02  -1.8705411e+00   2.9672967e-01
   2.2500000e+02  -1.8659084e+00   3.0355282e-01
   2.2600000e+02  -1.8612857e+00   3.1101190e-01
   2.2700000e+02  -1.8572722e+00   3.1976562e-01
   2.2800000e+02  -1.8530905e+00   3.2966014e-01
   2.2900000e+02  -1.8495632e+00   3.4025764e-01
   2.3000000e+02  -1.8440839e+00   3.5222946e-01
   2.3100000e+02  -1.8375594e+00   3.6405617e-01
   2.3200000e+02  -1.8299259e+00   3.7494003e-01
   2.3300000e+02  -1.8225034e+00   3.8355680e-01
   2.3400000e+02  -1.8145385e+00   3.9020177e-01
   2.3500000e+02  -1.8058646e+00   3.9480573e-01
   2.3600000e+02  -1.7984496e+00   3.9667594e-01
   2.3700000e+02  -1.7916574e+00   3.9665247e-01
   2.3800000e+02  -1.7848191e+00   3.9450854e-01
   2.3900000e+02  -1.7783131e+00   3.9090366e-01
   2.4000000e+02  -1.7723863e+00   3.8624977e-01
   2.4100000e+02  -1.7666547e+00   3.7993034e-01
   2.4200000e+02  -1.7592583e+00   3.7448954e-01
   2.4300000e+02  -1.7524510e+00   3.7040489e-01
   2.4400000e+02  -1.7453305e+00   3.6701088e-01
   2.4500000e+02  -1.7384723e+00   3.6490173e-01
   2.4600000e+02  -1.7320724e+00   3.6421035e-01
   2.4700000e+02  -1.7264730e+00   3.6511551e-01
   2.4800000e+02  -1.7209712e+00   3.6686142e-01
   2.4900000e+02  -1.7157810e+00   3.6975889e-01
   2.5000000e+02  -1.7112467e+00   3.7313524e-01
   2.5100000e+02  -1.7059649e+00   3.7823567e-01
   2.5200000e+02  -1.7013123e+00   3.8414339e-01
   2.5300000e+02  -1.6965249e+00   3.9142587e-01
   2.5400000e+02  -1.6929733e+00   3.9935596e-01
   2.5500000e+02  -1.6897465e+00   4.0827848e-01
   2.5600000e+02  -1.6865572e+00   4.1740102e-01
   2.5700000e+02  -1.6830349e+00   4.2677667e-01
   2.5800000e+02  -1.6794242e+00   4.3619846e-01
   2.5900000e+02  -1.6752030e+00   4.4576401e-01
   2.6000000e+02  -1.6710276e+00   4.5480206e-01
   2.6100000e+02  -1.6666346e+00   4.6358711e-01
   2.6200000e+02  -1.6640238e+00   4.7064668e-01
   2.6300000e+02  -1.6620412e+00   4.7679105e-01
   2.6400000e+02  -1.6601442e+00   4.8185928e-01
   2.6500000e+02  -1.6583641e+00   4.8579931e-01
   2.6600000e+02  -1.6574139e+00   4.8727561e-01
   2.6700000e+02  -1.6559178e+00   4.8806791e-01
   2.6800000e+02  -1.6555941e+00   4.8659561e-01
   2.6900000e+02  -1.6559903e+00   4.8374585e-01
   2.7000000e+02  -1.6560633e+00   4.7983568e-01
   2.7100000e+02  -1.6571452e+00   4.7387621e-01
   2.7200000e+02  -1.6574414e+00   4.6781072e-01
   2.7300000e+02  -1.6578678e+00   4.6098269e-01
   2.7400000e+02  -1.6586941e+00   4.5323710e-01
   2.7500000e+02  -1.6595365e+00   4.4518946e-01
   2.7600000e+02  -1.6596535e+00   4.3688285e-01
   2.7700000e+02  -1.6599853e+00   4.2941784e-01
   2.7800000e+02  -1.6587290e+00   4.2166510e-01
   2.7900000e+02  -1.6566282e+00   4.1421974e-01
   2.8000000e+02  -1.6546490e+00   4.0696706e-01
   2.8100000e+02  -1.6528400e+00   4.0051442e-01
   2.8200000e+02  -1.6513362e+00   3.9380136e-01
   2.8300000e+02  -1.6495859e+00   3.8711021e-01
   2.8400000e+02  -1.6477808e+00   3.8176706e-01
   2.8500000e+02  -1.6455509e+00   3.7653261e-01
   2.8600000e+02  -1.6429574e+00   3.7171490e-01
   2.8700000e+02  -1.6406097e+00   3.6767586e-01
   2.8800000e+02  -1.6377616e+00   3.6430263e-01
   2.8900000e+02  -1.6348068e+00   3.6110862e-01
   2.9000000e+02  -1.6319880e+00   3.5927542e-01
   2.9100000e+02  -1.6291436e+00   3.5752849e-01
   2.9200000e+02  -1.6263934e+00   3.5743630e-01
   2.9300000e+02  -1.6239538e+00   3.5809783e-01
   2.9400000e+02  -1.6204280e+00   3.5963144e-01
   2.9500000e+02  -1.6165398e+00   3.6166336e-01
   2.9600000e+02  -1.6126076e+00   3.6466290e-01
   2.9700000e+02  -1.6082920e+00   3.6953785e-01
   2.9800000e+02  -1.6040691e+00   3.7474705e-01
   2.9900000e+02  -1.6002091e+00   3.8136040e-01
   3.0000000e+02  -1.5967256e+00   3.8883234e-01
   3.0100000e+02  -1.5944993e+00   3.9668516e-01
   3.0200000e+02  -1.5921781e+00   4.0428889e-01
   3.0300000e+02  -1.5899471e+00   4.1186872e-01
   3.0400000e+02  -1.5877573e+00   4.1882862e-01
   3.0500000e+02  -1.5844026e+00   4.2485631e-01
   3.0600000e+02  -1.5800576e+00   4.2989499e-01
   3.0700000e+02  -1.5749087e+00   4.3378199e-01
   3.0800000e+02  -1.5700661e+00   4.3593606e-01
   3.0900000e+02  -1.5639729e+00   4.3625234e-01
   3.1000000e+02  -1.5585061e+00   4.3491740e-01
   3.1100000e+02  -1.5531527e+00   4.3230135e-01
   3.1200000e+02  -1.5480347e+00   4.2955865e-01
   3.1300000e+02  -1.5414921e+00   4.2581544e-01
   3.1400000e+02  -1.5346637e+00   4.2199058e-01
   3.1500000e+02  -1.5265415e+00   4.1780905e-01
   3.1600000e+02  -1.5169111e+00   4.1251558e-01
   3.1700000e+02  -1.5068891e+00   4.0630420e-01
   3.1800000e+02  -1.4961333e+00   3.9902635e-01
   3.1900000e+02  -1.4863058e+00   3.9013619e-01
   3.2000000e+02  -1.4765914e+00   3.8006148e-01
   3.2100000e+02  -1.4668272e+00   3.7004570e-01
   3.2200000e+02  -1.4575250e+00   3.6093205e-01
   3.2300000e+02  -1.4485801e+00   3.5273264e-01
   3.2400000e+02  -1.4412223e+00   3.4517772e-01
   3.2500000e+02  -1.4346951e+00   3.3793745e-01
   3.2600000e+02  -1.4291563e+00   3.3238541e-01
   3.2700000e+02  -1.4247359e+00   3.2792522e-01
   3.2800000e+02  -1.4207569e+00   3.2352939e-01
   3.2900000e+02  -1.4185292e+00   3.2038823e-01
   3.3000000e+02  -1.4169809e+00   3.1785567e-01
   3.3100000e+02  -1.4156365e+00   3.1596108e-01
   3.3200000e+02  -1.4150213e+00   3.1444905e-01
   3.3300000e+02  -1.4137852e+00   3.1384123e-01
   3.3400000e+02  -1.4129931e+00   3.1391823e-01
   3.3500000e+02  -1.4125341e+00   3.1519846e-01
   3.3600000e+02  -1.4124124e+00   3.1663799e-01
   3.3700000e+02  -1.4138753e+00   3.1817832e-01
   3.3800000e+02  -1.4146589e+00   3.2126643e-01
   3.3900000e+02  -1.4152799e+00   3.2358090e-01
   3.4000000e+02  -1.4161799e+00   3.2653094e-01
   3.4100000e+02  -1.4164982e+00   3.2938071e-01
   3.4200000e+02  -1.4159738e+00   3.3263148e-01
   3.4300000e+02  -1.4154227e+00   3.3580861e-01
   3.4400000e+02  -1.4142201e+00   3.3912692e-01
   3.4500000e+02  -1.4128431e+00   3.4194957e-01
   3.4600000e+02  -1.4117593e+00   3.4490719e-01
   3.4700000e+02  -1.4107253e+00   3.4781193e-01
   3.4800000e+02  -1.4096526e+00   3.5075669e-01
   3.4900000e+02  -1.4075874e+00   3.5283968e-01
   3.5000000e+02  -1.4060355e+00   3.5496201e-01
   3.5100000e+02  -1.4026609e+00   3.5505287e-01
   3.5200000e+02  -1.3981693e+00   3.5370207e-01
   3.5300000e+02  -1.3936943e+00   3.5161487e-01
   3.5400000e+02  -1.3871269e+00   3.4883599e-01
   3.5500000e+02  -1.3789311e+00   3.4497890e-01
   3.5600000e+02  -1.3705478e+00   3.4097292e-01
   3.5700000e+02  -1.3619740e+00   3.3600663e-01
   3.5800000e+02  -1.3531917e+00   3.2954469e-01
   3.5900000e+02  -1.3460476e+00   3.2290699e-01
   3.6000000e+02  -1.3403757e+00   3.1658145e-01
   3.6100000e+02  -1.3366678e+00   3.1002336e-01
   3.6200000e+02  -1.3329956e+00   3.0440493e-01
   3.6300000e+02  -1.3301913e+00   2.9850606e-01
   3.6400000e+02  -1.3270672e+00   2.9325276e-01
   3.6500000e+02  -1.3253543e+00   2.8837084e-01
   3.6600000e+02  -1.3228487e+00   2.8410398e-01
   3.6700000e+02  -1.3205375e+00   2.8066096e-01
   3.6800000e+02  -1.3175543e+00   2.7817302e-01
   3.6900000e+02  -1.3148820e+00   2.7664163e-01
   3.7000000e+02  -1.3121859e+00   2.7602858e-01
   3.7100000e+02  -1.3088608e+00   2.7653001e-01
   3.7200000e+02  -1.3056841e+00   2.7804474e-01
   3.7300000e+02  -1.3019226e+00   2.8009289e-01
   3.7400000e+02  -1.2980391e+00   2.8362013e-01
   3.7500000e+02  -1.2941212e+00   2.8843945e-01
   3.7600000e+02  -1.2901723e+00   2.9336714e-01
   3.7700000e+02  -1.2873093e+00   2.9958359e-01
   3.7800000e+02  -1.2848099e+00   3.0609320e-01
   3.7900000e+02  -1.2818609e+00   3.1384045e-01
   3.8000000e+02  -1.2783418e+00   3.2181353e-01
   3.8100000e+02  -1.2747387e+00   3.2989133e-01
   3.8200000e+02  -1.2704578e+00   3.3779697e-01
   3.8300000e+02  -1.2666483e+00   3.4541153e-01
   3.8400000e+02  -1.2626844e+00   3.5298130e-01
   3.8500000e+02  -1.2591499e+00   3.6032659e-01
   3.8600000e+02  -1.2544655e+00   3.6553101e-01
   3.8700000e+02  -1.2503013e+00   3.7021843e-01
   3.8800000e+02  -1.2455049e+00   3.7422579e-01
   3.8900000e+02  -1.2411592e+00   3.7704186e-01
   3.9000000e+02  -1.2356568e+00   3.7868042e-01
   3.9100000e+02  -1.2292083e+00   3.7881366e-01
   3.9200000e+02  -1.2213578e+00   3.7758165e-01
   3.9300000e+02  -1.2138877e+00   3.7568472e-01
   3.9400000e+02  -1.2062379e+00   3.7215366e-01
   3.9500000e+02  -1.1989246e+00   3.6712650e-01
   3.9600000e+02  -1.1928724e+00   3.6045606e-01
   3.9700000e+02  -1.1882401e+00   3.5341643e-01
   3.9800000e+02  -1.1823889e+00   3.4611934e-01
   3.9900000e+02  -1.1759065e+00   3.3877440e-01
   4.0000000e+02  -1.1696918e+00   3.3253260e-01
   4.0100000e+02  -1.1628713e+00   3.2593951e-01
   4.0200000e+02  -1.1572236e+00   3.1948476e-01
   4.0300000e+02  -1.1519180e+00   3.1434459e-01
   4.0400000e+02  -1.1478554e+00   3.0912793e-01
   4.0500000e+02  -1.1441163e+00   3.0542729e-01
   4.0600000e+02  -1.1408696e+00   3.0198608e-01
   4.0700000e+02  -1.1381532e+00   2.9939734e-01
   4.0800000e+02  -1.1355527e+00   2.9738858e-01
   4.0900000e+02  -1.1337251e+00   2.9451798e-01
   4.1000000e+02  -1.1311472e+00   2.9313134e-01
   4.1100000e+02  -1.1297223e+00   2.9292666e-01
   4.1200000e+02  -1.1279223e+00   2.9347012e-01
   4.1300000e+02  -1.1265664e+00   2.9495745e-01
   4.1400000e+02  -1.1250816e+00   2.9712027e-01
   4.1500000e+02  -1.1246232e+00   3.0009332e-01
   4.1600000e+02  -1.1243102e+00   3.0434795e-01
   4.1700000e+02  -1.1240555e+00   3.0877795e-01
   4.1800000e+02  -1.1237390e+00   3.1448299e-01
   4.1900000e+02  -1.1223733e+00   3.2000402e-01
   4.2000000e+02  -1.1205040e+00   3.2620079e-01
   4.2100000e+02  -1.1186768e+00   3.3232578e-01
   4.2200000e+02  -1.1140951e+00   3.3840368e-01
   4.2300000e+02  -1.1092800e+00   3.4402426e-01
   4.2400000e+02  -1.1043741e+00   3.4927540e-01
   4.2500000e+02  -1.1005170e+00   3.5198390e-01
   4.2600000e+02  -1.0965344e+00   3.5359379e-01
   4.2700000e+02  -1.0927022e+00   3.5326120e-01
   4.2800000e+02  -1.0891581e+00   3.5234922e-01
   4.2900000e+02  -1.0857551e+00   3.5049615e-01
   4.3000000e+02  -1.0819558e+00   3.4724202e-01
   4.3100000e+02  -1.0780524e+00   3.4302846e-01
   4.3200000e+02  -1.0737245e+00   3.3771830e-01
   4.3300000e+02  -1.0701440e+00   3.3231171e-01
   4.3400000e+02  -1.0660528e+00   3.2530175e-01
   4.3500000e+02  -1.0623414e+00   3.1928219e-01
   4.3600000e+02  -1.0585853e+00   3.1375404e-01
   4.3700000e+02  -1.0546146e+00   3.0882596e-01
   4.3800000e+02  -1.0519389e+00   3.0432294e-01
   4.3900000e+02  -1.0492115e+00   3.0083279e-01
   4.4000000e+02  -1.0471159e+00   2.9824950e-01
   4.4100000e+02  -1.0454900e+00   2.9704178e-01
   4.4200000e+02  -1.0445931e+00   2.9656879e-01
   4.4300000e+02  -1.0426855e+00   2.9804482e-01
   4.4400000e+02  -1.0413405e+00   3.0071178e-01
   4.4500000e+02  -1.0393839e+00   3.0496725e-01
   4.4600000e+02  -1.0381305e+00   3.0975171e-01
   4.4700000e+02  -1.0360048e+00   3.1744911e-01
   4.4800000e+02  -1.0347738e+00   3.2449078e-01
   4.4900000e+02  -1.0324389e+00   3.3285134e-01
   4.5000000e+02  -1.0296890e+00   3.4122075e-01
   4.5100000e+02  -1.0256343e+00   3.5034745e-01
   4.5200000e+02  -1.0208412e+00   3.5876701e-01
   4.5300000e+02  -1.0164238e+00   3.6652867e-01
   4.5400000e+02  -1.0120257e+00   3.7428844e-01
   4.5500000e+02  -1.0080859e+00   3.7989161e-01
   4.5600000e+02  -1.0047761e+00   3.8354749e-01
   4.5700000e+02  -1.0029786e+00   3.8612396e-01
   4.5800000e+02  -1.0005321e+00   3.8541087e-01
   4.5900000e+02  -9.9891066e-01   3.8373042e-01
   4.6000000e+02  -9.9627502e-01   3.8034236e-01
   4.6100000e+02  -9.9360193e-01   3.7549225e-01
   4.6200000e+02  -9.9077045e-01   3.6952159e-01
   4.6300000e+02  -9.8756160e-01   3.6241922e-01
   4.6400000e+02  -9.8429412e-01   3.5453292e-01
   4.6500000e+02  -9.8127223e-01   3.4588170e-01
   4.6600000e+02  -9.7694139e-01   3.3707714e-01
   4.6700000e+02  -9.7244551e-01   3.2839007e-01
   4.6800000e+02  -9.6767366e-01   3.2047967e-01
   4.6900000e+02  -9.6174605e-01   3.1317456e-01
   4.7000000e+02  -9.5470147e-01   3.0751913e-01
   4.7100000e+02  -9.4815971e-01   3.0384907e-01
   4.7200000e+02  -9.4127358e-01   3.0146892e-01
   4.7300000e+02  -9.3416967e-01   3.0035951e-01
   4.7400000e+02  -9.2677324e-01   3.0176481e-01
   4.7500000e+02  -9.1955747e-01   3.0383453e-01
   4.7600000e+02  -9.1180929e-01   3.0800624e-01
   4.7700000e+02  -9.0411756e-01   3.1333538e-01
   4.7800000e+02  -8.9604978e-01   3.1949505e-01
   4.7900000e+02  -8.8777794e-01   3.2650817e-01
   4.8000000e+02  -8.7939143e-01   3.3370659e-01
   4.8100000e+02  -8.6962563e-01   3.4068464e-01
   4.8200000e+02  -8.6101830e-01   3.4660135e-01
   4.8300000e+02  -8.5271026e-01   3.5042717e-01
   4.8400000e+02  -8.4475573e-01   3.5240879e-01
   4.8500000e+02  -8.3767979e-01   3.5116441e-01
   4.8600000e+02  -8.3274684e-01   3.4884791e-01
   4.8700000e+02  -8.2823928e-01   3.4406201e-01
   4.8800000e+02  -8.2481866e-01   3.3824016e-01
   4.8900000e+02  -8.2180722e-01   3.3065152e-01
   4.9000000e+02  -8.1941143e-01   3.2267574e-01
   4.9100000e+02  -8.1674286e-01   3.1433140e-01
   4.9200000e+02  -8.1381086e-01   3.0665749e-01
   4.9300000e+02  -8.1027475e-01   2.9892303e-01
   4.9400000e+02  -8.0570434e-01   2.9363665e-01
   4.9500000e+02  -8.0081836e-01   2.8883834e-01
   4.9600000e+02  -7.9525830e-01   2.8537849e-01
   4.9700000e+02  -7.9037542e-01   2.8332938e-01
   4.9800000e+02  -7.8466887e-01   2.8281588e-01
   4.9900000e+02  -7.7888129e-01   2.8386438e-01
   5.0000000e+02  -7.7260842e-01   2.8574963e-01
   5.0100000e+02  -7.6570655e-01   2.8900031e-01
   5.0200000e+02  -7.5878877e-01   2.9400912e-01
   5.0300000e+02  -7.5246561e-01   3.0017682e-01
   5.0400000e+02  -7.4532777e-01   3.0682623e-01
   5.0500000e+02  -7.3782254e-01   3.1500875e-01
   5.0600000e+02  -7.2971983e-01   3.2226347e-01
   5.0700000e+02  -7.1945368e-01   3.2965514e-01
   5.0800000e+02  -7.0843446e-01   3.3709072e-01
   5.0900000e+02  -6.9687430e-01   3.4270703e-01
   5.1000000e+02  -6.8604959e-01   3.4646841e-01
   5.1100000e+02  -6.7558603e-01   3.4815882e-01
