   3.0800000e+02   1.5665851e+00   3.0009039e+00
   3.0900000e+02   1.5724244e+00   2.9905102e+00
   3.1000000e+02   1.5772134e+00   2.9820418e+00
   3.1100000e+02   1.5789585e+00   2.9738298e+00
   3.1200000e+02   1.5786168e+00   2.9673597e+00
   3.1300000e+02   1.5768008e+00   2.9632004e+00
   3.1400000e+02   1.5725626e+00   2.9592765e+00
   3.1500000e+02   1.5675115e+00   2.9577282e+00
   3.1600000e+02   1.5610574e+00   2.9573028e+00
   3.1700000e+02   1.5537520e+00   2.9587939e+00
   3.1800000e+02   1.5454941e+00   2.9603287e+00
   3.1900000e+02   1.5368297e+00   2.9626336e+00
   3.2000000e+02   1.5281943e+00   2.9638692e+00
   3.2100000e+02   1.5199539e+00   2.9643981e+00
   3.2200000e+02   1.5136850e+00   2.9641770e+00
   3.2300000e+02   1.5083061e+00   2.9631025e+00
   3.2400000e+02   1.5046583e+00   2.9616630e+00
   3.2500000e+02   1.5029178e+00   2.9605834e+00
   3.2600000e+02   1.5029595e+00   2.9562464e+00
   3.2700000e+02   1.5047013e+00   2.9521997e+00
   3.2800000e+02   1.5079509e+00   2.9475650e+00
   3.2900000e+02   1.5135284e+00   2.9426800e+00
   3.3000000e+02   1.5204174e+00   2.9370410e+00
   3.3100000e+02   1.5277401e+00   2.9306440e+00
   3.3200000e+02   1.5350463e+00   2.9232593e+00
   3.3300000e+02   1.5410459e+00   2.9163887e+00
   3.3400000e+02   1.5453751e+00   2.9083931e+00
   3.3500000e+02   1.5492725e+00   2.9006112e+00
   3.3600000e+02   1.5521753e+00   2.8931814e+00
   3.3700000e+02   1.5540908e+00   2.8865446e+00
   3.3800000e+02   1.5549810e+00   2.8806116e+00
   3.3900000e+02   1.5557076e+00   2.8752483e+00
   3.4000000e+02   1.5544975e+00   2.8714763e+00
   3.4100000e+02   1.5535145e+00   2.8691468e+00
   3.4200000e+02   1.5514845e+00   2.8676871e+00
   3.4300000e+02   1.5483465e+00   2.8675984e+00
   3.4400000e+02   1.5447360e+00   2.8680192e+00
   3.4500000e+02   1.5403086e+00   2.8694589e+00
   3.4600000e+02   1.5348830e+00   2.8714841e+00
   3.4700000e+02   1.5279305e+00   2.8744815e+00
   3.4800000e+02   1.5207502e+00   2.8776940e+00
   3.4900000e+02   1.5120204e+00   2.8804159e+00
   3.5000000e+02   1.5037471e+00   2.8824064e+00
   3.5100000e+02   1.4951542e+00   2.8836673e+00
   3.5200000e+02   1.4858222e+00   2.8848419e+00
   3.5300000e+02   1.4771378e+00   2.8859649e+00
   3.5400000e+02   1.4689247e+00   2.8865098e+00
   3.5500000e+02   1.4615258e+00   2.8876011e+00
   3.5600000e+02   1.4559566e+00   2.8877767e+00
   3.5700000e+02   1.4526637e+00   2.8873161e+00
   3.5800000e+02   1.4524962e+00   2.8856811e+00
   3.5900000e+02   1.4549104e+00   2.8832810e+00
   3.6000000e+02   1.4597550e+00   2.8796633e+00
   3.6100000e+02   1.4675560e+00   2.8755916e+00
   3.6200000e+02   1.4752985e+00   2.8699122e+00
   3.6300000e+02   1.4843967e+00   2.8634948e+00
   3.6400000e+02   1.4955458e+00   2.8564026e+00
   3.6500000e+02   1.5065374e+00   2.8478337e+00
   3.6600000e+02   1.5174166e+00   2.8378423e+00
   3.6700000e+02   1.5275881e+00   2.8271508e+00
   3.6800000e+02   1.5363483e+00   2.8154596e+00
   3.6900000e+02   1.5443173e+00   2.8041122e+00
   3.7000000e+02   1.5504892e+00   2.7917943e+00
   3.7100000e+02   1.5566064e+00   2.7800641e+00
   3.7200000e+02   1.5612699e+00   2.7685941e+00
   3.7300000e+02   1.5660643e+00   2.7573374e+00
   3.7400000e+02   1.5690682e+00   2.7474849e+00
   3.7500000e+02   1.5704564e+00   2.7379386e+00
   3.7600000e+02   1.5708842e+00   2.7301899e+00
   3.7700000e+02   1.5695024e+00   2.7238524e+00
   3.7800000e+02   1.5677650e+00   2.7196102e+00
   3.7900000e+02   1.5643963e+00   2.7171175e+00
   3.8000000e+02   1.5597010e+00   2.7162806e+00
   3.8100000e+02   1.5536479e+00   2.7172090e+00
   3.8200000e+02   1.5466678e+00   2.7196377e+00
   3.8300000e+02   1.5394883e+00   2.7231087e+00
   3.8400000e+02   1.5319469e+00   2.7283838e+00
   3.8500000e+02   1.5247181e+00   2.7346233e+00
   3.8600000e+02   1.5172460e+00   2.7390886e+00
   3.8700000e+02   1.5105084e+00   2.7449341e+00
   3.8800000e+02   1.5035642e+00   2.7491766e+00
   3.8900000e+02   1.4971358e+00   2.7531762e+00
   3.9000000e+02   1.4912772e+00   2.7571838e+00
   3.9100000e+02   1.4858651e+00   2.7602733e+00
   3.9200000e+02   1.4819536e+00   2.7627679e+00
   3.9300000e+02   1.4795128e+00   2.7648050e+00
   3.9400000e+02   1.4791719e+00   2.7661073e+00
   3.9500000e+02   1.4801243e+00   2.7660132e+00
   3.9600000e+02   1.4824634e+00   2.7646668e+00
   3.9700000e+02   1.4861855e+00   2.7619568e+00
   3.9800000e+02   1.4896349e+00   2.7566371e+00
   3.9900000e+02   1.4947931e+00   2.7498836e+00
   4.0000000e+02   1.4999408e+00   2.7419901e+00
   4.0100000e+02   1.5052282e+00   2.7334436e+00
   4.0200000e+02   1.5107335e+00   2.7245455e+00
   4.0300000e+02   1.5157331e+00   2.7155858e+00
   4.0400000e+02   1.5206052e+00   2.7069277e+00
   4.0500000e+02   1.5259275e+00   2.6999475e+00
   4.0600000e+02   1.5308424e+00   2.6931121e+00
   4.0700000e+02   1.5358147e+00   2.6873774e+00
   4.0800000e+02   1.5401846e+00   2.6820421e+00
   4.0900000e+02   1.5429966e+00   2.6766104e+00
   4.1000000e+02   1.5441438e+00   2.6721538e+00
   4.1100000e+02   1.5448004e+00   2.6677362e+00
   4.1200000e+02   1.5440922e+00   2.6654246e+00
   4.1300000e+02   1.5431259e+00   2.6637409e+00
   4.1400000e+02   1.5407770e+00   2.6646386e+00
   4.1500000e+02   1.5385240e+00   2.6663377e+00
   4.1600000e+02   1.5345893e+00   2.6697695e+00
   4.1700000e+02   1.5300309e+00   2.6742241e+00
   4.1800000e+02   1.5243362e+00   2.6786865e+00
   4.1900000e+02   1.5168327e+00   2.6830642e+00
   4.2000000e+02   1.5095827e+00   2.6868889e+00
   4.2100000e+02   1.5024494e+00   2.6909203e+00
   4.2200000e+02   1.4951033e+00   2.6932268e+00
   4.2300000e+02   1.4881070e+00   2.6951030e+00
   4.2400000e+02   1.4824735e+00   2.6965951e+00
   4.2500000e+02   1.4772091e+00   2.6978509e+00
   4.2600000e+02   1.4725222e+00   2.6988078e+00
   4.2700000e+02   1.4685774e+00   2.6998881e+00
   4.2800000e+02   1.4649707e+00   2.7001782e+00
   4.2900000e+02   1.4615571e+00   2.7005553e+00
   4.3000000e+02   1.4587811e+00   2.7009160e+00
   4.3100000e+02   1.4566118e+00   2.7012496e+00
   4.3200000e+02   1.4541931e+00   2.7013159e+00
   4.3300000e+02   1.4526309e+00   2.7005153e+00
   4.3400000e+02   1.4504037e+00   2.7012586e+00
   4.3500000e+02   1.4482609e+00   2.7025606e+00
   4.3600000e+02   1.4457803e+00   2.7026982e+00
   4.3700000e+02   1.4436812e+00   2.7036788e+00
   4.3800000e+02   1.4409908e+00   2.7040526e+00
   4.3900000e+02   1.4385148e+00   2.7039356e+00
   4.4000000e+02   1.4367167e+00   2.7044933e+00
   4.4100000e+02   1.4342738e+00   2.7050429e+00
   4.4200000e+02   1.4320131e+00   2.7055161e+00
   4.4300000e+02   1.4302060e+00   2.7054822e+00
   4.4400000e+02   1.4288659e+00   2.7054885e+00
   4.4500000e+02   1.4279842e+00   2.7059969e+00
   4.4600000e+02   1.4266716e+00   2.7063617e+00
   4.4700000e+02   1.4256394e+00   2.7068690e+00
   4.4800000e+02   1.4251538e+00   2.7073790e+00
   4.4900000e+02   1.4245099e+00   2.7078725e+00
   4.5000000e+02   1.4246868e+00   2.7081102e+00
   4.5100000e+02   1.4248740e+00   2.7086940e+00
   4.5200000e+02   1.4252479e+00   2.7091940e+00
   4.5300000e+02   1.4258318e+00   2.7092763e+00
   4.5400000e+02   1.4264134e+00   2.7102276e+00
   4.5500000e+02   1.4270798e+00   2.7104493e+00
   4.5600000e+02   1.4274218e+00   2.7104169e+00
   4.5700000e+02   1.4271247e+00   2.7106936e+00
   4.5800000e+02   1.4271196e+00   2.7106387e+00
   4.5900000e+02   1.4270303e+00   2.7115696e+00
   4.6000000e+02   1.4263474e+00   2.7116023e+00
   4.6100000e+02   1.4264581e+00   2.7127879e+00
   4.6200000e+02   1.4262272e+00   2.7136765e+00
   4.6300000e+02   1.4255113e+00   2.7147656e+00
   4.6400000e+02   1.4253972e+00   2.7152831e+00
   4.6500000e+02   1.4247991e+00   2.7159387e+00
   4.6600000e+02   1.4246198e+00   2.7163687e+00
   4.6700000e+02   1.4244805e+00   2.7171910e+00
   4.6800000e+02   1.4238603e+00   2.7175628e+00
   4.6900000e+02   1.4235217e+00   2.7178376e+00
   4.7000000e+02   1.4233706e+00   2.7169810e+00
   4.7100000e+02   1.4234368e+00   2.7158426e+00
   4.7200000e+02   1.4236978e+00   2.7139021e+00
   4.7300000e+02   1.4244161e+00   2.7113692e+00
   4.7400000e+02   1.4258029e+00   2.7073520e+00
   4.7500000e+02   1.4274023e+00   2.7026446e+00
   4.7600000e+02   1.4301264e+00   2.6972708e+00
   4.7700000e+02   1.4337765e+00   2.6907200e+00
   4.7800000e+02   1.4377313e+00   2.6832102e+00
   4.7900000e+02   1.4429593e+00   2.6754880e+00
   4.8000000e+02   1.4476145e+00   2.6680545e+00
   4.8100000e+02   1.4531094e+00   2.6613149e+00
   4.8200000e+02   1.4570394e+00   2.6538811e+00
   4.8300000e+02   1.4605357e+00   2.6475034e+00
   4.8400000e+02   1.4630031e+00   2.6413012e+00
   4.8500000e+02   1.4648736e+00   2.6361582e+00
   4.8600000e+02   1.4659572e+00   2.6311194e+00
   4.8700000e+02   1.4666475e+00   2.6268700e+00
   4.8800000e+02   1.4668432e+00   2.6234183e+00
   4.8900000e+02   1.4659908e+00   2.6209264e+00
   4.9000000e+02   1.4636320e+00   2.6194699e+00
   4.9100000e+02   1.4598606e+00   2.6184388e+00
   4.9200000e+02   1.4549769e+00   2.6193614e+00
   4.9300000e+02   1.4487884e+00   2.6210787e+00
   4.9400000e+02   1.4416468e+00   2.6239510e+00
   4.9500000e+02   1.4325846e+00   2.6270045e+00
   4.9600000e+02   1.4226520e+00   2.6305909e+00
   4.9700000e+02   1.4121676e+00   2.6333085e+00
   4.9800000e+02   1.4020065e+00   2.6367336e+00
   4.9900000e+02   1.3920943e+00   2.6396991e+00
   5.0000000e+02   1.3832097e+00   2.6428944e+00
   5.0100000e+02   1.3752458e+00   2.6455740e+00
   5.0200000e+02   1.3677985e+00   2.6474550e+00
   5.0300000e+02   1.3608824e+00   2.6488816e+00
   5.0400000e+02   1.3550261e+00   2.6499107e+00
   5.0500000e+02   1.3492999e+00   2.6510261e+00
   5.0600000e+02   1.3447790e+00   2.6518075e+00
   5.0700000e+02   1.3400215e+00   2.6515551e+00
   5.0800000e+02   1.3360924e+00   2.6523117e+00
   5.0900000e+02   1.3328055e+00   2.6528856e+00
   5.1000000e+02   1.3295247e+00   2.6536347e+00
   5.1100000e+02   1.3267001e+00   2.6541342e+00
   5.1200000e+02   1.3240209e+00   2.6552649e+00
   5.1300000e+02   1.3221330e+00   2.6565640e+00
   5.1400000e+02   1.3198973e+00   2.6577983e+00
   5.1500000e+02   1.3184682e+00   2.6592391e+00
   5.1600000e+02   1.3168875e+00   2.6602177e+00
   5.1700000e+02   1.3152822e+00   2.6607302e+00
   5.1800000e+02   1.3132917e+00   2.6617531e+00
   5.1900000e+02   1.3120763e+00   2.6635166e+00
   5.2000000e+02   1.3105803e+00   2.6643130e+00
   5.2100000e+02   1.3092909e+00   2.6651033e+00
   5.2200000e+02   1.3075659e+00   2.6655389e+00
   5.2300000e+02   1.3062455e+00   2.6656090e+00
   5.2400000e+02   1.3045085e+00   2.6656259e+00
   5.2500000e+02   1.3032639e+00   2.6655656e+00
   5.2600000e+02   1.3016827e+00   2.6646414e+00
   5.2700000e+02   1.3000560e+00   2.6637641e+00
   5.2800000e+02   1.2985041e+00   2.6628448e+00
   5.2900000e+02   1.2965578e+00   2.6617386e+00
   5.3000000e+02   1.2951384e+00   2.6598097e+00
   5.3100000e+02   1.2931411e+00   2.6581600e+00
   5.3200000e+02   1.2919086e+00   2.6564745e+00
   5.3300000e+02   1.2906486e+00   2.6534132e+00
   5.3400000e+02   1.2903630e+00   2.6503175e+00
   5.3500000e+02   1.2911665e+00   2.6465065e+00
   5.3600000e+02   1.2922576e+00   2.6424556e+00
   5.3700000e+02   1.2941670e+00   2.6378977e+00
   5.3800000e+02   1.2968434e+00   2.6324793e+00
   5.3900000e+02   1.2994600e+00   2.6251500e+00
   5.4000000e+02   1.3031269e+00   2.6174007e+00
   5.4100000e+02   1.3086172e+00   2.6092743e+00
   5.4200000e+02   1.3147875e+00   2.6001627e+00
   5.4300000e+02   1.3221030e+00   2.5909662e+00
   5.4400000e+02   1.3298981e+00   2.5804745e+00
   5.4500000e+02   1.3390883e+00   2.5703008e+00
   5.4600000e+02   1.3479746e+00   2.5590142e+00
   5.4700000e+02   1.3570624e+00   2.5475470e+00
   5.4800000e+02   1.3650807e+00   2.5359550e+00
   5.4900000e+02   1.3724832e+00   2.5240771e+00
   5.5000000e+02   1.3789105e+00   2.5128065e+00
   5.5100000e+02   1.3838480e+00   2.5017206e+00
   5.5200000e+02   1.3870248e+00   2.4911674e+00
   5.5300000e+02   1.3886986e+00   2.4807477e+00
   5.5400000e+02   1.3896606e+00   2.4726720e+00
   5.5500000e+02   1.3885543e+00   2.4655543e+00
   5.5600000e+02   1.3872724e+00   2.4595254e+00
   5.5700000e+02   1.3835863e+00   2.4546409e+00
   5.5800000e+02   1.3784855e+00   2.4497353e+00
   5.5900000e+02   1.3714115e+00   2.4461544e+00
   5.6000000e+02   1.3624557e+00   2.4447854e+00
   5.6100000e+02   1.3523650e+00   2.4437765e+00
   5.6200000e+02   1.3412948e+00   2.4448337e+00
   5.6300000e+02   1.3303726e+00   2.4461577e+00
   5.6400000e+02   1.3192855e+00   2.4479333e+00
   5.6500000e+02   1.3076007e+00   2.4492552e+00
   5.6600000e+02   1.2967370e+00   2.4483475e+00
   5.6700000e+02   1.2876921e+00   2.4475015e+00
   5.6800000e+02   1.2805727e+00   2.4454292e+00
   5.6900000e+02   1.2753644e+00   2.4424385e+00
   5.7000000e+02   1.2719363e+00   2.4387578e+00
   5.7100000e+02   1.2696433e+00   2.4343763e+00
   5.7200000e+02   1.2679052e+00   2.4287918e+00
   5.7300000e+02   1.2663526e+00   2.4214445e+00
   5.7400000e+02   1.2658943e+00   2.4131796e+00
   5.7500000e+02   1.2665344e+00   2.4023228e+00
   5.7600000e+02   1.2683990e+00   2.3899049e+00
   5.7700000e+02   1.2730978e+00   2.3754607e+00
   5.7800000e+02   1.2778029e+00   2.3613680e+00
   5.7900000e+02   1.2846304e+00   2.3470146e+00
   5.8000000e+02   1.2910012e+00   2.3319143e+00
   5.8100000e+02   1.2979259e+00   2.3172629e+00
   5.8200000e+02   1.3043811e+00   2.3031361e+00
   5.8300000e+02   1.3103440e+00   2.2885259e+00
   5.8400000e+02   1.3159136e+00   2.2744711e+00
   5.8500000e+02   1.3204280e+00   2.2610445e+00
   5.8600000e+02   1.3242628e+00   2.2485902e+00
   5.8700000e+02   1.3276074e+00   2.2371224e+00
   5.8800000e+02   1.3299976e+00   2.2273224e+00
   5.8900000e+02   1.3322687e+00   2.2198249e+00
   5.9000000e+02   1.3327286e+00   2.2131586e+00
   5.9100000e+02   1.3330857e+00   2.2084204e+00
   5.9200000e+02   1.3322181e+00   2.2057030e+00
   5.9300000e+02   1.3305006e+00   2.2042716e+00
   5.9400000e+02   1.3279870e+00   2.2046245e+00
   5.9500000e+02   1.3245272e+00   2.2066098e+00
   5.9600000e+02   1.3203549e+00   2.2096996e+00
   5.9700000e+02   1.3146917e+00   2.2137396e+00
   5.9800000e+02   1.3081889e+00   2.2182534e+00
   5.9900000e+02   1.3010285e+00   2.2231600e+00
   6.0000000e+02   1.2939711e+00   2.2279350e+00
   6.0100000e+02   1.2862156e+00   2.2328209e+00
   6.0200000e+02   1.2785659e+00   2.2366786e+00
   6.0300000e+02   1.2726565e+00   2.2396583e+00
   6.0400000e+02   1.2681594e+00   2.2408152e+00
   6.0500000e+02   1.2650131e+00   2.2417621e+00
   6.0600000e+02   1.2630278e+00   2.2416215e+00
   6.0700000e+02   1.2618787e+00   2.2400985e+00
   6.0800000e+02   1.2615734e+00   2.2380516e+00
   6.0900000e+02   1.2621571e+00   2.2340395e+00
   6.1000000e+02   1.2639763e+00   2.2288691e+00
   6.1100000e+02   1.2660903e+00   2.2223977e+00
   6.1200000e+02   1.2687401e+00   2.2149670e+00
   6.1300000e+02   1.2713784e+00   2.2080269e+00
   6.1400000e+02   1.2728025e+00   2.2013371e+00
   6.1500000e+02   1.2743884e+00   2.1954201e+00
   6.1600000e+02   1.2756933e+00   2.1898520e+00
   6.1700000e+02   1.2772495e+00   2.1849374e+00
   6.1800000e+02   1.2781930e+00   2.1803432e+00
   6.1900000e+02   1.2791098e+00   2.1768389e+00
   6.2000000e+02   1.2797573e+00   2.1735850e+00
   6.2100000e+02   1.2805328e+00   2.1707236e+00
   6.2200000e+02   1.2810538e+00   2.1679826e+00
   6.2300000e+02   1.2822225e+00   2.1658006e+00
   6.2400000e+02   1.2830195e+00   2.1633829e+00
   6.2500000e+02   1.2837753e+00   2.1595407e+00
   6.2600000e+02   1.2851698e+00   2.1576849e+00
   6.2700000e+02   1.2858075e+00   2.1550881e+00
   6.2800000e+02   1.2871794e+00   2.1523559e+00
   6.2900000e+02   1.2879431e+00   2.1494463e+00
   6.3000000e+02   1.2889732e+00   2.1462514e+00
   6.3100000e+02   1.2897018e+00   2.1428392e+00
   6.3200000e+02   1.2912623e+00   2.1402408e+00
   6.3300000e+02   1.2925145e+00   2.1366773e+00
   6.3400000e+02   1.2937210e+00   2.1331274e+00
   6.3500000e+02   1.2954351e+00   2.1292007e+00
   6.3600000e+02   1.2970102e+00   2.1252024e+00
   6.3700000e+02   1.2990300e+00   2.1207332e+00
   6.3800000e+02   1.3006474e+00   2.1164884e+00
   6.3900000e+02   1.3027068e+00   2.1118333e+00
   6.4000000e+02   1.3050251e+00   2.1073711e+00
   6.4100000e+02   1.3071488e+00   2.1026087e+00
   6.4200000e+02   1.3090027e+00   2.0979908e+00
   6.4300000e+02   1.3102287e+00   2.0932819e+00
   6.4400000e+02   1.3107464e+00   2.0887300e+00
   6.4500000e+02   1.3108454e+00   2.0841197e+00
   6.4600000e+02   1.3099492e+00   2.0803223e+00
   6.4700000e+02   1.3083045e+00   2.0776731e+00
   6.4800000e+02   1.3063335e+00   2.0757707e+00
   6.4900000e+02   1.3038304e+00   2.0747928e+00
   6.5000000e+02   1.2993112e+00   2.0749658e+00
   6.5100000e+02   1.2952400e+00   2.0763063e+00
   6.5200000e+02   1.2896017e+00   2.0779923e+00
   6.5300000e+02   1.2838338e+00   2.0806824e+00
   6.5400000e+02   1.2772622e+00   2.0833899e+00
   6.5500000e+02   1.2709080e+00   2.0865805e+00
   6.5600000e+02   1.2644366e+00   2.0889658e+00
   6.5700000e+02   1.2579590e+00   2.0916126e+00
   6.5800000e+02   1.2518710e+00   2.0940774e+00
   6.5900000e+02   1.2465352e+00   2.0968722e+00
   6.6000000e+02   1.2415359e+00   2.0997722e+00
   6.6100000e+02   1.2362977e+00   2.1032477e+00
   6.6200000e+02   1.2308155e+00   2.1053779e+00
   6.6300000e+02   1.2263696e+00   2.1070434e+00
   6.6400000e+02   1.2221867e+00   2.1082270e+00
   6.6500000e+02   1.2187886e+00   2.1091239e+00
   6.6600000e+02   1.2158387e+00   2.1087470e+00
   6.6700000e+02   1.2140003e+00   2.1071739e+00
   6.6800000e+02   1.2132220e+00   2.1051952e+00
   6.6900000e+02   1.2139142e+00   2.1023101e+00
   6.7000000e+02   1.2158498e+00   2.0985254e+00
   6.7100000e+02   1.2175611e+00   2.0946116e+00
   6.7200000e+02   1.2199680e+00   2.0895774e+00
   6.7300000e+02   1.2228442e+00   2.0825226e+00
   6.7400000e+02   1.2248914e+00   2.0742304e+00
   6.7500000e+02   1.2265206e+00   2.0643875e+00
   6.7600000e+02   1.2278323e+00   2.0534676e+00
   6.7700000e+02   1.2290240e+00   2.0417057e+00
   6.7800000e+02   1.2297957e+00   2.0299148e+00
   6.7900000e+02   1.2306754e+00   2.0182591e+00
   6.8000000e+02   1.2318165e+00   2.0072288e+00
   6.8100000e+02   1.2329173e+00   1.9961928e+00
   6.8200000e+02   1.2350144e+00   1.9857847e+00
   6.8300000e+02   1.2371689e+00   1.9763564e+00
   6.8400000e+02   1.2387426e+00   1.9675469e+00
   6.8500000e+02   1.2416633e+00   1.9594304e+00
   6.8600000e+02   1.2432616e+00   1.9519950e+00
   6.8700000e+02   1.2452137e+00   1.9470405e+00
   6.8800000e+02   1.2464615e+00   1.9422964e+00
   6.8900000e+02   1.2476589e+00   1.9383231e+00
   6.9000000e+02   1.2479309e+00   1.9346326e+00
   6.9100000e+02   1.2472827e+00   1.9326245e+00
   6.9200000e+02   1.2459915e+00   1.9310492e+00
   6.9300000e+02   1.2437841e+00   1.9307800e+00
   6.9400000e+02   1.2404610e+00   1.9319963e+00
   6.9500000e+02   1.2367995e+00   1.9341627e+00
   6.9600000e+02   1.2315758e+00   1.9376566e+00
   6.9700000e+02   1.2272730e+00   1.9417140e+00
   6.9800000e+02   1.2218857e+00   1.9451468e+00
   6.9900000e+02   1.2173884e+00   1.9499576e+00
   7.0000000e+02   1.2128271e+00   1.9544779e+00
   7.0100000e+02   1.2086064e+00   1.9590469e+00
   7.0200000e+02   1.2052244e+00   1.9637048e+00
   7.0300000e+02   1.2019325e+00   1.9682268e+00
   7.0400000e+02   1.1988578e+00   1.9730602e+00
   7.0500000e+02   1.1961520e+00   1.9769105e+00
   7.0600000e+02   1.1941238e+00   1.9803463e+00
   7.0700000e+02   1.1928936e+00   1.9825973e+00
   7.0800000e+02   1.1919621e+00   1.9840509e+00
   7.0900000e+02   1.1923459e+00   1.9839684e+00
   7.1000000e+02   1.1920897e+00   1.9829600e+00
   7.1100000e+02   1.1921402e+00   1.9813463e+00
   7.1200000e+02   1.1925503e+00   1.9779772e+00
   7.1300000e+02   1.1938290e+00   1.9728644e+00
   7.1400000e+02   1.1953831e+00   1.9664902e+00
   7.1500000e+02   1.1974688e+00   1.9588326e+00
   7.1600000e+02   1.2004784e+00   1.9501897e+00
   7.1700000e+02   1.2034130e+00   1.9408410e+00
   7.1800000e+02   1.2058338e+00   1.9309506e+00
   7.1900000e+02   1.2080030e+00   1.9203966e+00
   7.2000000e+02   1.2095848e+00   1.9098327e+00
   7.2100000e+02   1.2115370e+00   1.8986606e+00
   7.2200000e+02   1.2123689e+00   1.8880311e+00
   7.2300000e+02   1.2128845e+00   1.8759058e+00
   7.2400000e+02   1.2133180e+00   1.8629648e+00
   7.2500000e+02   1.2138063e+00   1.8503732e+00
   7.2600000e+02   1.2139019e+00   1.8388888e+00
   7.2700000e+02   1.2136371e+00   1.8273470e+00
   7.2800000e+02   1.2130116e+00   1.8174292e+00
   7.2900000e+02   1.2119719e+00   1.8096927e+00
   7.3000000e+02   1.2112432e+00   1.8040034e+00
   7.3100000e+02   1.2102353e+00   1.8001146e+00
   7.3200000e+02   1.2095756e+00   1.7976339e+00
   7.3300000e+02   1.2080253e+00   1.7966407e+00
   7.3400000e+02   1.2068287e+00   1.7959725e+00
   7.3500000e+02   1.2038222e+00   1.7960949e+00
   7.3600000e+02   1.1993185e+00   1.7970397e+00
