   1.4710000e+03   7.8026722e-01   2.1316526e+00
   1.4720000e+03   7.8513241e-01   2.1265409e+00
   1.4730000e+03   7.9183524e-01   2.1205093e+00
   1.4740000e+03   7.9886177e-01   2.1140090e+00
   1.4750000e+03   8.0696264e-01   2.1068362e+00
   1.4760000e+03   8.1634007e-01   2.0984225e+00
   1.4770000e+03   8.2680866e-01   2.0914679e+00
   1.4780000e+03   8.3671084e-01   2.0819398e+00
   1.4790000e+03   8.4683595e-01   2.0725551e+00
   1.4800000e+03   8.5734934e-01   2.0625055e+00
   1.4810000e+03   8.6776320e-01   2.0525581e+00
   1.4820000e+03   8.7754798e-01   2.0432293e+00
   1.4830000e+03   8.8655528e-01   2.0338190e+00
   1.4840000e+03   8.9478410e-01   2.0248175e+00
   1.4850000e+03   9.0141757e-01   2.0165028e+00
   1.4860000e+03   9.0736618e-01   2.0088326e+00
   1.4870000e+03   9.1189573e-01   2.0016490e+00
   1.4880000e+03   9.1529757e-01   1.9953371e+00
   1.4890000e+03   9.1846838e-01   1.9894579e+00
   1.4900000e+03   9.2076936e-01   1.9847753e+00
   1.4910000e+03   9.2224996e-01   1.9809967e+00
   1.4920000e+03   9.2341162e-01   1.9767545e+00
   1.4930000e+03   9.2414338e-01   1.9729704e+00
   1.4940000e+03   9.2512937e-01   1.9687492e+00
   1.4950000e+03   9.2527242e-01   1.9645329e+00
   1.4960000e+03   9.2499214e-01   1.9600084e+00
   1.4970000e+03   9.2457991e-01   1.9553692e+00
   1.4980000e+03   9.2382482e-01   1.9504642e+00
   1.4990000e+03   9.2240480e-01   1.9459930e+00
   1.5000000e+03   9.2020101e-01   1.9414335e+00
   1.5010000e+03   9.1695920e-01   1.9370902e+00
   1.5020000e+03   9.1259227e-01   1.9335528e+00
   1.5030000e+03   9.0768504e-01   1.9304117e+00
   1.5040000e+03   9.0247580e-01   1.9278738e+00
   1.5050000e+03   8.9620375e-01   1.9258870e+00
   1.5060000e+03   8.8922284e-01   1.9250140e+00
   1.5070000e+03   8.8150148e-01   1.9252955e+00
   1.5080000e+03   8.7376361e-01   1.9263053e+00
   1.5090000e+03   8.6497535e-01   1.9272719e+00
   1.5100000e+03   8.5583005e-01   1.9289708e+00
   1.5110000e+03   8.4568513e-01   1.9307863e+00
   1.5120000e+03   8.3615174e-01   1.9324365e+00
   1.5130000e+03   8.2612764e-01   1.9340832e+00
   1.5140000e+03   8.1515449e-01   1.9343374e+00
   1.5150000e+03   8.0424793e-01   1.9343701e+00
   1.5160000e+03   7.9368549e-01   1.9348586e+00
   1.5170000e+03   7.8229720e-01   1.9339882e+00
   1.5180000e+03   7.7134334e-01   1.9330793e+00
   1.5190000e+03   7.6057847e-01   1.9319252e+00
   1.5200000e+03   7.5027636e-01   1.9306707e+00
   1.5210000e+03   7.3999178e-01   1.9287986e+00
   1.5220000e+03   7.3107506e-01   1.9265363e+00
   1.5230000e+03   7.2325400e-01   1.9243535e+00
   1.5240000e+03   7.1581117e-01   1.9215504e+00
   1.5250000e+03   7.1003092e-01   1.9177667e+00
   1.5260000e+03   7.0527114e-01   1.9155645e+00
   1.5270000e+03   7.0101681e-01   1.9118908e+00
   1.5280000e+03   6.9774641e-01   1.9079861e+00
   1.5290000e+03   6.9557134e-01   1.9034224e+00
   1.5300000e+03   6.9423357e-01   1.8988008e+00
   1.5310000e+03   6.9351202e-01   1.8935681e+00
   1.5320000e+03   6.9385070e-01   1.8873163e+00
   1.5330000e+03   6.9508244e-01   1.8807714e+00
   1.5340000e+03   6.9690318e-01   1.8733772e+00
   1.5350000e+03   6.9969138e-01   1.8660681e+00
   1.5360000e+03   7.0253574e-01   1.8586670e+00
   1.5370000e+03   7.0558541e-01   1.8502596e+00
   1.5380000e+03   7.0797238e-01   1.8426609e+00
   1.5390000e+03   7.1051386e-01   1.8351827e+00
   1.5400000e+03   7.1247828e-01   1.8276800e+00
   1.5410000e+03   7.1392151e-01   1.8201681e+00
   1.5420000e+03   7.1511571e-01   1.8129227e+00
   1.5430000e+03   7.1494551e-01   1.8062493e+00
   1.5440000e+03   7.1335654e-01   1.8004281e+00
   1.5450000e+03   7.1042603e-01   1.7958298e+00
   1.5460000e+03   7.0614021e-01   1.7915340e+00
