   4.9200000e+02  -1.7789162e+00   2.9293326e+00
   4.9300000e+02  -1.7787371e+00   2.9276306e+00
   4.9400000e+02  -1.7796278e+00   2.9237115e+00
   4.9500000e+02  -1.7815239e+00   2.9193313e+00
   4.9600000e+02  -1.7848597e+00   2.9147843e+00
   4.9700000e+02  -1.7891678e+00   2.9095383e+00
   4.9800000e+02  -1.7943557e+00   2.9031525e+00
   4.9900000e+02  -1.8004289e+00   2.8962539e+00
   5.0000000e+02  -1.8067744e+00   2.8892927e+00
   5.0100000e+02  -1.8119876e+00   2.8828882e+00
   5.0200000e+02  -1.8173848e+00   2.8768582e+00
   5.0300000e+02  -1.8215029e+00   2.8709943e+00
   5.0400000e+02  -1.8254069e+00   2.8654563e+00
   5.0500000e+02  -1.8287856e+00   2.8613804e+00
   5.0600000e+02  -1.8310768e+00   2.8564937e+00
   5.0700000e+02  -1.8330782e+00   2.8524191e+00
   5.0800000e+02  -1.8340664e+00   2.8484352e+00
   5.0900000e+02  -1.8349375e+00   2.8456693e+00
   5.1000000e+02  -1.8357688e+00   2.8432369e+00
   5.1100000e+02  -1.8363841e+00   2.8412893e+00
   5.1200000e+02  -1.8368029e+00   2.8396199e+00
   5.1300000e+02  -1.8369690e+00   2.8384931e+00
   5.1400000e+02  -1.8366913e+00   2.8376650e+00
   5.1500000e+02  -1.8361907e+00   2.8373965e+00
   5.1600000e+02  -1.8359426e+00   2.8364400e+00
   5.1700000e+02  -1.8356175e+00   2.8368532e+00
   5.1800000e+02  -1.8359250e+00   2.8365317e+00
   5.1900000e+02  -1.8356955e+00   2.8360195e+00
   5.2000000e+02  -1.8362493e+00   2.8358965e+00
   5.2100000e+02  -1.8363325e+00   2.8355636e+00
   5.2200000e+02  -1.8358712e+00   2.8355176e+00
   5.2300000e+02  -1.8350187e+00   2.8357630e+00
   5.2400000e+02  -1.8347166e+00   2.8357063e+00
   5.2500000e+02  -1.8353389e+00   2.8363772e+00
   5.2600000e+02  -1.8354816e+00   2.8367216e+00
   5.2700000e+02  -1.8353551e+00   2.8373435e+00
   5.2800000e+02  -1.8352907e+00   2.8376981e+00
   5.2900000e+02  -1.8348905e+00   2.8365242e+00
   5.3000000e+02  -1.8350136e+00   2.8357247e+00
   5.3100000e+02  -1.8358241e+00   2.8352981e+00
   5.3200000e+02  -1.8365231e+00   2.8350036e+00
   5.3300000e+02  -1.8375938e+00   2.8344711e+00
   5.3400000e+02  -1.8382053e+00   2.8336337e+00
   5.3500000e+02  -1.8387670e+00   2.8330714e+00
   5.3600000e+02  -1.8390461e+00   2.8323944e+00
   5.3700000e+02  -1.8389543e+00   2.8317474e+00
   5.3800000e+02  -1.8395840e+00   2.8308796e+00
   5.3900000e+02  -1.8411746e+00   2.8297567e+00
   5.4000000e+02  -1.8428634e+00   2.8285675e+00
   5.4100000e+02  -1.8474754e+00   2.8285657e+00
   5.4200000e+02  -1.8517205e+00   2.8277318e+00
   5.4300000e+02  -1.8580059e+00   2.8292036e+00
   5.4400000e+02  -1.8652120e+00   2.8311538e+00
   5.4500000e+02  -1.8716744e+00   2.8337632e+00
   5.4600000e+02  -1.8771198e+00   2.8353670e+00
   5.4700000e+02  -1.8814951e+00   2.8359795e+00
   5.4800000e+02  -1.8840662e+00   2.8354811e+00
   5.4900000e+02  -1.8859308e+00   2.8345019e+00
   5.5000000e+02  -1.8872051e+00   2.8328901e+00
   5.5100000e+02  -1.8879572e+00   2.8310951e+00
   5.5200000e+02  -1.8878743e+00   2.8286726e+00
   5.5300000e+02  -1.8883602e+00   2.8259974e+00
   5.5400000e+02  -1.8877159e+00   2.8225983e+00
   5.5500000e+02  -1.8876667e+00   2.8187983e+00
   5.5600000e+02  -1.8873396e+00   2.8154933e+00
   5.5700000e+02  -1.8868245e+00   2.8115312e+00
   5.5800000e+02  -1.8870975e+00   2.8074076e+00
   5.5900000e+02  -1.8870148e+00   2.8026973e+00
   5.6000000e+02  -1.8865891e+00   2.7974373e+00
   5.6100000e+02  -1.8847482e+00   2.7912085e+00
   5.6200000e+02  -1.8805309e+00   2.7848863e+00
   5.6300000e+02  -1.8750131e+00   2.7788371e+00
   5.6400000e+02  -1.8678372e+00   2.7736328e+00
   5.6500000e+02  -1.8602442e+00   2.7706133e+00
   5.6600000e+02  -1.8534795e+00   2.7698712e+00
   5.6700000e+02  -1.8470635e+00   2.7701699e+00
   5.6800000e+02  -1.8403225e+00   2.7712731e+00
   5.6900000e+02  -1.8334874e+00   2.7740152e+00
   5.7000000e+02  -1.8262614e+00   2.7783993e+00
   5.7100000e+02  -1.8193462e+00   2.7823551e+00
   5.7200000e+02  -1.8110698e+00   2.7864889e+00
   5.7300000e+02  -1.8029633e+00   2.7904653e+00
   5.7400000e+02  -1.7950909e+00   2.7942054e+00
   5.7500000e+02  -1.7861923e+00   2.7975411e+00
   5.7600000e+02  -1.7774094e+00   2.7998746e+00
   5.7700000e+02  -1.7678497e+00   2.8018032e+00
   5.7800000e+02  -1.7594177e+00   2.8030072e+00
   5.7900000e+02  -1.7507974e+00   2.8032095e+00
   5.8000000e+02  -1.7416390e+00   2.8025845e+00
   5.8100000e+02  -1.7330939e+00   2.8023358e+00
   5.8200000e+02  -1.7255359e+00   2.8019363e+00
   5.8300000e+02  -1.7178527e+00   2.8011781e+00
   5.8400000e+02  -1.7119534e+00   2.8003606e+00
   5.8500000e+02  -1.7076881e+00   2.7998533e+00
   5.8600000e+02  -1.7046928e+00   2.7995169e+00
   5.8700000e+02  -1.7031021e+00   2.7991140e+00
   5.8800000e+02  -1.7026070e+00   2.7990483e+00
   5.8900000e+02  -1.7027669e+00   2.7988526e+00
   5.9000000e+02  -1.7036665e+00   2.7978384e+00
   5.9100000e+02  -1.7033038e+00   2.7969425e+00
   5.9200000e+02  -1.7015716e+00   2.7952102e+00
   5.9300000e+02  -1.6999413e+00   2.7926645e+00
   5.9400000e+02  -1.6981980e+00   2.7895265e+00
   5.9500000e+02  -1.6973132e+00   2.7869329e+00
   5.9600000e+02  -1.6973588e+00   2.7843464e+00
   5.9700000e+02  -1.6986426e+00   2.7812120e+00
   5.9800000e+02  -1.7004231e+00   2.7776436e+00
   5.9900000e+02  -1.7024937e+00   2.7724188e+00
   6.0000000e+02  -1.7047103e+00   2.7650830e+00
   6.0100000e+02  -1.7071082e+00   2.7569673e+00
   6.0200000e+02  -1.7073495e+00   2.7475749e+00
   6.0300000e+02  -1.7096563e+00   2.7377362e+00
   6.0400000e+02  -1.7121319e+00   2.7279139e+00
   6.0500000e+02  -1.7174217e+00   2.7186924e+00
   6.0600000e+02  -1.7250971e+00   2.7088707e+00
   6.0700000e+02  -1.7339053e+00   2.6995964e+00
   6.0800000e+02  -1.7440186e+00   2.6896894e+00
   6.0900000e+02  -1.7545959e+00   2.6801819e+00
   6.1000000e+02  -1.7653497e+00   2.6698991e+00
   6.1100000e+02  -1.7749326e+00   2.6607024e+00
   6.1200000e+02  -1.7829672e+00   2.6527611e+00
   6.1300000e+02  -1.7897334e+00   2.6455310e+00
   6.1400000e+02  -1.7962238e+00   2.6376533e+00
   6.1500000e+02  -1.8008164e+00   2.6296854e+00
   6.1600000e+02  -1.8047150e+00   2.6220554e+00
   6.1700000e+02  -1.8083964e+00   2.6147750e+00
   6.1800000e+02  -1.8113587e+00   2.6076324e+00
   6.1900000e+02  -1.8136785e+00   2.6015314e+00
   6.2000000e+02  -1.8157164e+00   2.5956495e+00
   6.2100000e+02  -1.8172633e+00   2.5912495e+00
   6.2200000e+02  -1.8178326e+00   2.5875481e+00
   6.2300000e+02  -1.8175497e+00   2.5849899e+00
   6.2400000e+02  -1.8158820e+00   2.5835616e+00
   6.2500000e+02  -1.8137436e+00   2.5829135e+00
   6.2600000e+02  -1.8083686e+00   2.5832007e+00
   6.2700000e+02  -1.8023298e+00   2.5841263e+00
   6.2800000e+02  -1.7942233e+00   2.5856793e+00
   6.2900000e+02  -1.7845804e+00   2.5873851e+00
   6.3000000e+02  -1.7731298e+00   2.5898896e+00
   6.3100000e+02  -1.7606586e+00   2.5929519e+00
   6.3200000e+02  -1.7475497e+00   2.5961497e+00
   6.3300000e+02  -1.7344147e+00   2.5994175e+00
   6.3400000e+02  -1.7213382e+00   2.6025334e+00
   6.3500000e+02  -1.7080948e+00   2.6052277e+00
   6.3600000e+02  -1.6954731e+00   2.6073722e+00
   6.3700000e+02  -1.6828073e+00   2.6088798e+00
   6.3800000e+02  -1.6707965e+00   2.6092408e+00
   6.3900000e+02  -1.6589491e+00   2.6095807e+00
   6.4000000e+02  -1.6476165e+00   2.6086271e+00
   6.4100000e+02  -1.6364175e+00   2.6070096e+00
   6.4200000e+02  -1.6255229e+00   2.6041297e+00
   6.4300000e+02  -1.6154177e+00   2.6001693e+00
   6.4400000e+02  -1.6053479e+00   2.5960293e+00
   6.4500000e+02  -1.5970747e+00   2.5908862e+00
   6.4600000e+02  -1.5911833e+00   2.5853988e+00
   6.4700000e+02  -1.5868997e+00   2.5794349e+00
   6.4800000e+02  -1.5836430e+00   2.5731547e+00
   6.4900000e+02  -1.5811428e+00   2.5658566e+00
   6.5000000e+02  -1.5798915e+00   2.5582483e+00
   6.5100000e+02  -1.5813499e+00   2.5487359e+00
   6.5200000e+02  -1.5839141e+00   2.5381289e+00
   6.5300000e+02  -1.5885350e+00   2.5267926e+00
   6.5400000e+02  -1.5955345e+00   2.5143484e+00
   6.5500000e+02  -1.6035611e+00   2.5019252e+00
   6.5600000e+02  -1.6130661e+00   2.4889613e+00
   6.5700000e+02  -1.6227547e+00   2.4766937e+00
   6.5800000e+02  -1.6315965e+00   2.4654079e+00
   6.5900000e+02  -1.6396875e+00   2.4547820e+00
   6.6000000e+02  -1.6471438e+00   2.4450706e+00
   6.6100000e+02  -1.6549070e+00   2.4352774e+00
   6.6200000e+02  -1.6625185e+00   2.4252600e+00
   6.6300000e+02  -1.6694205e+00   2.4160805e+00
   6.6400000e+02  -1.6760909e+00   2.4077630e+00
   6.6500000e+02  -1.6820264e+00   2.3989427e+00
   6.6600000e+02  -1.6868476e+00   2.3915781e+00
   6.6700000e+02  -1.6903803e+00   2.3851105e+00
   6.6800000e+02  -1.6926561e+00   2.3797772e+00
   6.6900000e+02  -1.6939858e+00   2.3751240e+00
   6.7000000e+02  -1.6939845e+00   2.3716063e+00
   6.7100000e+02  -1.6930495e+00   2.3685469e+00
   6.7200000e+02  -1.6915462e+00   2.3661197e+00
   6.7300000e+02  -1.6890243e+00   2.3640608e+00
   6.7400000e+02  -1.6855937e+00   2.3627644e+00
   6.7500000e+02  -1.6814342e+00   2.3613198e+00
   6.7600000e+02  -1.6764160e+00   2.3615554e+00
   6.7700000e+02  -1.6710633e+00   2.3628739e+00
   6.7800000e+02  -1.6647537e+00   2.3655361e+00
   6.7900000e+02  -1.6568378e+00   2.3692225e+00
   6.8000000e+02  -1.6482711e+00   2.3738273e+00
   6.8100000e+02  -1.6397268e+00   2.3791109e+00
   6.8200000e+02  -1.6301886e+00   2.3842476e+00
   6.8300000e+02  -1.6203728e+00   2.3893158e+00
   6.8400000e+02  -1.6099617e+00   2.3942711e+00
   6.8500000e+02  -1.6003227e+00   2.3991423e+00
   6.8600000e+02  -1.5899078e+00   2.4036568e+00
   6.8700000e+02  -1.5802614e+00   2.4077926e+00
   6.8800000e+02  -1.5699276e+00   2.4111576e+00
   6.8900000e+02  -1.5606944e+00   2.4141231e+00
   6.9000000e+02  -1.5516553e+00   2.4163577e+00
   6.9100000e+02  -1.5439317e+00   2.4181682e+00
   6.9200000e+02  -1.5362117e+00   2.4195476e+00
   6.9300000e+02  -1.5290517e+00   2.4197442e+00
   6.9400000e+02  -1.5223300e+00   2.4189186e+00
   6.9500000e+02  -1.5165798e+00   2.4171906e+00
   6.9600000e+02  -1.5122461e+00   2.4142135e+00
   6.9700000e+02  -1.5095017e+00   2.4102979e+00
   6.9800000e+02  -1.5073903e+00   2.4052917e+00
   6.9900000e+02  -1.5059310e+00   2.3999417e+00
   7.0000000e+02  -1.5054238e+00   2.3930263e+00
   7.0100000e+02  -1.5067180e+00   2.3857033e+00
   7.0200000e+02  -1.5088302e+00   2.3778264e+00
   7.0300000e+02  -1.5114963e+00   2.3691849e+00
   7.0400000e+02  -1.5149248e+00   2.3604505e+00
   7.0500000e+02  -1.5183417e+00   2.3520183e+00
   7.0600000e+02  -1.5217722e+00   2.3437351e+00
   7.0700000e+02  -1.5250123e+00   2.3358290e+00
   7.0800000e+02  -1.5277539e+00   2.3279649e+00
   7.0900000e+02  -1.5310137e+00   2.3204583e+00
   7.1000000e+02  -1.5324408e+00   2.3128783e+00
   7.1100000e+02  -1.5342080e+00   2.3058992e+00
   7.1200000e+02  -1.5359173e+00   2.2992614e+00
   7.1300000e+02  -1.5369470e+00   2.2932911e+00
   7.1400000e+02  -1.5379976e+00   2.2874819e+00
   7.1500000e+02  -1.5385294e+00   2.2820254e+00
   7.1600000e+02  -1.5384188e+00   2.2773896e+00
   7.1700000e+02  -1.5376146e+00   2.2738200e+00
   7.1800000e+02  -1.5368135e+00   2.2716303e+00
   7.1900000e+02  -1.5362126e+00   2.2700479e+00
   7.2000000e+02  -1.5344443e+00   2.2690155e+00
   7.2100000e+02  -1.5337988e+00   2.2698861e+00
   7.2200000e+02  -1.5311367e+00   2.2692486e+00
   7.2300000e+02  -1.5281583e+00   2.2694452e+00
   7.2400000e+02  -1.5248793e+00   2.2701757e+00
   7.2500000e+02  -1.5209231e+00   2.2717902e+00
   7.2600000e+02  -1.5164509e+00   2.2743408e+00
   7.2700000e+02  -1.5112527e+00   2.2780753e+00
   7.2800000e+02  -1.5063108e+00   2.2814818e+00
   7.2900000e+02  -1.5009601e+00   2.2843286e+00
   7.3000000e+02  -1.4957582e+00   2.2871426e+00
   7.3100000e+02  -1.4903104e+00   2.2891809e+00
   7.3200000e+02  -1.4844158e+00   2.2910414e+00
   7.3300000e+02  -1.4781931e+00   2.2932491e+00
   7.3400000e+02  -1.4731111e+00   2.2952661e+00
   7.3500000e+02  -1.4681789e+00   2.2975171e+00
   7.3600000e+02  -1.4637849e+00   2.3003433e+00
   7.3700000e+02  -1.4588122e+00   2.3028805e+00
   7.3800000e+02  -1.4545689e+00   2.3053768e+00
   7.3900000e+02  -1.4510631e+00   2.3086856e+00
   7.4000000e+02  -1.4468349e+00   2.3109788e+00
   7.4100000e+02  -1.4424734e+00   2.3131031e+00
   7.4200000e+02  -1.4379252e+00   2.3143703e+00
   7.4300000e+02  -1.4334660e+00   2.3141981e+00
   7.4400000e+02  -1.4288388e+00   2.3132553e+00
   7.4500000e+02  -1.4250023e+00   2.3127676e+00
   7.4600000e+02  -1.4211790e+00   2.3113421e+00
   7.4700000e+02  -1.4183036e+00   2.3100888e+00
   7.4800000e+02  -1.4160917e+00   2.3089233e+00
   7.4900000e+02  -1.4144752e+00   2.3073225e+00
   7.5000000e+02  -1.4129155e+00   2.3061144e+00
   7.5100000e+02  -1.4114651e+00   2.3043931e+00
   7.5200000e+02  -1.4103212e+00   2.3036444e+00
   7.5300000e+02  -1.4096679e+00   2.3025963e+00
   7.5400000e+02  -1.4099723e+00   2.3023566e+00
   7.5500000e+02  -1.4111124e+00   2.3029401e+00
   7.5600000e+02  -1.4128971e+00   2.3039157e+00
   7.5700000e+02  -1.4173860e+00   2.3058239e+00
   7.5800000e+02  -1.4213789e+00   2.3080773e+00
   7.5900000e+02  -1.4253627e+00   2.3091609e+00
   7.6000000e+02  -1.4288163e+00   2.3104940e+00
   7.6100000e+02  -1.4317271e+00   2.3106185e+00
   7.6200000e+02  -1.4335734e+00   2.3097050e+00
   7.6300000e+02  -1.4348162e+00   2.3077053e+00
   7.6400000e+02  -1.4365694e+00   2.3053834e+00
   7.6500000e+02  -1.4385446e+00   2.3006090e+00
   7.6600000e+02  -1.4415052e+00   2.2946704e+00
   7.6700000e+02  -1.4432172e+00   2.2867599e+00
   7.6800000e+02  -1.4443227e+00   2.2780503e+00
   7.6900000e+02  -1.4434999e+00   2.2695942e+00
   7.7000000e+02  -1.4431123e+00   2.2616995e+00
   7.7100000e+02  -1.4425563e+00   2.2539789e+00
   7.7200000e+02  -1.4430929e+00   2.2473900e+00
   7.7300000e+02  -1.4430561e+00   2.2417990e+00
   7.7400000e+02  -1.4425385e+00   2.2370531e+00
   7.7500000e+02  -1.4416011e+00   2.2327830e+00
   7.7600000e+02  -1.4396588e+00   2.2285609e+00
   7.7700000e+02  -1.4384942e+00   2.2242903e+00
   7.7800000e+02  -1.4380666e+00   2.2201711e+00
   7.7900000e+02  -1.4387400e+00   2.2158925e+00
   7.8000000e+02  -1.4379059e+00   2.2116434e+00
   7.8100000e+02  -1.4372931e+00   2.2077329e+00
   7.8200000e+02  -1.4359129e+00   2.2031780e+00
   7.8300000e+02  -1.4334158e+00   2.1988874e+00
   7.8400000e+02  -1.4309538e+00   2.1949560e+00
   7.8500000e+02  -1.4285034e+00   2.1929947e+00
   7.8600000e+02  -1.4257030e+00   2.1908642e+00
   7.8700000e+02  -1.4225600e+00   2.1885343e+00
   7.8800000e+02  -1.4189226e+00   2.1857338e+00
   7.8900000e+02  -1.4168477e+00   2.1829946e+00
   7.9000000e+02  -1.4162547e+00   2.1814320e+00
   7.9100000e+02  -1.4186498e+00   2.1812991e+00
   7.9200000e+02  -1.4223576e+00   2.1819062e+00
   7.9300000e+02  -1.4253928e+00   2.1831198e+00
   7.9400000e+02  -1.4244259e+00   2.1825943e+00
   7.9500000e+02  -1.4189634e+00   2.1814878e+00
   7.9600000e+02  -1.4115726e+00   2.1796775e+00
   7.9700000e+02  -1.4028417e+00   2.1760726e+00
   7.9800000e+02  -1.3945686e+00   2.1728392e+00
   7.9900000e+02  -1.3883418e+00   2.1701243e+00
   8.0000000e+02  -1.3840152e+00   2.1683100e+00
   8.0100000e+02  -1.3811212e+00   2.1669059e+00
   8.0200000e+02  -1.3797062e+00   2.1661464e+00
   8.0300000e+02  -1.3794157e+00   2.1654525e+00
   8.0400000e+02  -1.3790792e+00   2.1656678e+00
   8.0500000e+02  -1.3791593e+00   2.1673719e+00
   8.0600000e+02  -1.3784177e+00   2.1682986e+00
   8.0700000e+02  -1.3782030e+00   2.1698747e+00
   8.0800000e+02  -1.3767031e+00   2.1712031e+00
   8.0900000e+02  -1.3743659e+00   2.1730706e+00
   8.1000000e+02  -1.3715726e+00   2.1738971e+00
   8.1100000e+02  -1.3681318e+00   2.1749288e+00
   8.1200000e+02  -1.3653657e+00   2.1755814e+00
   8.1300000e+02  -1.3633032e+00   2.1773105e+00
   8.1400000e+02  -1.3623209e+00   2.1787191e+00
   8.1500000e+02  -1.3629852e+00   2.1809242e+00
   8.1600000e+02  -1.3646944e+00   2.1827076e+00
   8.1700000e+02  -1.3681322e+00   2.1846055e+00
   8.1800000e+02  -1.3701007e+00   2.1862976e+00
   8.1900000e+02  -1.3724879e+00   2.1881953e+00
   8.2000000e+02  -1.3748962e+00   2.1899541e+00
   8.2100000e+02  -1.3772802e+00   2.1916962e+00
   8.2200000e+02  -1.3800066e+00   2.1931534e+00
   8.2300000e+02  -1.3836904e+00   2.1933714e+00
   8.2400000e+02  -1.3884286e+00   2.1916873e+00
   8.2500000e+02  -1.3925318e+00   2.1888993e+00
   8.2600000e+02  -1.3952886e+00   2.1849581e+00
   8.2700000e+02  -1.3971309e+00   2.1813211e+00
   8.2800000e+02  -1.3987752e+00   2.1777622e+00
   8.2900000e+02  -1.4015471e+00   2.1755070e+00
   8.3000000e+02  -1.4051653e+00   2.1719876e+00
   8.3100000e+02  -1.4095297e+00   2.1697147e+00
   8.3200000e+02  -1.4153059e+00   2.1676778e+00
   8.3300000e+02  -1.4224779e+00   2.1659691e+00
   8.3400000e+02  -1.4311646e+00   2.1638627e+00
   8.3500000e+02  -1.4401017e+00   2.1612286e+00
   8.3600000e+02  -1.4503229e+00   2.1573512e+00
   8.3700000e+02  -1.4589183e+00   2.1523284e+00
   8.3800000e+02  -1.4681037e+00   2.1468485e+00
   8.3900000e+02  -1.4767895e+00   2.1408322e+00
   8.4000000e+02  -1.4849009e+00   2.1349092e+00
   8.4100000e+02  -1.4946154e+00   2.1281534e+00
   8.4200000e+02  -1.5001742e+00   2.1221249e+00
   8.4300000e+02  -1.5048831e+00   2.1165040e+00
   8.4400000e+02  -1.5072808e+00   2.1127094e+00
