   8.1700000e+02  -8.1630269e-02   3.0547159e+00
   8.1800000e+02  -9.0406322e-02   3.0557252e+00
   8.1900000e+02  -9.9746050e-02   3.0562774e+00
   8.2000000e+02  -1.0930668e-01   3.0574955e+00
   8.2100000e+02  -1.1827500e-01   3.0581344e+00
   8.2200000e+02  -1.2752758e-01   3.0588533e+00
   8.2300000e+02  -1.3571658e-01   3.0597356e+00
   8.2400000e+02  -1.4378348e-01   3.0608686e+00
   8.2500000e+02  -1.5147722e-01   3.0617913e+00
   8.2600000e+02  -1.5871733e-01   3.0619970e+00
   8.2700000e+02  -1.6621014e-01   3.0625390e+00
   8.2800000e+02  -1.7289513e-01   3.0617473e+00
   8.2900000e+02  -1.7965406e-01   3.0608201e+00
   8.3000000e+02  -1.8565440e-01   3.0599507e+00
   8.3100000e+02  -1.9138134e-01   3.0592430e+00
   8.3200000e+02  -1.9626633e-01   3.0583243e+00
   8.3300000e+02  -2.0111132e-01   3.0566367e+00
   8.3400000e+02  -2.0519493e-01   3.0553255e+00
   8.3500000e+02  -2.0843215e-01   3.0539374e+00
   8.3600000e+02  -2.1146145e-01   3.0532249e+00
   8.3700000e+02  -2.1309480e-01   3.0529382e+00
   8.3800000e+02  -2.1394735e-01   3.0531618e+00
   8.3900000e+02  -2.1397163e-01   3.0532549e+00
   8.4000000e+02  -2.1311456e-01   3.0530511e+00
   8.4100000e+02  -2.1151985e-01   3.0526849e+00
   8.4200000e+02  -2.0928068e-01   3.0515950e+00
   8.4300000e+02  -2.0613485e-01   3.0505165e+00
   8.4400000e+02  -2.0227116e-01   3.0492864e+00
   8.4500000e+02  -1.9753172e-01   3.0487269e+00
   8.4600000e+02  -1.9248821e-01   3.0476867e+00
   8.4700000e+02  -1.8714406e-01   3.0465657e+00
   8.4800000e+02  -1.8108581e-01   3.0460788e+00
   8.4900000e+02  -1.7419358e-01   3.0455947e+00
   8.5000000e+02  -1.6711097e-01   3.0449384e+00
   8.5100000e+02  -1.5946939e-01   3.0441876e+00
   8.5200000e+02  -1.5126559e-01   3.0429154e+00
   8.5300000e+02  -1.4318142e-01   3.0416925e+00
   8.5400000e+02  -1.3488301e-01   3.0406804e+00
   8.5500000e+02  -1.2711165e-01   3.0385330e+00
   8.5600000e+02  -1.1967758e-01   3.0366622e+00
   8.5700000e+02  -1.1276947e-01   3.0346426e+00
   8.5800000e+02  -1.0638134e-01   3.0327944e+00
   8.5900000e+02  -1.0058850e-01   3.0302468e+00
   8.6000000e+02  -9.5632727e-02   3.0271249e+00
   8.6100000e+02  -9.0802551e-02   3.0238753e+00
   8.6200000e+02  -8.6460501e-02   3.0202421e+00
   8.6300000e+02  -8.1428337e-02   3.0166686e+00
   8.6400000e+02  -7.6592808e-02   3.0133547e+00
   8.6500000e+02  -7.1669887e-02   3.0113976e+00
   8.6600000e+02  -6.6934410e-02   3.0092915e+00
   8.6700000e+02  -6.2037402e-02   3.0078012e+00
   8.6800000e+02  -5.7240194e-02   3.0062076e+00
   8.6900000e+02  -5.2950576e-02   3.0048411e+00
   8.7000000e+02  -4.9573337e-02   3.0035859e+00
   8.7100000e+02  -4.6300258e-02   3.0029845e+00
   8.7200000e+02  -4.4321745e-02   3.0019609e+00
   8.7300000e+02  -4.2971533e-02   3.0012907e+00
   8.7400000e+02  -4.2778365e-02   3.0004526e+00
   8.7500000e+02  -4.3355567e-02   2.9993691e+00
   8.7600000e+02  -4.4534103e-02   2.9972449e+00
   8.7700000e+02  -4.5477045e-02   2.9947855e+00
   8.7800000e+02  -4.8613183e-02   2.9911057e+00
   8.7900000e+02  -5.2777767e-02   2.9867009e+00
   8.8000000e+02  -5.7211010e-02   2.9813994e+00
   8.8100000e+02  -6.2444371e-02   2.9753736e+00
   8.8200000e+02  -6.9308240e-02   2.9683269e+00
   8.8300000e+02  -7.7282850e-02   2.9615541e+00
   8.8400000e+02  -8.6102293e-02   2.9544066e+00
   8.8500000e+02  -9.5992912e-02   2.9470310e+00
   8.8600000e+02  -1.0686104e-01   2.9399100e+00
   8.8700000e+02  -1.1762292e-01   2.9340446e+00
   8.8800000e+02  -1.2865143e-01   2.9285504e+00
   8.8900000e+02  -1.3976091e-01   2.9233330e+00
   8.9000000e+02  -1.4990955e-01   2.9209461e+00
   8.9100000e+02  -1.5900869e-01   2.9184316e+00
   8.9200000e+02  -1.6796042e-01   2.9170693e+00
   8.9300000e+02  -1.7455731e-01   2.9162307e+00
   8.9400000e+02  -1.7914163e-01   2.9152298e+00
   8.9500000e+02  -1.8258270e-01   2.9136912e+00
   8.9600000e+02  -1.8517077e-01   2.9121871e+00
   8.9700000e+02  -1.8767992e-01   2.9101704e+00
   8.9800000e+02  -1.8944466e-01   2.9080422e+00
   8.9900000e+02  -1.9185106e-01   2.9060332e+00
   9.0000000e+02  -1.9437796e-01   2.9037355e+00
   9.0100000e+02  -1.9589324e-01   2.9013002e+00
   9.0200000e+02  -1.9744653e-01   2.8992468e+00
   9.0300000e+02  -1.9880538e-01   2.8976070e+00
   9.0400000e+02  -1.9926607e-01   2.8960623e+00
   9.0500000e+02  -1.9839657e-01   2.8941972e+00
   9.0600000e+02  -1.9739747e-01   2.8925693e+00
   9.0700000e+02  -1.9556079e-01   2.8911902e+00
   9.0800000e+02  -1.9365498e-01   2.8901669e+00
   9.0900000e+02  -1.9121386e-01   2.8898442e+00
   9.1000000e+02  -1.8853156e-01   2.8899563e+00
   9.1100000e+02  -1.8628443e-01   2.8906632e+00
   9.1200000e+02  -1.8384721e-01   2.8915327e+00
   9.1300000e+02  -1.8107735e-01   2.8916357e+00
   9.1400000e+02  -1.7895035e-01   2.8914336e+00
   9.1500000e+02  -1.7618125e-01   2.8903567e+00
   9.1600000e+02  -1.7333818e-01   2.8891734e+00
   9.1700000e+02  -1.7020935e-01   2.8871416e+00
   9.1800000e+02  -1.6678507e-01   2.8855796e+00
   9.1900000e+02  -1.6309027e-01   2.8832893e+00
   9.2000000e+02  -1.5873924e-01   2.8813606e+00
   9.2100000e+02  -1.5473956e-01   2.8785552e+00
   9.2200000e+02  -1.4995998e-01   2.8762392e+00
   9.2300000e+02  -1.4528902e-01   2.8734324e+00
   9.2400000e+02  -1.4025444e-01   2.8704267e+00
   9.2500000e+02  -1.3469313e-01   2.8667402e+00
   9.2600000e+02  -1.2858295e-01   2.8635570e+00
   9.2700000e+02  -1.2175589e-01   2.8592192e+00
   9.2800000e+02  -1.1528256e-01   2.8556934e+00
   9.2900000e+02  -1.0987773e-01   2.8514133e+00
   9.3000000e+02  -1.0451843e-01   2.8469118e+00
   9.3100000e+02  -9.9448998e-02   2.8414494e+00
   9.3200000e+02  -9.4767641e-02   2.8356717e+00
   9.3300000e+02  -9.0208865e-02   2.8302108e+00
   9.3400000e+02  -8.4279018e-02   2.8255674e+00
   9.3500000e+02  -7.8326885e-02   2.8211463e+00
   9.3600000e+02  -7.2628524e-02   2.8171889e+00
   9.3700000e+02  -6.7526347e-02   2.8128646e+00
   9.3800000e+02  -6.1857204e-02   2.8084739e+00
   9.3900000e+02  -5.7542964e-02   2.8047608e+00
   9.4000000e+02  -5.3658847e-02   2.8009447e+00
   9.4100000e+02  -5.0943960e-02   2.7972699e+00
   9.4200000e+02  -4.8876253e-02   2.7940416e+00
   9.4300000e+02  -4.8148088e-02   2.7909970e+00
   9.4400000e+02  -4.7898118e-02   2.7879175e+00
   9.4500000e+02  -4.9114332e-02   2.7846453e+00
   9.4600000e+02  -5.0998738e-02   2.7810454e+00
   9.4700000e+02  -5.3055058e-02   2.7770269e+00
   9.4800000e+02  -5.6863913e-02   2.7728644e+00
   9.4900000e+02  -6.1787225e-02   2.7678238e+00
   9.5000000e+02  -6.7541235e-02   2.7638502e+00
   9.5100000e+02  -7.4727731e-02   2.7592066e+00
   9.5200000e+02  -8.2227492e-02   2.7536429e+00
   9.5300000e+02  -9.0514026e-02   2.7482303e+00
   9.5400000e+02  -9.8889105e-02   2.7431279e+00
   9.5500000e+02  -1.0803581e-01   2.7378460e+00
   9.5600000e+02  -1.1696799e-01   2.7329547e+00
   9.5700000e+02  -1.2565400e-01   2.7281642e+00
   9.5800000e+02  -1.3425380e-01   2.7237186e+00
   9.5900000e+02  -1.4287901e-01   2.7195859e+00
   9.6000000e+02  -1.5114644e-01   2.7151536e+00
   9.6100000e+02  -1.5947466e-01   2.7123743e+00
   9.6200000e+02  -1.6654893e-01   2.7080517e+00
   9.6300000e+02  -1.7447713e-01   2.7051033e+00
   9.6400000e+02  -1.8142944e-01   2.7018395e+00
   9.6500000e+02  -1.8887635e-01   2.6988720e+00
   9.6600000e+02  -1.9550779e-01   2.6965045e+00
   9.6700000e+02  -2.0208794e-01   2.6941963e+00
   9.6800000e+02  -2.0813309e-01   2.6923851e+00
   9.6900000e+02  -2.1295683e-01   2.6905247e+00
   9.7000000e+02  -2.1712349e-01   2.6891731e+00
   9.7100000e+02  -2.2034768e-01   2.6877573e+00
   9.7200000e+02  -2.2220989e-01   2.6858616e+00
   9.7300000e+02  -2.2205492e-01   2.6843554e+00
   9.7400000e+02  -2.2267744e-01   2.6821664e+00
   9.7500000e+02  -2.2113667e-01   2.6785289e+00
   9.7600000e+02  -2.1876522e-01   2.6749092e+00
   9.7700000e+02  -2.1564860e-01   2.6706469e+00
   9.7800000e+02  -2.1149572e-01   2.6654283e+00
   9.7900000e+02  -2.0643119e-01   2.6604293e+00
   9.8000000e+02  -2.0091445e-01   2.6550079e+00
   9.8100000e+02  -1.9433386e-01   2.6496472e+00
   9.8200000e+02  -1.8724694e-01   2.6437402e+00
   9.8300000e+02  -1.7992392e-01   2.6378868e+00
   9.8400000e+02  -1.7296796e-01   2.6325402e+00
   9.8500000e+02  -1.6620831e-01   2.6269960e+00
   9.8600000e+02  -1.5941136e-01   2.6212754e+00
   9.8700000e+02  -1.5404388e-01   2.6162388e+00
   9.8800000e+02  -1.4902794e-01   2.6114117e+00
   9.8900000e+02  -1.4438325e-01   2.6073191e+00
   9.9000000e+02  -1.3975088e-01   2.6033904e+00
   9.9100000e+02  -1.3508255e-01   2.5994363e+00
   9.9200000e+02  -1.3051981e-01   2.5951633e+00
   9.9300000e+02  -1.2590011e-01   2.5912174e+00
   9.9400000e+02  -1.2170394e-01   2.5868968e+00
   9.9500000e+02  -1.1836532e-01   2.5825298e+00
   9.9600000e+02  -1.1546525e-01   2.5777699e+00
   9.9700000e+02  -1.1292847e-01   2.5731466e+00
   9.9800000e+02  -1.1142091e-01   2.5686160e+00
   9.9900000e+02  -1.1126654e-01   2.5647848e+00
   1.0000000e+03  -1.1241241e-01   2.5608602e+00
   1.0010000e+03  -1.1396352e-01   2.5569102e+00
   1.0020000e+03  -1.1586566e-01   2.5531843e+00
   1.0030000e+03  -1.1866263e-01   2.5493272e+00
   1.0040000e+03  -1.2271906e-01   2.5457201e+00
   1.0050000e+03  -1.2714759e-01   2.5425352e+00
   1.0060000e+03  -1.3219225e-01   2.5395685e+00
   1.0070000e+03  -1.3785158e-01   2.5369725e+00
   1.0080000e+03  -1.4421750e-01   2.5347897e+00
   1.0090000e+03  -1.5102621e-01   2.5324184e+00
   1.0100000e+03  -1.5776261e-01   2.5302891e+00
   1.0110000e+03  -1.6477775e-01   2.5283870e+00
   1.0120000e+03  -1.7192418e-01   2.5270839e+00
   1.0130000e+03  -1.7868926e-01   2.5253545e+00
   1.0140000e+03  -1.8575880e-01   2.5239399e+00
   1.0150000e+03  -1.9248759e-01   2.5220053e+00
   1.0160000e+03  -1.9930543e-01   2.5204188e+00
   1.0170000e+03  -2.0653882e-01   2.5183474e+00
   1.0180000e+03  -2.1396687e-01   2.5168236e+00
   1.0190000e+03  -2.2123068e-01   2.5151957e+00
   1.0200000e+03  -2.2763828e-01   2.5128736e+00
   1.0210000e+03  -2.3294958e-01   2.5113173e+00
   1.0220000e+03  -2.3702937e-01   2.5089320e+00
   1.0230000e+03  -2.4024039e-01   2.5073699e+00
   1.0240000e+03  -2.4208766e-01   2.5054669e+00
   1.0250000e+03  -2.4294336e-01   2.5033123e+00
   1.0260000e+03  -2.4240255e-01   2.5013169e+00
   1.0270000e+03  -2.4098162e-01   2.4989083e+00
   1.0280000e+03  -2.3822728e-01   2.4962904e+00
   1.0290000e+03  -2.3388529e-01   2.4938921e+00
   1.0300000e+03  -2.2895363e-01   2.4902938e+00
   1.0310000e+03  -2.2354326e-01   2.4868708e+00
   1.0320000e+03  -2.1689905e-01   2.4828973e+00
   1.0330000e+03  -2.0898363e-01   2.4785655e+00
   1.0340000e+03  -2.0054303e-01   2.4743850e+00
   1.0350000e+03  -1.9244807e-01   2.4707324e+00
   1.0360000e+03  -1.8340307e-01   2.4670527e+00
   1.0370000e+03  -1.7537234e-01   2.4638800e+00
   1.0380000e+03  -1.6692174e-01   2.4607212e+00
   1.0390000e+03  -1.5841140e-01   2.4581019e+00
   1.0400000e+03  -1.5044617e-01   2.4542870e+00
   1.0410000e+03  -1.4271779e-01   2.4508065e+00
   1.0420000e+03  -1.3453183e-01   2.4470770e+00
   1.0430000e+03  -1.2629807e-01   2.4436847e+00
   1.0440000e+03  -1.1848481e-01   2.4407459e+00
   1.0450000e+03  -1.1100468e-01   2.4384131e+00
   1.0460000e+03  -1.0419466e-01   2.4347700e+00
   1.0470000e+03  -9.7454284e-02   2.4327564e+00
   1.0480000e+03  -9.1305785e-02   2.4302509e+00
   1.0490000e+03  -8.5291461e-02   2.4282892e+00
   1.0500000e+03  -8.0429147e-02   2.4257645e+00
   1.0510000e+03  -7.6074381e-02   2.4236114e+00
   1.0520000e+03  -7.2918274e-02   2.4214478e+00
   1.0530000e+03  -7.1008977e-02   2.4196754e+00
   1.0540000e+03  -6.9777293e-02   2.4174244e+00
   1.0550000e+03  -7.0219995e-02   2.4154150e+00
   1.0560000e+03  -7.1575153e-02   2.4135642e+00
   1.0570000e+03  -7.4146899e-02   2.4111881e+00
   1.0580000e+03  -7.8218268e-02   2.4089328e+00
   1.0590000e+03  -8.2238368e-02   2.4064241e+00
   1.0600000e+03  -8.7587955e-02   2.4049164e+00
   1.0610000e+03  -9.2738742e-02   2.4034118e+00
   1.0620000e+03  -9.8061106e-02   2.4017020e+00
   1.0630000e+03  -1.0389243e-01   2.4009072e+00
   1.0640000e+03  -1.0948442e-01   2.4006498e+00
   1.0650000e+03  -1.1527085e-01   2.4016891e+00
   1.0660000e+03  -1.2039773e-01   2.4020251e+00
   1.0670000e+03  -1.2482445e-01   2.4020924e+00
   1.0680000e+03  -1.2897721e-01   2.4024132e+00
   1.0690000e+03  -1.3241010e-01   2.4019777e+00
   1.0700000e+03  -1.3705665e-01   2.4018263e+00
   1.0710000e+03  -1.4140681e-01   2.4025384e+00
   1.0720000e+03  -1.4594211e-01   2.4028068e+00
   1.0730000e+03  -1.5050625e-01   2.4037952e+00
   1.0740000e+03  -1.5545407e-01   2.4036307e+00
   1.0750000e+03  -1.6039756e-01   2.4039840e+00
   1.0760000e+03  -1.6558947e-01   2.4040869e+00
   1.0770000e+03  -1.7023464e-01   2.4036643e+00
   1.0780000e+03  -1.7387551e-01   2.4033683e+00
   1.0790000e+03  -1.7684310e-01   2.4025317e+00
   1.0800000e+03  -1.7894036e-01   2.4017657e+00
   1.0810000e+03  -1.8018694e-01   2.4012137e+00
   1.0820000e+03  -1.8038180e-01   2.3989662e+00
   1.0830000e+03  -1.7964329e-01   2.3972724e+00
   1.0840000e+03  -1.7761559e-01   2.3948204e+00
   1.0850000e+03  -1.7456811e-01   2.3911953e+00
   1.0860000e+03  -1.7019694e-01   2.3867474e+00
   1.0870000e+03  -1.6502509e-01   2.3827086e+00
   1.0880000e+03  -1.5831433e-01   2.3775211e+00
   1.0890000e+03  -1.5101377e-01   2.3724804e+00
   1.0900000e+03  -1.4305567e-01   2.3676059e+00
   1.0910000e+03  -1.3490376e-01   2.3629235e+00
   1.0920000e+03  -1.2720224e-01   2.3578434e+00
   1.0930000e+03  -1.1929339e-01   2.3532616e+00
   1.0940000e+03  -1.1200950e-01   2.3480467e+00
   1.0950000e+03  -1.0556749e-01   2.3437511e+00
   1.0960000e+03  -9.9750354e-02   2.3387937e+00
   1.0970000e+03  -9.4269079e-02   2.3334475e+00
   1.0980000e+03  -8.9000275e-02   2.3284381e+00
   1.0990000e+03  -8.4100432e-02   2.3232782e+00
   1.1000000e+03  -7.9524374e-02   2.3177461e+00
   1.1010000e+03  -7.4810016e-02   2.3132912e+00
   1.1020000e+03  -7.0553369e-02   2.3080433e+00
   1.1030000e+03  -6.6451883e-02   2.3034125e+00
   1.1040000e+03  -6.3217465e-02   2.2987246e+00
   1.1050000e+03  -6.0327804e-02   2.2941515e+00
   1.1060000e+03  -5.8088390e-02   2.2901696e+00
   1.1070000e+03  -5.6521769e-02   2.2866839e+00
   1.1080000e+03  -5.4863408e-02   2.2824943e+00
   1.1090000e+03  -5.4654411e-02   2.2786725e+00
   1.1100000e+03  -5.5128743e-02   2.2738620e+00
   1.1110000e+03  -5.6400732e-02   2.2683974e+00
   1.1120000e+03  -5.8252123e-02   2.2620136e+00
   1.1130000e+03  -6.0509779e-02   2.2553724e+00
   1.1140000e+03  -6.3494212e-02   2.2485718e+00
   1.1150000e+03  -6.7140674e-02   2.2411281e+00
   1.1160000e+03  -7.2204528e-02   2.2346433e+00
   1.1170000e+03  -7.6448068e-02   2.2271283e+00
   1.1180000e+03  -8.1346015e-02   2.2197931e+00
   1.1190000e+03  -8.6656082e-02   2.2127130e+00
   1.1200000e+03  -9.2173635e-02   2.2060839e+00
   1.1210000e+03  -9.7543558e-02   2.1996029e+00
   1.1220000e+03  -1.0188714e-01   2.1932020e+00
   1.1230000e+03  -1.0452738e-01   2.1876163e+00
   1.1240000e+03  -1.0409657e-01   2.1816691e+00
   1.1250000e+03  -1.0211912e-01   2.1768020e+00
   1.1260000e+03  -9.7415442e-02   2.1726338e+00
   1.1270000e+03  -9.0802547e-02   2.1681344e+00
   1.1280000e+03  -8.3771571e-02   2.1645238e+00
   1.1290000e+03  -7.4780301e-02   2.1603035e+00
   1.1300000e+03  -6.7083095e-02   2.1573892e+00
   1.1310000e+03  -5.9777148e-02   2.1551092e+00
   1.1320000e+03  -5.2089134e-02   2.1525236e+00
   1.1330000e+03  -4.3940787e-02   2.1502936e+00
   1.1340000e+03  -3.6654571e-02   2.1481963e+00
   1.1350000e+03  -2.9785140e-02   2.1461413e+00
   1.1360000e+03  -2.3269324e-02   2.1438906e+00
   1.1370000e+03  -1.6603115e-02   2.1414247e+00
   1.1380000e+03  -9.8616937e-03   2.1390959e+00
   1.1390000e+03  -3.3008920e-03   2.1364179e+00
   1.1400000e+03   2.8492117e-03   2.1341194e+00
   1.1410000e+03   9.5483783e-03   2.1314131e+00
   1.1420000e+03   1.5331466e-02   2.1297171e+00
   1.1430000e+03   2.1245324e-02   2.1273903e+00
   1.1440000e+03   2.6569411e-02   2.1251298e+00
   1.1450000e+03   3.1028467e-02   2.1232560e+00
   1.1460000e+03   3.5016301e-02   2.1201129e+00
   1.1470000e+03   3.8051788e-02   2.1171835e+00
   1.1480000e+03   4.0494130e-02   2.1128477e+00
   1.1490000e+03   4.1458885e-02   2.1080268e+00
   1.1500000e+03   4.0097320e-02   2.1017285e+00
   1.1510000e+03   3.6439502e-02   2.0932230e+00
   1.1520000e+03   3.1897109e-02   2.0839334e+00
   1.1530000e+03   2.7484196e-02   2.0738632e+00
   1.1540000e+03   2.4195494e-02   2.0649363e+00
   1.1550000e+03   2.1573334e-02   2.0557722e+00
   1.1560000e+03   1.9658638e-02   2.0484856e+00
   1.1570000e+03   1.8385013e-02   2.0422695e+00
   1.1580000e+03   1.6867784e-02   2.0362943e+00
   1.1590000e+03   1.5801904e-02   2.0304880e+00
   1.1600000e+03   1.4184172e-02   2.0258089e+00
   1.1610000e+03   1.2106265e-02   2.0216641e+00
   1.1620000e+03   9.4900259e-03   2.0184930e+00
   1.1630000e+03   6.0842388e-03   2.0161932e+00
   1.1640000e+03   2.5522647e-03   2.0149136e+00
   1.1650000e+03  -1.6022492e-03   2.0150125e+00
   1.1660000e+03  -5.4785227e-03   2.0146554e+00
   1.1670000e+03  -7.7255922e-03   2.0160697e+00
   1.1680000e+03  -7.7134167e-03   2.0174451e+00
   1.1690000e+03  -7.5989460e-03   2.0189259e+00
   1.1700000e+03  -6.0465390e-03   2.0198952e+00
   1.1710000e+03  -3.2366539e-03   2.0206510e+00
   1.1720000e+03   1.1992268e-03   2.0210051e+00
   1.1730000e+03   6.5556816e-03   2.0211683e+00
   1.1740000e+03   1.2625166e-02   2.0212865e+00
   1.1750000e+03   1.9192602e-02   2.0213928e+00
   1.1760000e+03   2.5223230e-02   2.0223764e+00
   1.1770000e+03   3.1712611e-02   2.0226243e+00
   1.1780000e+03   3.8345200e-02   2.0241123e+00
   1.1790000e+03   4.4078257e-02   2.0252165e+00
   1.1800000e+03   4.9469934e-02   2.0263989e+00
   1.1810000e+03   5.5505433e-02   2.0270352e+00
   1.1820000e+03   6.1254990e-02   2.0267566e+00
   1.1830000e+03   6.6676656e-02   2.0264553e+00
   1.1840000e+03   7.1812511e-02   2.0259960e+00
   1.1850000e+03   7.7339469e-02   2.0251365e+00
   1.1860000e+03   8.2178980e-02   2.0243386e+00
   1.1870000e+03   8.6069008e-02   2.0226630e+00
   1.1880000e+03   8.9418826e-02   2.0204712e+00
   1.1890000e+03   9.2002707e-02   2.0175944e+00
   1.1900000e+03   9.4243322e-02   2.0137635e+00
   1.1910000e+03   9.4711838e-02   2.0104528e+00
   1.1920000e+03   9.4064007e-02   2.0068966e+00
   1.1930000e+03   9.2141773e-02   2.0026179e+00
   1.1940000e+03   9.0102233e-02   1.9982790e+00
   1.1950000e+03   8.6069259e-02   1.9931121e+00
   1.1960000e+03   8.1508477e-02   1.9883411e+00
   1.1970000e+03   7.6788446e-02   1.9839132e+00
   1.1980000e+03   7.1011016e-02   1.9793980e+00
   1.1990000e+03   6.5746896e-02   1.9758927e+00
   1.2000000e+03   6.0613779e-02   1.9724567e+00
   1.2010000e+03   5.4302829e-02   1.9681059e+00
   1.2020000e+03   4.9369985e-02   1.9644536e+00
   1.2030000e+03   4.3718454e-02   1.9620966e+00
   1.2040000e+03   3.8594902e-02   1.9592208e+00
   1.2050000e+03   3.3415952e-02   1.9575666e+00
   1.2060000e+03   2.8886771e-02   1.9553228e+00
   1.2070000e+03   2.4996921e-02   1.9533275e+00
   1.2080000e+03   2.2546539e-02   1.9514617e+00
   1.2090000e+03   2.1642365e-02   1.9495705e+00
   1.2100000e+03   2.1741392e-02   1.9474688e+00
   1.2110000e+03   2.3482735e-02   1.9442300e+00
   1.2120000e+03   2.6155139e-02   1.9413615e+00
   1.2130000e+03   3.0282002e-02   1.9386616e+00
   1.2140000e+03   3.5019448e-02   1.9352954e+00
   1.2150000e+03   4.0492457e-02   1.9323341e+00
   1.2160000e+03   4.6867968e-02   1.9294721e+00
   1.2170000e+03   5.3666235e-02   1.9269924e+00
   1.2180000e+03   6.1687401e-02   1.9242903e+00
   1.2190000e+03   6.9239336e-02   1.9213836e+00
   1.2200000e+03   7.7110213e-02   1.9182423e+00
   1.2210000e+03   8.4672804e-02   1.9149129e+00
   1.2220000e+03   9.1921011e-02   1.9109699e+00
   1.2230000e+03   9.8943567e-02   1.9063920e+00
   1.2240000e+03   1.0502617e-01   1.9025405e+00
   1.2250000e+03   1.0943755e-01   1.8985460e+00
