   1.0900000e+02  -2.6295994e+00   6.1906953e-01
   1.1000000e+02  -2.6299124e+00   6.1892305e-01
   1.1100000e+02  -2.6303889e+00   6.1790034e-01
   1.1200000e+02  -2.6316472e+00   6.1580881e-01
   1.1300000e+02  -2.6330254e+00   6.1344829e-01
   1.1400000e+02  -2.6337270e+00   6.1093201e-01
   1.1500000e+02  -2.6344077e+00   6.0865525e-01
   1.1600000e+02  -2.6349705e+00   6.0652523e-01
   1.1700000e+02  -2.6349764e+00   6.0515524e-01
   1.1800000e+02  -2.6344828e+00   6.0484881e-01
   1.1900000e+02  -2.6333965e+00   6.0567522e-01
   1.2000000e+02  -2.6330157e+00   6.0686366e-01
   1.2100000e+02  -2.6323966e+00   6.0926004e-01
   1.2200000e+02  -2.6306896e+00   6.1089197e-01
   1.2300000e+02  -2.6292140e+00   6.1177774e-01
   1.2400000e+02  -2.6277263e+00   6.1285819e-01
   1.2500000e+02  -2.6272707e+00   6.1353171e-01
   1.2600000e+02  -2.6272061e+00   6.1328404e-01
   1.2700000e+02  -2.6273699e+00   6.1217459e-01
   1.2800000e+02  -2.6280017e+00   6.1029409e-01
   1.2900000e+02  -2.6289788e+00   6.0834835e-01
   1.3000000e+02  -2.6300089e+00   6.0560486e-01
   1.3100000e+02  -2.6312538e+00   6.0240248e-01
   1.3200000e+02  -2.6323904e+00   5.9956744e-01
   1.3300000e+02  -2.6342019e+00   5.9574621e-01
   1.3400000e+02  -2.6343757e+00   5.9366145e-01
   1.3500000e+02  -2.6341626e+00   5.9134896e-01
   1.3600000e+02  -2.6333086e+00   5.8956787e-01
   1.3700000e+02  -2.6323415e+00   5.8803404e-01
   1.3800000e+02  -2.6308216e+00   5.8697016e-01
   1.3900000e+02  -2.6294306e+00   5.8715880e-01
   1.4000000e+02  -2.6272467e+00   5.8871831e-01
   1.4100000e+02  -2.6255897e+00   5.8995957e-01
   1.4200000e+02  -2.6223222e+00   5.9242416e-01
   1.4300000e+02  -2.6191050e+00   5.9527686e-01
   1.4400000e+02  -2.6158887e+00   5.9810906e-01
   1.4500000e+02  -2.6143333e+00   6.0004773e-01
   1.4600000e+02  -2.6107079e+00   6.0262263e-01
   1.4700000e+02  -2.6080308e+00   6.0499374e-01
   1.4800000e+02  -2.6053804e+00   6.0729936e-01
   1.4900000e+02  -2.6026612e+00   6.0978474e-01
   1.5000000e+02  -2.5989134e+00   6.1177032e-01
   1.5100000e+02  -2.5960893e+00   6.1456526e-01
   1.5200000e+02  -2.5934307e+00   6.1689298e-01
   1.5300000e+02  -2.5908660e+00   6.1966203e-01
   1.5400000e+02  -2.5885657e+00   6.2268631e-01
   1.5500000e+02  -2.5860192e+00   6.2634936e-01
   1.5600000e+02  -2.5835353e+00   6.2931063e-01
   1.5700000e+02  -2.5799265e+00   6.3292262e-01
   1.5800000e+02  -2.5775101e+00   6.3599477e-01
   1.5900000e+02  -2.5759944e+00   6.3943216e-01
   1.6000000e+02  -2.5733215e+00   6.4233281e-01
   1.6100000e+02  -2.5713468e+00   6.4547657e-01
   1.6200000e+02  -2.5688172e+00   6.4826355e-01
   1.6300000e+02  -2.5663445e+00   6.5108337e-01
   1.6400000e+02  -2.5637277e+00   6.5313078e-01
   1.6500000e+02  -2.5608182e+00   6.5463147e-01
   1.6600000e+02  -2.5579674e+00   6.5626532e-01
   1.6700000e+02  -2.5556164e+00   6.5677155e-01
   1.6800000e+02  -2.5536847e+00   6.5715806e-01
   1.6900000e+02  -2.5518622e+00   6.5616182e-01
   1.7000000e+02  -2.5507554e+00   6.5511289e-01
   1.7100000e+02  -2.5498929e+00   6.5377242e-01
   1.7200000e+02  -2.5485249e+00   6.5182360e-01
   1.7300000e+02  -2.5472334e+00   6.4972112e-01
   1.7400000e+02  -2.5459605e+00   6.4799763e-01
   1.7500000e+02  -2.5452287e+00   6.4579511e-01
   1.7600000e+02  -2.5451460e+00   6.4434236e-01
   1.7700000e+02  -2.5450154e+00   6.4246007e-01
   1.7800000e+02  -2.5452507e+00   6.4088115e-01
   1.7900000e+02  -2.5451932e+00   6.3909953e-01
   1.8000000e+02  -2.5453236e+00   6.3779178e-01
   1.8100000e+02  -2.5480309e+00   6.3538969e-01
   1.8200000e+02  -2.5472506e+00   6.3362385e-01
   1.8300000e+02  -2.5459482e+00   6.3244800e-01
   1.8400000e+02  -2.5447480e+00   6.3007102e-01
   1.8500000e+02  -2.5433024e+00   6.2659626e-01
   1.8600000e+02  -2.5404881e+00   6.2275459e-01
   1.8700000e+02  -2.5379961e+00   6.1783506e-01
   1.8800000e+02  -2.5350380e+00   6.1147199e-01
   1.8900000e+02  -2.5321709e+00   6.0420193e-01
   1.9000000e+02  -2.5294429e+00   5.9720101e-01
   1.9100000e+02  -2.5267387e+00   5.8892962e-01
   1.9200000e+02  -2.5225726e+00   5.8126300e-01
   1.9300000e+02  -2.5205361e+00   5.7283593e-01
   1.9400000e+02  -2.5168194e+00   5.6535647e-01
   1.9500000e+02  -2.5138326e+00   5.5913637e-01
   1.9600000e+02  -2.5102786e+00   5.5273740e-01
   1.9700000e+02  -2.5067683e+00   5.4642246e-01
   1.9800000e+02  -2.5046621e+00   5.4101930e-01
   1.9900000e+02  -2.5023617e+00   5.3541955e-01
   2.0000000e+02  -2.5008463e+00   5.3006743e-01
   2.0100000e+02  -2.4994939e+00   5.2502911e-01
   2.0200000e+02  -2.4979837e+00   5.1989862e-01
   2.0300000e+02  -2.4962746e+00   5.1509661e-01
   2.0400000e+02  -2.4943964e+00   5.1083739e-01
   2.0500000e+02  -2.4914743e+00   5.0743367e-01
   2.0600000e+02  -2.4895872e+00   5.0577057e-01
   2.0700000e+02  -2.4873808e+00   5.0403808e-01
   2.0800000e+02  -2.4841460e+00   5.0193633e-01
   2.0900000e+02  -2.4810666e+00   5.0033268e-01
   2.1000000e+02  -2.4772082e+00   5.0087802e-01
   2.1100000e+02  -2.4733506e+00   5.0235284e-01
   2.1200000e+02  -2.4694596e+00   5.0471731e-01
   2.1300000e+02  -2.4643576e+00   5.0834357e-01
   2.1400000e+02  -2.4596923e+00   5.1312504e-01
   2.1500000e+02  -2.4541696e+00   5.1880540e-01
   2.1600000e+02  -2.4482253e+00   5.2561685e-01
   2.1700000e+02  -2.4397242e+00   5.3399947e-01
   2.1800000e+02  -2.4333041e+00   5.4225383e-01
   2.1900000e+02  -2.4260719e+00   5.5009903e-01
   2.2000000e+02  -2.4189879e+00   5.5803666e-01
   2.2100000e+02  -2.4118681e+00   5.6515985e-01
   2.2200000e+02  -2.4022968e+00   5.7335125e-01
   2.2300000e+02  -2.3949713e+00   5.8034119e-01
   2.2400000e+02  -2.3861025e+00   5.8710765e-01
   2.2500000e+02  -2.3774095e+00   5.9301608e-01
   2.2600000e+02  -2.3676804e+00   5.9838170e-01
   2.2700000e+02  -2.3592101e+00   6.0238791e-01
   2.2800000e+02  -2.3497452e+00   6.0556674e-01
   2.2900000e+02  -2.3408775e+00   6.0777626e-01
   2.3000000e+02  -2.3310117e+00   6.0970376e-01
   2.3100000e+02  -2.3203701e+00   6.1002467e-01
   2.3200000e+02  -2.3101179e+00   6.0891845e-01
   2.3300000e+02  -2.3020590e+00   6.0580877e-01
   2.3400000e+02  -2.2926215e+00   6.0289823e-01
   2.3500000e+02  -2.2846408e+00   5.9977845e-01
   2.3600000e+02  -2.2766498e+00   5.9712495e-01
   2.3700000e+02  -2.2693167e+00   5.9474307e-01
   2.3800000e+02  -2.2619878e+00   5.9216428e-01
   2.3900000e+02  -2.2543403e+00   5.9037857e-01
   2.4000000e+02  -2.2462826e+00   5.8946078e-01
   2.4100000e+02  -2.2400361e+00   5.8794790e-01
   2.4200000e+02  -2.2330168e+00   5.8687223e-01
   2.4300000e+02  -2.2268744e+00   5.8621752e-01
   2.4400000e+02  -2.2201175e+00   5.8502763e-01
   2.4500000e+02  -2.2127454e+00   5.8436505e-01
   2.4600000e+02  -2.2037706e+00   5.8434185e-01
   2.4700000e+02  -2.1945923e+00   5.8504635e-01
   2.4800000e+02  -2.1842887e+00   5.8711367e-01
   2.4900000e+02  -2.1733601e+00   5.9075046e-01
   2.5000000e+02  -2.1635405e+00   5.9468710e-01
   2.5100000e+02  -2.1538408e+00   6.0035509e-01
   2.5200000e+02  -2.1445851e+00   6.0676820e-01
   2.5300000e+02  -2.1369544e+00   6.1222613e-01
   2.5400000e+02  -2.1282835e+00   6.1947708e-01
   2.5500000e+02  -2.1197796e+00   6.2727152e-01
   2.5600000e+02  -2.1119064e+00   6.3446825e-01
   2.5700000e+02  -2.1040983e+00   6.4182763e-01
   2.5800000e+02  -2.0957369e+00   6.4974003e-01
   2.5900000e+02  -2.0889673e+00   6.5724709e-01
   2.6000000e+02  -2.0820068e+00   6.6533831e-01
   2.6100000e+02  -2.0751095e+00   6.7386180e-01
   2.6200000e+02  -2.0686526e+00   6.8207295e-01
   2.6300000e+02  -2.0621179e+00   6.8863673e-01
   2.6400000e+02  -2.0565240e+00   6.9354009e-01
   2.6500000e+02  -2.0513786e+00   6.9676767e-01
   2.6600000e+02  -2.0460774e+00   6.9706858e-01
   2.6700000e+02  -2.0408196e+00   6.9614637e-01
   2.6800000e+02  -2.0361776e+00   6.9482701e-01
   2.6900000e+02  -2.0321058e+00   6.9227918e-01
   2.7000000e+02  -2.0292441e+00   6.8924989e-01
   2.7100000e+02  -2.0274967e+00   6.8449143e-01
   2.7200000e+02  -2.0268781e+00   6.7971161e-01
   2.7300000e+02  -2.0269051e+00   6.7402515e-01
   2.7400000e+02  -2.0274680e+00   6.6812094e-01
   2.7500000e+02  -2.0277555e+00   6.6227271e-01
   2.7600000e+02  -2.0273346e+00   6.5684234e-01
   2.7700000e+02  -2.0270669e+00   6.5192951e-01
   2.7800000e+02  -2.0260879e+00   6.4726475e-01
   2.7900000e+02  -2.0244889e+00   6.4245165e-01
   2.8000000e+02  -2.0225254e+00   6.3689719e-01
   2.8100000e+02  -2.0205251e+00   6.3146395e-01
   2.8200000e+02  -2.0174764e+00   6.2641923e-01
   2.8300000e+02  -2.0149772e+00   6.2200768e-01
   2.8400000e+02  -2.0119239e+00   6.1963558e-01
   2.8500000e+02  -2.0087508e+00   6.1798861e-01
   2.8600000e+02  -2.0066554e+00   6.1793214e-01
   2.8700000e+02  -2.0043391e+00   6.1985003e-01
   2.8800000e+02  -2.0024526e+00   6.2239471e-01
   2.8900000e+02  -2.0002180e+00   6.2608212e-01
   2.9000000e+02  -1.9984971e+00   6.3068484e-01
   2.9100000e+02  -1.9965722e+00   6.3705967e-01
   2.9200000e+02  -1.9941888e+00   6.4439024e-01
   2.9300000e+02  -1.9924346e+00   6.5247747e-01
   2.9400000e+02  -1.9899719e+00   6.6069495e-01
   2.9500000e+02  -1.9878083e+00   6.6992797e-01
   2.9600000e+02  -1.9854969e+00   6.7887586e-01
   2.9700000e+02  -1.9826123e+00   6.8796117e-01
   2.9800000e+02  -1.9790136e+00   6.9630626e-01
   2.9900000e+02  -1.9750698e+00   7.0423672e-01
   3.0000000e+02  -1.9704436e+00   7.1059279e-01
   3.0100000e+02  -1.9661174e+00   7.1670737e-01
   3.0200000e+02  -1.9617731e+00   7.2087149e-01
   3.0300000e+02  -1.9582344e+00   7.2333319e-01
   3.0400000e+02  -1.9547773e+00   7.2559487e-01
   3.0500000e+02  -1.9521234e+00   7.2631545e-01
   3.0600000e+02  -1.9500261e+00   7.2691118e-01
   3.0700000e+02  -1.9479967e+00   7.2723083e-01
   3.0800000e+02  -1.9460193e+00   7.2715830e-01
   3.0900000e+02  -1.9437148e+00   7.2758459e-01
   3.1000000e+02  -1.9411815e+00   7.2764439e-01
   3.1100000e+02  -1.9385565e+00   7.2806605e-01
   3.1200000e+02  -1.9360445e+00   7.2805673e-01
   3.1300000e+02  -1.9328185e+00   7.2801757e-01
   3.1400000e+02  -1.9297793e+00   7.2855780e-01
   3.1500000e+02  -1.9262701e+00   7.2934873e-01
   3.1600000e+02  -1.9233604e+00   7.2969790e-01
   3.1700000e+02  -1.9201567e+00   7.2843781e-01
   3.1800000e+02  -1.9172412e+00   7.2609670e-01
   3.1900000e+02  -1.9136565e+00   7.2202760e-01
   3.2000000e+02  -1.9107404e+00   7.1551538e-01
   3.2100000e+02  -1.9087987e+00   7.0744980e-01
   3.2200000e+02  -1.9081489e+00   6.9831969e-01
   3.2300000e+02  -1.9087309e+00   6.8812794e-01
   3.2400000e+02  -1.9095918e+00   6.7818721e-01
   3.2500000e+02  -1.9092861e+00   6.7063679e-01
   3.2600000e+02  -1.9073124e+00   6.6476491e-01
   3.2700000e+02  -1.9055491e+00   6.6000502e-01
   3.2800000e+02  -1.9019133e+00   6.5691744e-01
   3.2900000e+02  -1.8978923e+00   6.5592655e-01
   3.3000000e+02  -1.8933584e+00   6.5727688e-01
   3.3100000e+02  -1.8881712e+00   6.6051476e-01
   3.3200000e+02  -1.8815280e+00   6.6532156e-01
   3.3300000e+02  -1.8735556e+00   6.7122374e-01
   3.3400000e+02  -1.8652669e+00   6.7823340e-01
   3.3500000e+02  -1.8560012e+00   6.8676462e-01
   3.3600000e+02  -1.8468681e+00   6.9587876e-01
   3.3700000e+02  -1.8375056e+00   7.0352414e-01
   3.3800000e+02  -1.8291264e+00   7.1017330e-01
   3.3900000e+02  -1.8213577e+00   7.1330563e-01
   3.4000000e+02  -1.8150019e+00   7.1403078e-01
   3.4100000e+02  -1.8098861e+00   7.1258022e-01
   3.4200000e+02  -1.8050919e+00   7.0964731e-01
   3.4300000e+02  -1.8024276e+00   7.0540788e-01
   3.4400000e+02  -1.8004725e+00   7.0031346e-01
   3.4500000e+02  -1.7990941e+00   6.9417703e-01
   3.4600000e+02  -1.7988890e+00   6.8712259e-01
   3.4700000e+02  -1.7989345e+00   6.7941979e-01
   3.4800000e+02  -1.7980406e+00   6.7247271e-01
   3.4900000e+02  -1.7969596e+00   6.6654522e-01
   3.5000000e+02  -1.7939495e+00   6.6099518e-01
   3.5100000e+02  -1.7895345e+00   6.5642347e-01
   3.5200000e+02  -1.7850592e+00   6.5381603e-01
   3.5300000e+02  -1.7806471e+00   6.5253856e-01
   3.5400000e+02  -1.7764949e+00   6.5268238e-01
   3.5500000e+02  -1.7725544e+00   6.5349236e-01
   3.5600000e+02  -1.7688457e+00   6.5431529e-01
   3.5700000e+02  -1.7637660e+00   6.5557924e-01
   3.5800000e+02  -1.7589732e+00   6.5531733e-01
   3.5900000e+02  -1.7541055e+00   6.5407441e-01
   3.6000000e+02  -1.7500605e+00   6.5056381e-01
   3.6100000e+02  -1.7483472e+00   6.4471291e-01
   3.6200000e+02  -1.7474310e+00   6.3860776e-01
   3.6300000e+02  -1.7459453e+00   6.3098265e-01
   3.6400000e+02  -1.7450135e+00   6.2353648e-01
   3.6500000e+02  -1.7432230e+00   6.1592494e-01
   3.6600000e+02  -1.7408362e+00   6.0845003e-01
   3.6700000e+02  -1.7388069e+00   6.0090358e-01
   3.6800000e+02  -1.7364636e+00   5.9347731e-01
   3.6900000e+02  -1.7347798e+00   5.8601777e-01
   3.7000000e+02  -1.7331464e+00   5.7801964e-01
   3.7100000e+02  -1.7307768e+00   5.6921659e-01
   3.7200000e+02  -1.7278669e+00   5.6065679e-01
   3.7300000e+02  -1.7231860e+00   5.5370351e-01
   3.7400000e+02  -1.7186376e+00   5.4847429e-01
   3.7500000e+02  -1.7133446e+00   5.4448983e-01
   3.7600000e+02  -1.7089962e+00   5.4165955e-01
   3.7700000e+02  -1.7043764e+00   5.3948131e-01
   3.7800000e+02  -1.7000111e+00   5.3824227e-01
   3.7900000e+02  -1.6953769e+00   5.3771340e-01
   3.8000000e+02  -1.6903483e+00   5.3859417e-01
   3.8100000e+02  -1.6856990e+00   5.3998078e-01
   3.8200000e+02  -1.6808936e+00   5.4254149e-01
   3.8300000e+02  -1.6754659e+00   5.4579225e-01
   3.8400000e+02  -1.6689142e+00   5.4943002e-01
   3.8500000e+02  -1.6625381e+00   5.5257390e-01
   3.8600000e+02  -1.6564832e+00   5.5512624e-01
   3.8700000e+02  -1.6505818e+00   5.5768418e-01
   3.8800000e+02  -1.6452743e+00   5.5894592e-01
   3.8900000e+02  -1.6406981e+00   5.5915834e-01
   3.9000000e+02  -1.6368461e+00   5.5820237e-01
   3.9100000e+02  -1.6328688e+00   5.5655137e-01
   3.9200000e+02  -1.6295522e+00   5.5391320e-01
   3.9300000e+02  -1.6260381e+00   5.5071837e-01
   3.9400000e+02  -1.6224466e+00   5.4632910e-01
   3.9500000e+02  -1.6183846e+00   5.4130145e-01
   3.9600000e+02  -1.6139013e+00   5.3471351e-01
   3.9700000e+02  -1.6098076e+00   5.2813511e-01
   3.9800000e+02  -1.6061085e+00   5.2244174e-01
   3.9900000e+02  -1.6018098e+00   5.1724219e-01
   4.0000000e+02  -1.5973499e+00   5.1268232e-01
   4.0100000e+02  -1.5921902e+00   5.0817194e-01
   4.0200000e+02  -1.5862015e+00   5.0453754e-01
   4.0300000e+02  -1.5786364e+00   5.0166087e-01
   4.0400000e+02  -1.5713920e+00   4.9958470e-01
   4.0500000e+02  -1.5638213e+00   4.9863368e-01
   4.0600000e+02  -1.5557486e+00   4.9823527e-01
   4.0700000e+02  -1.5465782e+00   4.9921700e-01
   4.0800000e+02  -1.5370661e+00   5.0112117e-01
   4.0900000e+02  -1.5259055e+00   5.0371789e-01
   4.1000000e+02  -1.5149337e+00   5.0829915e-01
   4.1100000e+02  -1.5045787e+00   5.1326302e-01
   4.1200000e+02  -1.4943795e+00   5.1831691e-01
   4.1300000e+02  -1.4846168e+00   5.2396454e-01
   4.1400000e+02  -1.4751347e+00   5.2976673e-01
   4.1500000e+02  -1.4660072e+00   5.3584669e-01
   4.1600000e+02  -1.4557226e+00   5.4276315e-01
   4.1700000e+02  -1.4450863e+00   5.4928280e-01
   4.1800000e+02  -1.4335547e+00   5.5666929e-01
   4.1900000e+02  -1.4213509e+00   5.6381861e-01
   4.2000000e+02  -1.4093506e+00   5.7077695e-01
   4.2100000e+02  -1.3975633e+00   5.7881936e-01
   4.2200000e+02  -1.3846051e+00   5.8668771e-01
   4.2300000e+02  -1.3701781e+00   5.9528747e-01
   4.2400000e+02  -1.3557969e+00   6.0528028e-01
   4.2500000e+02  -1.3414229e+00   6.1477097e-01
   4.2600000e+02  -1.3270740e+00   6.2440794e-01
   4.2700000e+02  -1.3132186e+00   6.3254887e-01
   4.2800000e+02  -1.3007844e+00   6.3935913e-01
   4.2900000e+02  -1.2905321e+00   6.4388823e-01
   4.3000000e+02  -1.2834926e+00   6.4661818e-01
   4.3100000e+02  -1.2787581e+00   6.4858030e-01
   4.3200000e+02  -1.2760207e+00   6.4894516e-01
   4.3300000e+02  -1.2766793e+00   6.4773072e-01
   4.3400000e+02  -1.2791315e+00   6.4624778e-01
   4.3500000e+02  -1.2831254e+00   6.4477681e-01
   4.3600000e+02  -1.2873572e+00   6.4101792e-01
   4.3700000e+02  -1.2909900e+00   6.3612719e-01
   4.3800000e+02  -1.2941655e+00   6.3015211e-01
   4.3900000e+02  -1.2974027e+00   6.2395919e-01
   4.4000000e+02  -1.3018614e+00   6.1746517e-01
   4.4100000e+02  -1.3070054e+00   6.1159628e-01
   4.4200000e+02  -1.3141510e+00   6.0559246e-01
   4.4300000e+02  -1.3232474e+00   5.9804395e-01
   4.4400000e+02  -1.3343800e+00   5.9040431e-01
   4.4500000e+02  -1.3466176e+00   5.8014948e-01
   4.4600000e+02  -1.3591214e+00   5.7109575e-01
   4.4700000e+02  -1.3715145e+00   5.6199627e-01
   4.4800000e+02  -1.3830047e+00   5.5331724e-01
   4.4900000e+02  -1.3923943e+00   5.4597358e-01
   4.5000000e+02  -1.3987472e+00   5.3948562e-01
   4.5100000e+02  -1.4025003e+00   5.3573652e-01
   4.5200000e+02  -1.4044708e+00   5.3390606e-01
   4.5300000e+02  -1.4059230e+00   5.3364168e-01
   4.5400000e+02  -1.4069354e+00   5.3450420e-01
   4.5500000e+02  -1.4077636e+00   5.3597799e-01
   4.5600000e+02  -1.4080287e+00   5.3758028e-01
   4.5700000e+02  -1.4081431e+00   5.3799954e-01
   4.5800000e+02  -1.4079214e+00   5.3922691e-01
   4.5900000e+02  -1.4067663e+00   5.4130706e-01
   4.6000000e+02  -1.4044214e+00   5.4178510e-01
   4.6100000e+02  -1.4005473e+00   5.4152259e-01
   4.6200000e+02  -1.3956429e+00   5.4039159e-01
   4.6300000e+02  -1.3904205e+00   5.3926007e-01
   4.6400000e+02  -1.3843504e+00   5.3781309e-01
   4.6500000e+02  -1.3775570e+00   5.3620693e-01
   4.6600000e+02  -1.3704043e+00   5.3410854e-01
   4.6700000e+02  -1.3632806e+00   5.3101053e-01
   4.6800000e+02  -1.3560797e+00   5.2679150e-01
   4.6900000e+02  -1.3497274e+00   5.2083412e-01
   4.7000000e+02  -1.3415496e+00   5.1638262e-01
   4.7100000e+02  -1.3333751e+00   5.1259090e-01
   4.7200000e+02  -1.3250850e+00   5.0960360e-01
   4.7300000e+02  -1.3161505e+00   5.0705060e-01
   4.7400000e+02  -1.3072042e+00   5.0594594e-01
   4.7500000e+02  -1.2983150e+00   5.0571593e-01
   4.7600000e+02  -1.2898232e+00   5.0720571e-01
   4.7700000e+02  -1.2818012e+00   5.1013785e-01
   4.7800000e+02  -1.2734245e+00   5.1471695e-01
   4.7900000e+02  -1.2638909e+00   5.1986716e-01
   4.8000000e+02  -1.2524125e+00   5.2654664e-01
   4.8100000e+02  -1.2408168e+00   5.3328091e-01
   4.8200000e+02  -1.2299897e+00   5.4057777e-01
   4.8300000e+02  -1.2200589e+00   5.4590003e-01
   4.8400000e+02  -1.2108182e+00   5.4849045e-01
   4.8500000e+02  -1.2017480e+00   5.4859785e-01
   4.8600000e+02  -1.1936837e+00   5.4399515e-01
   4.8700000e+02  -1.1871749e+00   5.3644359e-01
   4.8800000e+02  -1.1813850e+00   5.2625342e-01
   4.8900000e+02  -1.1764601e+00   5.1518088e-01
   4.9000000e+02  -1.1719035e+00   5.0321060e-01
   4.9100000e+02  -1.1690416e+00   4.9095396e-01
   4.9200000e+02  -1.1670571e+00   4.8035792e-01
   4.9300000e+02  -1.1651678e+00   4.7077821e-01
   4.9400000e+02  -1.1634991e+00   4.6295398e-01
   4.9500000e+02  -1.1612467e+00   4.5678799e-01
   4.9600000e+02  -1.1582576e+00   4.5191365e-01
   4.9700000e+02  -1.1555538e+00   4.4825800e-01
   4.9800000e+02  -1.1514792e+00   4.4547890e-01
   4.9900000e+02  -1.1478797e+00   4.4361781e-01
   5.0000000e+02  -1.1436200e+00   4.4325020e-01
   5.0100000e+02  -1.1382341e+00   4.4456886e-01
   5.0200000e+02  -1.1319688e+00   4.4808047e-01
   5.0300000e+02  -1.1248619e+00   4.5372126e-01
   5.0400000e+02  -1.1174813e+00   4.6079710e-01
   5.0500000e+02  -1.1095167e+00   4.6843107e-01
   5.0600000e+02  -1.1015993e+00   4.7527300e-01
   5.0700000e+02  -1.0928829e+00   4.8121305e-01
   5.0800000e+02  -1.0843314e+00   4.8626177e-01
   5.0900000e+02  -1.0757922e+00   4.9111514e-01
   5.1000000e+02  -1.0676374e+00   4.9494207e-01
   5.1100000e+02  -1.0598907e+00   4.9708660e-01
