   1.9700000e+02   1.8149390e+00   1.3152825e+00
   1.9800000e+02   1.8132199e+00   1.3159477e+00
   1.9900000e+02   1.8118629e+00   1.3162511e+00
   2.0000000e+02   1.8104581e+00   1.3161564e+00
   2.0100000e+02   1.8086295e+00   1.3156576e+00
   2.0200000e+02   1.8066099e+00   1.3145956e+00
   2.0300000e+02   1.8035539e+00   1.3131304e+00
   2.0400000e+02   1.7995862e+00   1.3106947e+00
   2.0500000e+02   1.7964631e+00   1.3069256e+00
   2.0600000e+02   1.7919401e+00   1.3025134e+00
   2.0700000e+02   1.7863288e+00   1.2977791e+00
   2.0800000e+02   1.7801283e+00   1.2918636e+00
   2.0900000e+02   1.7725455e+00   1.2855957e+00
   2.1000000e+02   1.7645557e+00   1.2798377e+00
   2.1100000e+02   1.7551471e+00   1.2745954e+00
   2.1200000e+02   1.7457683e+00   1.2694812e+00
   2.1300000e+02   1.7348436e+00   1.2652952e+00
   2.1400000e+02   1.7233870e+00   1.2613019e+00
   2.1500000e+02   1.7115854e+00   1.2576402e+00
   2.1600000e+02   1.6979831e+00   1.2548604e+00
   2.1700000e+02   1.6831244e+00   1.2534230e+00
   2.1800000e+02   1.6679547e+00   1.2529193e+00
   2.1900000e+02   1.6520042e+00   1.2537261e+00
   2.2000000e+02   1.6365601e+00   1.2555031e+00
   2.2100000e+02   1.6215616e+00   1.2564817e+00
   2.2200000e+02   1.6078746e+00   1.2580917e+00
   2.2300000e+02   1.5952864e+00   1.2586339e+00
   2.2400000e+02   1.5837716e+00   1.2583639e+00
   2.2500000e+02   1.5731020e+00   1.2564180e+00
   2.2600000e+02   1.5634666e+00   1.2526958e+00
   2.2700000e+02   1.5547312e+00   1.2474605e+00
   2.2800000e+02   1.5471962e+00   1.2407974e+00
   2.2900000e+02   1.5414147e+00   1.2322580e+00
   2.3000000e+02   1.5353303e+00   1.2219266e+00
   2.3100000e+02   1.5306023e+00   1.2109309e+00
   2.3200000e+02   1.5272767e+00   1.1995402e+00
   2.3300000e+02   1.5243726e+00   1.1869225e+00
   2.3400000e+02   1.5221651e+00   1.1747819e+00
   2.3500000e+02   1.5179380e+00   1.1631630e+00
   2.3600000e+02   1.5128884e+00   1.1519955e+00
   2.3700000e+02   1.5056046e+00   1.1414034e+00
   2.3800000e+02   1.4966136e+00   1.1320904e+00
   2.3900000e+02   1.4853429e+00   1.1239094e+00
   2.4000000e+02   1.4726406e+00   1.1181739e+00
   2.4100000e+02   1.4596023e+00   1.1147111e+00
   2.4200000e+02   1.4454249e+00   1.1132195e+00
   2.4300000e+02   1.4308112e+00   1.1147405e+00
   2.4400000e+02   1.4169796e+00   1.1175084e+00
   2.4500000e+02   1.4045160e+00   1.1206358e+00
   2.4600000e+02   1.3936213e+00   1.1241050e+00
   2.4700000e+02   1.3841553e+00   1.1275529e+00
   2.4800000e+02   1.3766350e+00   1.1308454e+00
   2.4900000e+02   1.3711379e+00   1.1335382e+00
   2.5000000e+02   1.3670759e+00   1.1355022e+00
   2.5100000e+02   1.3646511e+00   1.1376437e+00
   2.5200000e+02   1.3632015e+00   1.1390605e+00
   2.5300000e+02   1.3636035e+00   1.1412118e+00
   2.5400000e+02   1.3633747e+00   1.1413706e+00
   2.5500000e+02   1.3647698e+00   1.1415008e+00
   2.5600000e+02   1.3666546e+00   1.1406356e+00
   2.5700000e+02   1.3691828e+00   1.1393353e+00
   2.5800000e+02   1.3728659e+00   1.1375748e+00
   2.5900000e+02   1.3769028e+00   1.1348450e+00
   2.6000000e+02   1.3806670e+00   1.1306206e+00
   2.6100000e+02   1.3854506e+00   1.1262774e+00
   2.6200000e+02   1.3899010e+00   1.1209719e+00
   2.6300000e+02   1.3948608e+00   1.1150322e+00
   2.6400000e+02   1.3987222e+00   1.1083595e+00
   2.6500000e+02   1.4038077e+00   1.1031002e+00
   2.6600000e+02   1.4064402e+00   1.0980678e+00
   2.6700000e+02   1.4097709e+00   1.0938144e+00
   2.6800000e+02   1.4118899e+00   1.0907839e+00
   2.6900000e+02   1.4131399e+00   1.0890445e+00
   2.7000000e+02   1.4127850e+00   1.0877228e+00
   2.7100000e+02   1.4111480e+00   1.0872090e+00
   2.7200000e+02   1.4093163e+00   1.0876447e+00
   2.7300000e+02   1.4065941e+00   1.0890712e+00
   2.7400000e+02   1.4032049e+00   1.0909456e+00
   2.7500000e+02   1.3988109e+00   1.0934925e+00
   2.7600000e+02   1.3943557e+00   1.0958421e+00
   2.7700000e+02   1.3896994e+00   1.1005638e+00
   2.7800000e+02   1.3863668e+00   1.1031273e+00
   2.7900000e+02   1.3810129e+00   1.1064315e+00
   2.8000000e+02   1.3764950e+00   1.1098768e+00
   2.8100000e+02   1.3707515e+00   1.1127193e+00
   2.8200000e+02   1.3644947e+00   1.1161977e+00
   2.8300000e+02   1.3591270e+00   1.1195759e+00
   2.8400000e+02   1.3538094e+00   1.1229033e+00
   2.8500000e+02   1.3486076e+00   1.1265027e+00
   2.8600000e+02   1.3434199e+00   1.1292146e+00
   2.8700000e+02   1.3387004e+00   1.1316980e+00
   2.8800000e+02   1.3345432e+00   1.1330826e+00
   2.8900000e+02   1.3310743e+00   1.1331647e+00
   2.9000000e+02   1.3285298e+00   1.1317721e+00
   2.9100000e+02   1.3265505e+00   1.1298313e+00
   2.9200000e+02   1.3255928e+00   1.1262000e+00
   2.9300000e+02   1.3247915e+00   1.1201178e+00
   2.9400000e+02   1.3246185e+00   1.1124844e+00
   2.9500000e+02   1.3259772e+00   1.1034300e+00
   2.9600000e+02   1.3269988e+00   1.0933676e+00
   2.9700000e+02   1.3292901e+00   1.0831251e+00
   2.9800000e+02   1.3320157e+00   1.0731081e+00
   2.9900000e+02   1.3352350e+00   1.0640066e+00
   3.0000000e+02   1.3384963e+00   1.0561583e+00
   3.0100000e+02   1.3413208e+00   1.0501397e+00
   3.0200000e+02   1.3433256e+00   1.0438348e+00
   3.0300000e+02   1.3436548e+00   1.0379159e+00
   3.0400000e+02   1.3433108e+00   1.0331779e+00
   3.0500000e+02   1.3400225e+00   1.0285523e+00
   3.0600000e+02   1.3352744e+00   1.0240010e+00
   3.0700000e+02   1.3292816e+00   1.0208755e+00
   3.0800000e+02   1.3220404e+00   1.0179464e+00
   3.0900000e+02   1.3140641e+00   1.0159879e+00
   3.1000000e+02   1.3053425e+00   1.0143929e+00
   3.1100000e+02   1.2950694e+00   1.0127999e+00
   3.1200000e+02   1.2849444e+00   1.0113637e+00
   3.1300000e+02   1.2740931e+00   1.0104106e+00
   3.1400000e+02   1.2623688e+00   1.0088881e+00
   3.1500000e+02   1.2514990e+00   1.0083790e+00
   3.1600000e+02   1.2411253e+00   1.0071632e+00
   3.1700000e+02   1.2323174e+00   1.0055812e+00
   3.1800000e+02   1.2258914e+00   1.0032697e+00
   3.1900000e+02   1.2223186e+00   9.9950727e-01
   3.2000000e+02   1.2205994e+00   9.9419563e-01
   3.2100000e+02   1.2208742e+00   9.8671311e-01
   3.2200000e+02   1.2225827e+00   9.7634549e-01
   3.2300000e+02   1.2243238e+00   9.6458600e-01
   3.2400000e+02   1.2268084e+00   9.5137852e-01
   3.2500000e+02   1.2297754e+00   9.3651698e-01
   3.2600000e+02   1.2310616e+00   9.2301445e-01
   3.2700000e+02   1.2326319e+00   9.0975529e-01
   3.2800000e+02   1.2326180e+00   8.9706021e-01
   3.2900000e+02   1.2313026e+00   8.8587168e-01
   3.3000000e+02   1.2279075e+00   8.7522577e-01
   3.3100000e+02   1.2226305e+00   8.6500635e-01
   3.3200000e+02   1.2164159e+00   8.5592089e-01
   3.3300000e+02   1.2074324e+00   8.4808107e-01
   3.3400000e+02   1.1969563e+00   8.4115880e-01
   3.3500000e+02   1.1845419e+00   8.3654898e-01
   3.3600000e+02   1.1698738e+00   8.3291888e-01
   3.3700000e+02   1.1532627e+00   8.3192261e-01
   3.3800000e+02   1.1352512e+00   8.3273545e-01
   3.3900000e+02   1.1148511e+00   8.3682183e-01
   3.4000000e+02   1.0953210e+00   8.4138627e-01
   3.4100000e+02   1.0758884e+00   8.4601540e-01
   3.4200000e+02   1.0598397e+00   8.4965023e-01
   3.4300000e+02   1.0476883e+00   8.5101416e-01
   3.4400000e+02   1.0417797e+00   8.4891514e-01
   3.4500000e+02   1.0403136e+00   8.4349052e-01
   3.4600000e+02   1.0426225e+00   8.3607760e-01
   3.4700000e+02   1.0469064e+00   8.2810480e-01
   3.4800000e+02   1.0524527e+00   8.1916830e-01
   3.4900000e+02   1.0579155e+00   8.0963637e-01
   3.5000000e+02   1.0611683e+00   7.9958148e-01
   3.5100000e+02   1.0642031e+00   7.9110790e-01
   3.5200000e+02   1.0648965e+00   7.8385770e-01
   3.5300000e+02   1.0631059e+00   7.7714542e-01
   3.5400000e+02   1.0604542e+00   7.7239850e-01
   3.5500000e+02   1.0561379e+00   7.6869165e-01
   3.5600000e+02   1.0501138e+00   7.6618331e-01
   3.5700000e+02   1.0423353e+00   7.6540116e-01
   3.5800000e+02   1.0340816e+00   7.6588005e-01
   3.5900000e+02   1.0245835e+00   7.6780338e-01
   3.6000000e+02   1.0143490e+00   7.7081822e-01
   3.6100000e+02   1.0037350e+00   7.7406056e-01
   3.6200000e+02   9.9330568e-01   7.7593638e-01
   3.6300000e+02   9.8436840e-01   7.7794011e-01
   3.6400000e+02   9.7744792e-01   7.7793469e-01
   3.6500000e+02   9.7202944e-01   7.7645958e-01
   3.6600000e+02   9.6925165e-01   7.7235114e-01
   3.6700000e+02   9.6849237e-01   7.6561836e-01
   3.6800000e+02   9.6911829e-01   7.5672870e-01
   3.6900000e+02   9.7073863e-01   7.4548557e-01
   3.7000000e+02   9.7240848e-01   7.3207365e-01
   3.7100000e+02   9.7380838e-01   7.1927446e-01
   3.7200000e+02   9.7431191e-01   7.0591940e-01
   3.7300000e+02   9.7370682e-01   6.9343795e-01
   3.7400000e+02   9.7213815e-01   6.8428562e-01
   3.7500000e+02   9.6853375e-01   6.7544224e-01
   3.7600000e+02   9.6412929e-01   6.6790217e-01
   3.7700000e+02   9.5836447e-01   6.6070576e-01
   3.7800000e+02   9.5142127e-01   6.5398903e-01
   3.7900000e+02   9.4423378e-01   6.4854875e-01
   3.8000000e+02   9.3601119e-01   6.4516758e-01
   3.8100000e+02   9.2627380e-01   6.4352561e-01
   3.8200000e+02   9.1627492e-01   6.4211152e-01
   3.8300000e+02   9.0643558e-01   6.4283297e-01
   3.8400000e+02   8.9594752e-01   6.4270214e-01
   3.8500000e+02   8.8772610e-01   6.4411640e-01
   3.8600000e+02   8.7690362e-01   6.4236103e-01
   3.8700000e+02   8.6789172e-01   6.3876147e-01
   3.8800000e+02   8.5965603e-01   6.3256860e-01
   3.8900000e+02   8.5217071e-01   6.2372119e-01
   3.9000000e+02   8.4695471e-01   6.1415849e-01
   3.9100000e+02   8.4328489e-01   6.0276193e-01
   3.9200000e+02   8.4120515e-01   5.9151290e-01
   3.9300000e+02   8.4007172e-01   5.7874088e-01
   3.9400000e+02   8.3920417e-01   5.6661355e-01
   3.9500000e+02   8.3824811e-01   5.5305924e-01
   3.9600000e+02   8.3605533e-01   5.3985481e-01
   3.9700000e+02   8.3256739e-01   5.2734098e-01
   3.9800000e+02   8.2553834e-01   5.1679100e-01
   3.9900000e+02   8.1644344e-01   5.0906661e-01
   4.0000000e+02   8.0624693e-01   5.0515889e-01
   4.0100000e+02   7.9423632e-01   5.0256337e-01
   4.0200000e+02   7.8102147e-01   5.0186185e-01
   4.0300000e+02   7.6594870e-01   5.0282865e-01
   4.0400000e+02   7.4949283e-01   5.0554866e-01
   4.0500000e+02   7.3322620e-01   5.0857032e-01
   4.0600000e+02   7.1743465e-01   5.0999735e-01
   4.0700000e+02   7.0265720e-01   5.0956697e-01
   4.0800000e+02   6.8793777e-01   5.0836521e-01
   4.0900000e+02   6.7463925e-01   5.0551514e-01
   4.1000000e+02   6.6074143e-01   5.0149937e-01
   4.1100000e+02   6.4757353e-01   4.9545615e-01
   4.1200000e+02   6.3443162e-01   4.8863254e-01
   4.1300000e+02   6.2156519e-01   4.7915632e-01
   4.1400000e+02   6.0940326e-01   4.6790434e-01
   4.1500000e+02   5.9648090e-01   4.5492661e-01
   4.1600000e+02   5.8463868e-01   4.4109690e-01
   4.1700000e+02   5.7363918e-01   4.2792192e-01
   4.1800000e+02   5.6266952e-01   4.1447470e-01
   4.1900000e+02   5.5459390e-01   4.0596826e-01
   4.2000000e+02   5.4492188e-01   3.9513113e-01
   4.2100000e+02   5.3587772e-01   3.8833434e-01
   4.2200000e+02   5.2682829e-01   3.8172273e-01
   4.2300000e+02   5.1569640e-01   3.7732910e-01
   4.2400000e+02   5.0563145e-01   3.7592378e-01
   4.2500000e+02   4.9538973e-01   3.7790464e-01
   4.2600000e+02   4.8439273e-01   3.8267922e-01
   4.2700000e+02   4.6988939e-01   3.8634517e-01
   4.2800000e+02   4.5378000e-01   3.8688524e-01
   4.2900000e+02   4.3459254e-01   3.8130447e-01
   4.3000000e+02   4.1370894e-01   3.7195960e-01
   4.3100000e+02   3.9452572e-01   3.6102242e-01
   4.3200000e+02   3.7917475e-01   3.4994900e-01
   4.3300000e+02   3.6637189e-01   3.4147044e-01
   4.3400000e+02   3.4578323e-01   3.2758571e-01
   4.3500000e+02   3.3572958e-01   3.1831137e-01
   4.3600000e+02   3.3334093e-01   3.1328148e-01
   4.3700000e+02   3.1455159e-01   3.0703305e-01
   4.3800000e+02   2.9396441e-01   3.0134777e-01
   4.3900000e+02   2.7348390e-01   2.9110424e-01
   4.4000000e+02   2.5420511e-01   2.7460943e-01
   4.4100000e+02   2.3787835e-01   2.5321364e-01
   4.4200000e+02   2.2422105e-01   2.3081970e-01
   4.4300000e+02   2.0991968e-01   2.0925447e-01
   4.4400000e+02   1.9621489e-01   1.8891615e-01
   4.4500000e+02   1.7885528e-01   1.6729412e-01
   4.4600000e+02   1.6632698e-01   1.4814742e-01
   4.4700000e+02   1.6142184e-01   1.2863347e-01
   4.4800000e+02   1.6463263e-01   1.0273440e-01
