   7.5700000e+02   1.8985371e+00   1.0196684e+00
   7.5800000e+02   1.8990659e+00   1.0084598e+00
   7.5900000e+02   1.9003931e+00   9.9698740e-01
   7.6000000e+02   1.9019878e+00   9.8527006e-01
   7.6100000e+02   1.9021716e+00   9.7284430e-01
   7.6200000e+02   1.9025231e+00   9.6139690e-01
   7.6300000e+02   1.9023637e+00   9.4934126e-01
   7.6400000e+02   1.9017364e+00   9.3902835e-01
   7.6500000e+02   1.9012781e+00   9.2811580e-01
   7.6600000e+02   1.9001699e+00   9.1798005e-01
   7.6700000e+02   1.8995917e+00   9.0755776e-01
   7.6800000e+02   1.8981580e+00   8.9810385e-01
   7.6900000e+02   1.8976466e+00   8.9005740e-01
   7.7000000e+02   1.8964439e+00   8.8066549e-01
   7.7100000e+02   1.8956371e+00   8.7315789e-01
   7.7200000e+02   1.8953499e+00   8.6526916e-01
   7.7300000e+02   1.8952987e+00   8.5798738e-01
   7.7400000e+02   1.8953495e+00   8.5185188e-01
   7.7500000e+02   1.8948532e+00   8.4662722e-01
   7.7600000e+02   1.8947979e+00   8.4197306e-01
   7.7700000e+02   1.8944742e+00   8.3779953e-01
   7.7800000e+02   1.8933667e+00   8.3508377e-01
   7.7900000e+02   1.8921127e+00   8.3326366e-01
   7.8000000e+02   1.8911021e+00   8.3250538e-01
   7.8100000e+02   1.8904128e+00   8.3363990e-01
   7.8200000e+02   1.8886564e+00   8.3509898e-01
   7.8300000e+02   1.8851771e+00   8.3729352e-01
   7.8400000e+02   1.8812028e+00   8.4120110e-01
   7.8500000e+02   1.8769234e+00   8.4562129e-01
   7.8600000e+02   1.8729093e+00   8.5032876e-01
   7.8700000e+02   1.8687697e+00   8.5613982e-01
   7.8800000e+02   1.8648080e+00   8.6197736e-01
   7.8900000e+02   1.8605118e+00   8.6872880e-01
   7.9000000e+02   1.8561232e+00   8.7553629e-01
   7.9100000e+02   1.8517623e+00   8.8197880e-01
   7.9200000e+02   1.8477493e+00   8.8869515e-01
   7.9300000e+02   1.8440882e+00   8.9556315e-01
   7.9400000e+02   1.8396460e+00   9.0212191e-01
   7.9500000e+02   1.8353409e+00   9.0838682e-01
   7.9600000e+02   1.8304934e+00   9.1457563e-01
   7.9700000e+02   1.8266973e+00   9.1989268e-01
   7.9800000e+02   1.8224378e+00   9.2474566e-01
   7.9900000e+02   1.8175670e+00   9.2903661e-01
   8.0000000e+02   1.8128516e+00   9.3378027e-01
   8.0100000e+02   1.8081096e+00   9.3849893e-01
   8.0200000e+02   1.8036986e+00   9.4340341e-01
   8.0300000e+02   1.7985468e+00   9.4811294e-01
   8.0400000e+02   1.7939681e+00   9.5252758e-01
   8.0500000e+02   1.7903246e+00   9.5603943e-01
   8.0600000e+02   1.7857576e+00   9.5933814e-01
   8.0700000e+02   1.7807030e+00   9.6296318e-01
   8.0800000e+02   1.7754570e+00   9.6582069e-01
   8.0900000e+02   1.7705784e+00   9.6787779e-01
   8.1000000e+02   1.7657623e+00   9.6932593e-01
   8.1100000e+02   1.7617432e+00   9.6914781e-01
   8.1200000e+02   1.7575909e+00   9.6841582e-01
   8.1300000e+02   1.7532227e+00   9.6598289e-01
   8.1400000e+02   1.7489485e+00   9.6261656e-01
   8.1500000e+02   1.7445377e+00   9.5772255e-01
   8.1600000e+02   1.7396679e+00   9.5183662e-01
   8.1700000e+02   1.7367754e+00   9.4583858e-01
   8.1800000e+02   1.7325040e+00   9.3805950e-01
   8.1900000e+02   1.7276185e+00   9.2762003e-01
   8.2000000e+02   1.7238869e+00   9.1722159e-01
   8.2100000e+02   1.7196959e+00   9.0561375e-01
   8.2200000e+02   1.7151353e+00   8.9364190e-01
   8.2300000e+02   1.7106289e+00   8.8086795e-01
   8.2400000e+02   1.7063157e+00   8.6827738e-01
   8.2500000e+02   1.7008295e+00   8.5573933e-01
   8.2600000e+02   1.6965061e+00   8.4271168e-01
   8.2700000e+02   1.6919790e+00   8.2947067e-01
   8.2800000e+02   1.6874546e+00   8.1648307e-01
   8.2900000e+02   1.6850824e+00   8.0090060e-01
   8.3000000e+02   1.6800896e+00   7.8779448e-01
   8.3100000e+02   1.6753496e+00   7.7545734e-01
   8.3200000e+02   1.6703752e+00   7.6324618e-01
   8.3300000e+02   1.6654833e+00   7.5179976e-01
   8.3400000e+02   1.6612979e+00   7.4161226e-01
   8.3500000e+02   1.6570429e+00   7.3306828e-01
   8.3600000e+02   1.6527715e+00   7.2673765e-01
   8.3700000e+02   1.6483466e+00   7.2257925e-01
   8.3800000e+02   1.6437284e+00   7.2086708e-01
   8.3900000e+02   1.6395318e+00   7.2037942e-01
   8.4000000e+02   1.6351948e+00   7.2161925e-01
   8.4100000e+02   1.6321045e+00   7.2379481e-01
   8.4200000e+02   1.6267424e+00   7.2797450e-01
   8.4300000e+02   1.6207294e+00   7.3332441e-01
   8.4400000e+02   1.6154950e+00   7.4025594e-01
   8.4500000e+02   1.6100557e+00   7.4751751e-01
   8.4600000e+02   1.6038179e+00   7.5549563e-01
   8.4700000e+02   1.5980459e+00   7.6421259e-01
   8.4800000e+02   1.5923770e+00   7.7319205e-01
   8.4900000e+02   1.5858671e+00   7.8218537e-01
   8.5000000e+02   1.5789265e+00   7.9139031e-01
   8.5100000e+02   1.5719449e+00   8.0046036e-01
   8.5200000e+02   1.5640201e+00   8.0879589e-01
   8.5300000e+02   1.5556289e+00   8.1611889e-01
   8.5400000e+02   1.5472449e+00   8.2406467e-01
   8.5500000e+02   1.5385638e+00   8.3140692e-01
   8.5600000e+02   1.5293439e+00   8.3917921e-01
   8.5700000e+02   1.5207145e+00   8.4636130e-01
   8.5800000e+02   1.5121865e+00   8.5352537e-01
   8.5900000e+02   1.5030089e+00   8.6055200e-01
   8.6000000e+02   1.4933468e+00   8.6679128e-01
   8.6100000e+02   1.4838949e+00   8.7263899e-01
   8.6200000e+02   1.4749539e+00   8.7854079e-01
   8.6300000e+02   1.4664736e+00   8.8347594e-01
   8.6400000e+02   1.4585203e+00   8.8800751e-01
   8.6500000e+02   1.4517511e+00   8.9226375e-01
   8.6600000e+02   1.4465494e+00   8.9437555e-01
   8.6700000e+02   1.4419392e+00   8.9533289e-01
   8.6800000e+02   1.4374222e+00   8.9528839e-01
   8.6900000e+02   1.4336153e+00   8.9467773e-01
   8.7000000e+02   1.4297744e+00   8.9344201e-01
   8.7100000e+02   1.4257753e+00   8.9114547e-01
   8.7200000e+02   1.4212035e+00   8.8830810e-01
   8.7300000e+02   1.4165468e+00   8.8401387e-01
   8.7400000e+02   1.4111588e+00   8.7906267e-01
   8.7500000e+02   1.4055899e+00   8.7216673e-01
   8.7600000e+02   1.3995140e+00   8.6464105e-01
   8.7700000e+02   1.3940252e+00   8.5476477e-01
   8.7800000e+02   1.3881263e+00   8.4426974e-01
   8.7900000e+02   1.3828057e+00   8.3342144e-01
   8.8000000e+02   1.3778920e+00   8.2085083e-01
   8.8100000e+02   1.3721255e+00   8.0769255e-01
   8.8200000e+02   1.3668456e+00   7.9438615e-01
   8.8300000e+02   1.3616145e+00   7.8129550e-01
   8.8400000e+02   1.3563378e+00   7.6769934e-01
   8.8500000e+02   1.3508392e+00   7.5486464e-01
   8.8600000e+02   1.3445241e+00   7.4279770e-01
   8.8700000e+02   1.3380770e+00   7.3174069e-01
   8.8800000e+02   1.3325344e+00   7.2216324e-01
   8.8900000e+02   1.3256340e+00   7.1299296e-01
   8.9000000e+02   1.3199510e+00   7.0579131e-01
   8.9100000e+02   1.3147465e+00   6.9979290e-01
   8.9200000e+02   1.3109811e+00   6.9531384e-01
   8.9300000e+02   1.3058458e+00   6.9141056e-01
   8.9400000e+02   1.3015868e+00   6.8931771e-01
   8.9500000e+02   1.2970623e+00   6.8755154e-01
   8.9600000e+02   1.2921214e+00   6.8604151e-01
   8.9700000e+02   1.2874323e+00   6.8549905e-01
   8.9800000e+02   1.2822040e+00   6.8589649e-01
   8.9900000e+02   1.2766005e+00   6.8640172e-01
   9.0000000e+02   1.2708773e+00   6.8746700e-01
   9.0100000e+02   1.2651411e+00   6.8936577e-01
   9.0200000e+02   1.2592652e+00   6.9122557e-01
   9.0300000e+02   1.2528587e+00   6.9382332e-01
   9.0400000e+02   1.2466334e+00   6.9751931e-01
   9.0500000e+02   1.2396587e+00   7.0138751e-01
   9.0600000e+02   1.2326077e+00   7.0544429e-01
   9.0700000e+02   1.2255245e+00   7.1036249e-01
   9.0800000e+02   1.2176879e+00   7.1529394e-01
   9.0900000e+02   1.2101113e+00   7.2088478e-01
   9.1000000e+02   1.2016155e+00   7.2646072e-01
   9.1100000e+02   1.1939152e+00   7.3214401e-01
   9.1200000e+02   1.1856168e+00   7.3689381e-01
   9.1300000e+02   1.1778090e+00   7.4139719e-01
   9.1400000e+02   1.1698614e+00   7.4512281e-01
   9.1500000e+02   1.1620939e+00   7.4815556e-01
   9.1600000e+02   1.1549021e+00   7.5063160e-01
   9.1700000e+02   1.1479331e+00   7.5161929e-01
   9.1800000e+02   1.1415718e+00   7.5221943e-01
   9.1900000e+02   1.1346012e+00   7.5206557e-01
   9.2000000e+02   1.1276456e+00   7.5113408e-01
   9.2100000e+02   1.1207018e+00   7.4991027e-01
   9.2200000e+02   1.1133385e+00   7.4837404e-01
   9.2300000e+02   1.1053338e+00   7.4566123e-01
   9.2400000e+02   1.0978413e+00   7.4238228e-01
   9.2500000e+02   1.0889450e+00   7.3826453e-01
   9.2600000e+02   1.0800107e+00   7.3331929e-01
   9.2700000e+02   1.0715297e+00   7.2792985e-01
   9.2800000e+02   1.0631009e+00   7.2116000e-01
   9.2900000e+02   1.0546405e+00   7.1499239e-01
   9.3000000e+02   1.0463994e+00   7.0846856e-01
   9.3100000e+02   1.0378672e+00   7.0138616e-01
   9.3200000e+02   1.0309012e+00   6.9410958e-01
   9.3300000e+02   1.0246053e+00   6.8715251e-01
   9.3400000e+02   1.0191696e+00   6.8057928e-01
   9.3500000e+02   1.0142971e+00   6.7432176e-01
   9.3600000e+02   1.0096643e+00   6.6901063e-01
   9.3700000e+02   1.0059046e+00   6.6562097e-01
   9.3800000e+02   1.0020033e+00   6.6298707e-01
   9.3900000e+02   9.9801895e-01   6.6153486e-01
   9.4000000e+02   9.9433492e-01   6.6279334e-01
   9.4100000e+02   9.8992630e-01   6.6536808e-01
   9.4200000e+02   9.8554835e-01   6.7077917e-01
   9.4300000e+02   9.8082766e-01   6.7714250e-01
   9.4400000e+02   9.7569937e-01   6.8415069e-01
   9.4500000e+02   9.6977449e-01   6.9123820e-01
   9.4600000e+02   9.6435011e-01   6.9961424e-01
   9.4700000e+02   9.5836518e-01   7.0783805e-01
   9.4800000e+02   9.5295295e-01   7.1589265e-01
   9.4900000e+02   9.4731430e-01   7.2249193e-01
   9.5000000e+02   9.4296004e-01   7.2992357e-01
   9.5100000e+02   9.3880964e-01   7.3552439e-01
   9.5200000e+02   9.3473809e-01   7.4071818e-01
   9.5300000e+02   9.3085846e-01   7.4480699e-01
   9.5400000e+02   9.2768127e-01   7.4836129e-01
   9.5500000e+02   9.2353062e-01   7.4980680e-01
   9.5600000e+02   9.1941767e-01   7.5108176e-01
   9.5700000e+02   9.1533190e-01   7.5098750e-01
   9.5800000e+02   9.1128544e-01   7.5039309e-01
   9.5900000e+02   9.0730506e-01   7.4851899e-01
   9.6000000e+02   9.0371743e-01   7.4476182e-01
   9.6100000e+02   9.0213490e-01   7.4169463e-01
   9.6200000e+02   8.9911860e-01   7.3619586e-01
   9.6300000e+02   8.9630031e-01   7.3003768e-01
   9.6400000e+02   8.9492065e-01   7.2363747e-01
   9.6500000e+02   8.9332256e-01   7.1661919e-01
   9.6600000e+02   8.9198354e-01   7.0948484e-01
   9.6700000e+02   8.9107867e-01   7.0217109e-01
   9.6800000e+02   8.8903112e-01   6.9434260e-01
   9.6900000e+02   8.8704673e-01   6.8695695e-01
   9.7000000e+02   8.8499474e-01   6.7945985e-01
   9.7100000e+02   8.8278714e-01   6.7267312e-01
   9.7200000e+02   8.7870412e-01   6.6543500e-01
   9.7300000e+02   8.7480965e-01   6.5792436e-01
   9.7400000e+02   8.7006069e-01   6.5140051e-01
   9.7500000e+02   8.6314236e-01   6.4545091e-01
   9.7600000e+02   8.5574965e-01   6.4050162e-01
   9.7700000e+02   8.4766528e-01   6.3574438e-01
   9.7800000e+02   8.3766554e-01   6.3199225e-01
   9.7900000e+02   8.2719957e-01   6.2873671e-01
   9.8000000e+02   8.1498537e-01   6.2641510e-01
   9.8100000e+02   8.0240265e-01   6.2554641e-01
   9.8200000e+02   7.8846480e-01   6.2474163e-01
   9.8300000e+02   7.7571476e-01   6.2603561e-01
   9.8400000e+02   7.6128387e-01   6.2654263e-01
   9.8500000e+02   7.4427623e-01   6.2441839e-01
   9.8600000e+02   7.3016756e-01   6.2603176e-01
   9.8700000e+02   7.1623448e-01   6.2766574e-01
   9.8800000e+02   7.0215275e-01   6.2792411e-01
   9.8900000e+02   6.9029659e-01   6.3033391e-01
   9.9000000e+02   6.7978394e-01   6.3270467e-01
   9.9100000e+02   6.6911993e-01   6.3332648e-01
   9.9200000e+02   6.5903932e-01   6.3356187e-01
   9.9300000e+02   6.4998428e-01   6.3303659e-01
   9.9400000e+02   6.4225135e-01   6.3317582e-01
   9.9500000e+02   6.3498982e-01   6.3195193e-01
   9.9600000e+02   6.2809468e-01   6.2978965e-01
   9.9700000e+02   6.2164442e-01   6.2560450e-01
   9.9800000e+02   6.1726513e-01   6.2133140e-01
   9.9900000e+02   6.1311705e-01   6.1571574e-01
   1.0000000e+03   6.1018282e-01   6.0993490e-01
   1.0010000e+03   6.0756422e-01   6.0216721e-01
   1.0020000e+03   6.0675175e-01   5.9533883e-01
   1.0030000e+03   6.0626516e-01   5.8738694e-01
   1.0040000e+03   6.0595691e-01   5.7957469e-01
   1.0050000e+03   6.0684615e-01   5.7306057e-01
   1.0060000e+03   6.0726852e-01   5.6631017e-01
   1.0070000e+03   6.0646081e-01   5.5958852e-01
   1.0080000e+03   6.0516763e-01   5.5375727e-01
   1.0090000e+03   6.0088322e-01   5.4773119e-01
   1.0100000e+03   5.9619562e-01   5.4246758e-01
   1.0110000e+03   5.8889682e-01   5.3781305e-01
   1.0120000e+03   5.8016476e-01   5.3400012e-01
   1.0130000e+03   5.6908904e-01   5.3041415e-01
   1.0140000e+03   5.5512300e-01   5.2682853e-01
   1.0150000e+03   5.3934494e-01   5.2345151e-01
   1.0160000e+03   5.2167790e-01   5.2040777e-01
   1.0170000e+03   5.0390486e-01   5.1758646e-01
   1.0180000e+03   4.8552597e-01   5.1385013e-01
   1.0190000e+03   4.6698086e-01   5.0937516e-01
   1.0200000e+03   4.5017515e-01   5.0569167e-01
   1.0210000e+03   4.3554583e-01   5.0592265e-01
   1.0220000e+03   4.1686304e-01   5.0080876e-01
   1.0230000e+03   3.9828361e-01   4.9312096e-01
   1.0240000e+03   3.7449073e-01   4.7907166e-01
   1.0250000e+03   3.5486088e-01   4.6584228e-01
   1.0260000e+03   3.3544493e-01   4.5004640e-01
   1.0270000e+03   3.1904503e-01   4.3594828e-01
   1.0280000e+03   3.0251428e-01   4.1597471e-01
   1.0290000e+03   2.8504068e-01   3.8645945e-01
   1.0300000e+03   2.7657214e-01   3.7360551e-01
   1.0310000e+03   2.6373224e-01   3.4546589e-01
   1.0320000e+03   2.5266744e-01   3.1846311e-01
   1.0330000e+03   2.4093757e-01   2.8309929e-01
   1.0340000e+03   2.3255884e-01   2.5391848e-01
   1.0350000e+03   2.2691230e-01   2.2344781e-01
   1.0360000e+03   2.2404283e-01   1.9260830e-01
   1.0370000e+03   2.2209940e-01   1.5969730e-01
   1.0380000e+03   2.2238697e-01   1.2856731e-01
