   9.9000000e+01  -1.4011269e+00   4.5034627e-01
   1.0000000e+02  -1.4021450e+00   4.4836260e-01
   1.0100000e+02  -1.4023057e+00   4.4735856e-01
   1.0200000e+02  -1.4032279e+00   4.4650529e-01
   1.0300000e+02  -1.4040936e+00   4.4563414e-01
   1.0400000e+02  -1.4052073e+00   4.4428769e-01
   1.0500000e+02  -1.4054931e+00   4.4401874e-01
   1.0600000e+02  -1.4063029e+00   4.4256627e-01
   1.0700000e+02  -1.4073880e+00   4.4082801e-01
   1.0800000e+02  -1.4076448e+00   4.3887980e-01
   1.0900000e+02  -1.4076194e+00   4.3711934e-01
   1.1000000e+02  -1.4079504e+00   4.3476148e-01
   1.1100000e+02  -1.4082219e+00   4.3205033e-01
   1.1200000e+02  -1.4079050e+00   4.3001207e-01
   1.1300000e+02  -1.4079662e+00   4.2735924e-01
   1.1400000e+02  -1.4079891e+00   4.2503283e-01
   1.1500000e+02  -1.4082942e+00   4.2268225e-01
   1.1600000e+02  -1.4085503e+00   4.2066896e-01
   1.1700000e+02  -1.4091515e+00   4.1878564e-01
   1.1800000e+02  -1.4093202e+00   4.1728151e-01
   1.1900000e+02  -1.4096405e+00   4.1545272e-01
   1.2000000e+02  -1.4098053e+00   4.1404348e-01
   1.2100000e+02  -1.4096140e+00   4.1336360e-01
   1.2200000e+02  -1.4087824e+00   4.1182417e-01
   1.2300000e+02  -1.4086716e+00   4.1088156e-01
   1.2400000e+02  -1.4084118e+00   4.1031411e-01
   1.2500000e+02  -1.4084091e+00   4.0961405e-01
   1.2600000e+02  -1.4080685e+00   4.0900597e-01
   1.2700000e+02  -1.4079237e+00   4.0761017e-01
   1.2800000e+02  -1.4079352e+00   4.0637373e-01
   1.2900000e+02  -1.4077333e+00   4.0501822e-01
   1.3000000e+02  -1.4076358e+00   4.0364178e-01
   1.3100000e+02  -1.4074548e+00   4.0136671e-01
   1.3200000e+02  -1.4069950e+00   3.9827132e-01
   1.3300000e+02  -1.4066135e+00   3.9564085e-01
   1.3400000e+02  -1.4051696e+00   3.9225249e-01
   1.3500000e+02  -1.4041131e+00   3.8857525e-01
   1.3600000e+02  -1.4025208e+00   3.8436485e-01
   1.3700000e+02  -1.4007564e+00   3.8020177e-01
   1.3800000e+02  -1.3987458e+00   3.7551035e-01
   1.3900000e+02  -1.3968535e+00   3.7079905e-01
   1.4000000e+02  -1.3948514e+00   3.6604855e-01
   1.4100000e+02  -1.3930412e+00   3.6125598e-01
   1.4200000e+02  -1.3908841e+00   3.5686962e-01
   1.4300000e+02  -1.3895307e+00   3.5337392e-01
   1.4400000e+02  -1.3887597e+00   3.5003040e-01
   1.4500000e+02  -1.3883257e+00   3.4735061e-01
   1.4600000e+02  -1.3883027e+00   3.4559161e-01
   1.4700000e+02  -1.3885920e+00   3.4435258e-01
   1.4800000e+02  -1.3893419e+00   3.4381159e-01
   1.4900000e+02  -1.3905138e+00   3.4434176e-01
   1.5000000e+02  -1.3919620e+00   3.4481864e-01
   1.5100000e+02  -1.3937551e+00   3.4608824e-01
   1.5200000e+02  -1.3956233e+00   3.4768532e-01
   1.5300000e+02  -1.3980773e+00   3.4972304e-01
   1.5400000e+02  -1.4012200e+00   3.5219882e-01
   1.5500000e+02  -1.4048479e+00   3.5555933e-01
   1.5600000e+02  -1.4091242e+00   3.5862510e-01
   1.5700000e+02  -1.4143472e+00   3.6194533e-01
   1.5800000e+02  -1.4190059e+00   3.6579374e-01
   1.5900000e+02  -1.4238616e+00   3.6943301e-01
   1.6000000e+02  -1.4290248e+00   3.7240058e-01
   1.6100000e+02  -1.4341038e+00   3.7586866e-01
   1.6200000e+02  -1.4382766e+00   3.7982985e-01
   1.6300000e+02  -1.4420582e+00   3.8350333e-01
   1.6400000e+02  -1.4456588e+00   3.8673686e-01
   1.6500000e+02  -1.4491888e+00   3.8998474e-01
   1.6600000e+02  -1.4518268e+00   3.9270461e-01
   1.6700000e+02  -1.4539009e+00   3.9569505e-01
   1.6800000e+02  -1.4556090e+00   3.9798843e-01
   1.6900000e+02  -1.4566019e+00   3.9952843e-01
   1.7000000e+02  -1.4562299e+00   4.0198130e-01
   1.7100000e+02  -1.4554080e+00   4.0353415e-01
   1.7200000e+02  -1.4535650e+00   4.0535884e-01
   1.7300000e+02  -1.4500180e+00   4.0543588e-01
   1.7400000e+02  -1.4464522e+00   4.0638958e-01
   1.7500000e+02  -1.4413773e+00   4.0738052e-01
   1.7600000e+02  -1.4364738e+00   4.0783941e-01
   1.7700000e+02  -1.4316152e+00   4.0830228e-01
   1.7800000e+02  -1.4265479e+00   4.0900594e-01
   1.7900000e+02  -1.4215304e+00   4.0970278e-01
   1.8000000e+02  -1.4162973e+00   4.0990351e-01
   1.8100000e+02  -1.4109018e+00   4.0934878e-01
   1.8200000e+02  -1.4064373e+00   4.0875459e-01
   1.8300000e+02  -1.4024435e+00   4.0833824e-01
   1.8400000e+02  -1.3977069e+00   4.0677209e-01
   1.8500000e+02  -1.3929518e+00   4.0591068e-01
   1.8600000e+02  -1.3881948e+00   4.0415150e-01
   1.8700000e+02  -1.3833438e+00   4.0231649e-01
   1.8800000e+02  -1.3785346e+00   3.9931671e-01
   1.8900000e+02  -1.3729575e+00   3.9540921e-01
   1.9000000e+02  -1.3679563e+00   3.9104729e-01
   1.9100000e+02  -1.3634513e+00   3.8553138e-01
   1.9200000e+02  -1.3581575e+00   3.7857721e-01
   1.9300000e+02  -1.3527252e+00   3.7157147e-01
   1.9400000e+02  -1.3460842e+00   3.6419751e-01
   1.9500000e+02  -1.3391405e+00   3.5800123e-01
   1.9600000e+02  -1.3314377e+00   3.5270352e-01
   1.9700000e+02  -1.3234788e+00   3.4872763e-01
   1.9800000e+02  -1.3145643e+00   3.4695998e-01
   1.9900000e+02  -1.3045054e+00   3.4618794e-01
   2.0000000e+02  -1.2930873e+00   3.4797193e-01
   2.0100000e+02  -1.2809980e+00   3.5126562e-01
   2.0200000e+02  -1.2676442e+00   3.5569178e-01
   2.0300000e+02  -1.2544731e+00   3.6124463e-01
   2.0400000e+02  -1.2404815e+00   3.6640191e-01
   2.0500000e+02  -1.2253024e+00   3.7149432e-01
   2.0600000e+02  -1.2123642e+00   3.7451974e-01
   2.0700000e+02  -1.1983020e+00   3.7538763e-01
   2.0800000e+02  -1.1839412e+00   3.7550472e-01
   2.0900000e+02  -1.1691564e+00   3.7393063e-01
   2.1000000e+02  -1.1528465e+00   3.7101088e-01
   2.1100000e+02  -1.1370214e+00   3.6760674e-01
   2.1200000e+02  -1.1206095e+00   3.6304533e-01
   2.1300000e+02  -1.1018414e+00   3.5790003e-01
   2.1400000e+02  -1.0836583e+00   3.5131393e-01
   2.1500000e+02  -1.0639335e+00   3.4189705e-01
   2.1600000e+02  -1.0440620e+00   3.3160711e-01
   2.1700000e+02  -1.0227123e+00   3.2006416e-01
   2.1800000e+02  -1.0036214e+00   3.0718409e-01
   2.1900000e+02  -9.8529041e-01   2.9506524e-01
   2.2000000e+02  -9.6805356e-01   2.8373035e-01
   2.2100000e+02  -9.5279418e-01   2.7323221e-01
   2.2200000e+02  -9.3680786e-01   2.6446360e-01
   2.2300000e+02  -9.2138555e-01   2.5899832e-01
   2.2400000e+02  -9.0678224e-01   2.5583753e-01
   2.2500000e+02  -8.9275375e-01   2.5491413e-01
   2.2600000e+02  -8.8069532e-01   2.5660696e-01
   2.2700000e+02  -8.6974965e-01   2.5988072e-01
   2.2800000e+02  -8.5931051e-01   2.6517714e-01
   2.2900000e+02  -8.4895438e-01   2.7247345e-01
   2.3000000e+02  -8.4051257e-01   2.7998856e-01
   2.3100000e+02  -8.3101867e-01   2.8878002e-01
   2.3200000e+02  -8.2191038e-01   2.9700129e-01
   2.3300000e+02  -8.1314880e-01   3.0366583e-01
   2.3400000e+02  -8.0537592e-01   3.0707832e-01
   2.3500000e+02  -7.9666747e-01   3.0880859e-01
   2.3600000e+02  -7.8824478e-01   3.0730908e-01
   2.3700000e+02  -7.7902216e-01   3.0420950e-01
   2.3800000e+02  -7.6947739e-01   2.9927435e-01
   2.3900000e+02  -7.5967925e-01   2.9381308e-01
   2.4000000e+02  -7.5128971e-01   2.8869089e-01
   2.4100000e+02  -7.4326466e-01   2.8208856e-01
   2.4200000e+02  -7.3548368e-01   2.7762137e-01
   2.4300000e+02  -7.2824328e-01   2.7342482e-01
   2.4400000e+02  -7.2093669e-01   2.6974253e-01
   2.4500000e+02  -7.1417586e-01   2.6833415e-01
   2.4600000e+02  -7.0746612e-01   2.6924667e-01
   2.4700000e+02  -7.0141763e-01   2.7219051e-01
   2.4800000e+02  -6.9571741e-01   2.7698457e-01
   2.4900000e+02  -6.9070333e-01   2.8279999e-01
   2.5000000e+02  -6.8685526e-01   2.8918728e-01
   2.5100000e+02  -6.8294597e-01   2.9615669e-01
   2.5200000e+02  -6.7907055e-01   3.0317046e-01
   2.5300000e+02  -6.7541866e-01   3.1020017e-01
   2.5400000e+02  -6.7074116e-01   3.1482574e-01
   2.5500000e+02  -6.6543993e-01   3.1768078e-01
   2.5600000e+02  -6.5827286e-01   3.1746812e-01
   2.5700000e+02  -6.4948049e-01   3.1427831e-01
   2.5800000e+02  -6.3922603e-01   3.0958145e-01
   2.5900000e+02  -6.2899278e-01   3.0316407e-01
   2.6000000e+02  -6.1756076e-01   2.9599459e-01
   2.6100000e+02  -6.0601188e-01   2.8701979e-01
   2.6200000e+02  -5.9433314e-01   2.7711727e-01
   2.6300000e+02  -5.8229394e-01   2.6744006e-01
   2.6400000e+02  -5.7013344e-01   2.5845576e-01
   2.6500000e+02  -5.5583263e-01   2.5069462e-01
   2.6600000e+02  -5.4472368e-01   2.4607998e-01
   2.6700000e+02  -5.3435863e-01   2.4279227e-01
   2.6800000e+02  -5.2424449e-01   2.4102661e-01
   2.6900000e+02  -5.1499320e-01   2.4048385e-01
   2.7000000e+02  -5.0597321e-01   2.4200253e-01
   2.7100000e+02  -4.9669579e-01   2.4508479e-01
   2.7200000e+02  -4.8809589e-01   2.5020784e-01
   2.7300000e+02  -4.8057422e-01   2.5671603e-01
   2.7400000e+02  -4.7307588e-01   2.6390210e-01
   2.7500000e+02  -4.6634201e-01   2.7158894e-01
   2.7600000e+02  -4.6014453e-01   2.7853785e-01
   2.7700000e+02  -4.5352053e-01   2.8619777e-01
   2.7800000e+02  -4.4623049e-01   2.9054183e-01
   2.7900000e+02  -4.3672189e-01   2.9226063e-01
   2.8000000e+02  -4.2584363e-01   2.9140225e-01
   2.8100000e+02  -4.1288382e-01   2.8798964e-01
   2.8200000e+02  -3.9682454e-01   2.8216051e-01
   2.8300000e+02  -3.7952358e-01   2.7466739e-01
   2.8400000e+02  -3.6152299e-01   2.6581690e-01
   2.8500000e+02  -3.4572608e-01   2.5441253e-01
   2.8600000e+02  -3.2812719e-01   2.4192956e-01
   2.8700000e+02  -3.0945141e-01   2.3037570e-01
   2.8800000e+02  -2.8970432e-01   2.2098870e-01
   2.8900000e+02  -2.7054804e-01   2.1222399e-01
   2.9000000e+02  -2.5498308e-01   2.0279058e-01
   2.9100000e+02  -2.4177187e-01   1.9440599e-01
   2.9200000e+02  -2.3341186e-01   1.8873279e-01
   2.9300000e+02  -2.2665682e-01   1.8349315e-01
   2.9400000e+02  -2.2228272e-01   1.7565541e-01
   2.9500000e+02  -2.1622339e-01   1.6129246e-01
   2.9600000e+02  -2.0962775e-01   1.4352162e-01
   2.9700000e+02  -2.0207960e-01   1.2420404e-01
