   6.2900000e+02   1.0695189e+00   3.3377041e-01
   6.3000000e+02   1.0664017e+00   3.3230249e-01
   6.3100000e+02   1.0627694e+00   3.2852767e-01
   6.3200000e+02   1.0584490e+00   3.2359962e-01
   6.3300000e+02   1.0540931e+00   3.1728261e-01
   6.3400000e+02   1.0487117e+00   3.1107320e-01
   6.3500000e+02   1.0432463e+00   3.0381350e-01
   6.3600000e+02   1.0376273e+00   2.9631798e-01
   6.3700000e+02   1.0317271e+00   2.8925326e-01
   6.3800000e+02   1.0269163e+00   2.8340249e-01
   6.3900000e+02   1.0228024e+00   2.7839200e-01
   6.4000000e+02   1.0195970e+00   2.7411438e-01
   6.4100000e+02   1.0173145e+00   2.7139050e-01
   6.4200000e+02   1.0149953e+00   2.6885398e-01
   6.4300000e+02   1.0128139e+00   2.6755744e-01
   6.4400000e+02   1.0099923e+00   2.6725742e-01
   6.4500000e+02   1.0079571e+00   2.6729290e-01
   6.4600000e+02   1.0056637e+00   2.6864996e-01
   6.4700000e+02   1.0042425e+00   2.7032027e-01
   6.4800000e+02   1.0036723e+00   2.7264305e-01
   6.4900000e+02   1.0032575e+00   2.7610413e-01
   6.5000000e+02   1.0037239e+00   2.7970182e-01
   6.5100000e+02   1.0052587e+00   2.8311248e-01
   6.5200000e+02   1.0067120e+00   2.8604051e-01
   6.5300000e+02   1.0071784e+00   2.8908386e-01
   6.5400000e+02   1.0057194e+00   2.9169205e-01
   6.5500000e+02   1.0040677e+00   2.9378642e-01
   6.5600000e+02   1.0014923e+00   2.9558459e-01
   6.5700000e+02   9.9817113e-01   2.9755272e-01
   6.5800000e+02   9.9481316e-01   2.9881876e-01
   6.5900000e+02   9.9159913e-01   2.9967109e-01
   6.6000000e+02   9.8840792e-01   3.0094009e-01
   6.6100000e+02   9.8409647e-01   3.0058229e-01
   6.6200000e+02   9.8101180e-01   3.0060086e-01
   6.6300000e+02   9.7813428e-01   3.0010111e-01
   6.6400000e+02   9.7336055e-01   2.9868746e-01
   6.6500000e+02   9.6854810e-01   2.9738588e-01
   6.6600000e+02   9.6294141e-01   2.9549870e-01
   6.6700000e+02   9.5691066e-01   2.9289569e-01
   6.6800000e+02   9.5025047e-01   2.8912917e-01
   6.6900000e+02   9.4318681e-01   2.8475368e-01
   6.7000000e+02   9.3741682e-01   2.7973593e-01
   6.7100000e+02   9.3093043e-01   2.7473241e-01
   6.7200000e+02   9.2509357e-01   2.6955308e-01
   6.7300000e+02   9.1958995e-01   2.6348567e-01
   6.7400000e+02   9.1632635e-01   2.5892181e-01
   6.7500000e+02   9.1497693e-01   2.5480753e-01
   6.7600000e+02   9.1629271e-01   2.5200537e-01
   6.7700000e+02   9.1852734e-01   2.5143878e-01
   6.7800000e+02   9.2028083e-01   2.5356060e-01
   6.7900000e+02   9.2081139e-01   2.5868305e-01
   6.8000000e+02   9.1965982e-01   2.6570130e-01
   6.8100000e+02   9.1618902e-01   2.7489658e-01
   6.8200000e+02   9.1167460e-01   2.8500799e-01
   6.8300000e+02   9.0627520e-01   2.9507714e-01
   6.8400000e+02   8.9867473e-01   3.0493121e-01
   6.8500000e+02   8.9168756e-01   3.1329936e-01
   6.8600000e+02   8.8230334e-01   3.2109414e-01
   6.8700000e+02   8.7365142e-01   3.2689362e-01
   6.8800000e+02   8.6423724e-01   3.2963161e-01
   6.8900000e+02   8.5496497e-01   3.3101885e-01
   6.9000000e+02   8.4443054e-01   3.3157811e-01
   6.9100000e+02   8.3363376e-01   3.3203112e-01
   6.9200000e+02   8.2402546e-01   3.3155996e-01
   6.9300000e+02   8.1883479e-01   3.3083689e-01
   6.9400000e+02   8.1293306e-01   3.2910504e-01
   6.9500000e+02   8.0757543e-01   3.2610499e-01
   6.9600000e+02   8.0290926e-01   3.2323026e-01
   6.9700000e+02   8.0123848e-01   3.2100158e-01
   6.9800000e+02   7.9679726e-01   3.1841131e-01
   6.9900000e+02   7.9265957e-01   3.1711560e-01
   7.0000000e+02   7.8766605e-01   3.1554670e-01
   7.0100000e+02   7.8239090e-01   3.1595746e-01
   7.0200000e+02   7.7614742e-01   3.1710442e-01
   7.0300000e+02   7.6824402e-01   3.1901773e-01
   7.0400000e+02   7.5931278e-01   3.2333523e-01
   7.0500000e+02   7.4871960e-01   3.2878642e-01
   7.0600000e+02   7.3908730e-01   3.3531921e-01
   7.0700000e+02   7.2862731e-01   3.4372409e-01
   7.0800000e+02   7.1726520e-01   3.5234070e-01
   7.0900000e+02   7.0782491e-01   3.6330825e-01
   7.1000000e+02   6.9360513e-01   3.6954320e-01
   7.1100000e+02   6.7616928e-01   3.7328317e-01
   7.1200000e+02   6.5844271e-01   3.7575333e-01
   7.1300000e+02   6.3939500e-01   3.7512414e-01
   7.1400000e+02   6.2068580e-01   3.7281599e-01
   7.1500000e+02   6.0180320e-01   3.6848319e-01
   7.1600000e+02   5.8293588e-01   3.5992998e-01
   7.1700000e+02   5.6488170e-01   3.5848139e-01
   7.1800000e+02   5.4603556e-01   3.4877953e-01
   7.1900000e+02   5.2800495e-01   3.4481817e-01
   7.2000000e+02   5.0957927e-01   3.4299162e-01
   7.2100000e+02   4.9105905e-01   3.4121658e-01
   7.2200000e+02   4.7439263e-01   3.4667753e-01
   7.2300000e+02   4.5562749e-01   3.4782217e-01
   7.2400000e+02   4.3837209e-01   3.4954205e-01
   7.2500000e+02   4.2685143e-01   3.4683636e-01
   7.2600000e+02   4.1697420e-01   3.4759387e-01
   7.2700000e+02   4.0443506e-01   3.4423301e-01
   7.2800000e+02   3.9119208e-01   3.3656391e-01
   7.2900000e+02   3.7799521e-01   3.2642094e-01
   7.3000000e+02   3.6975901e-01   3.1746926e-01
   7.3100000e+02   3.5562248e-01   3.0586977e-01
   7.3200000e+02   3.4832646e-01   3.0040502e-01
   7.3300000e+02   3.3711205e-01   2.8947587e-01
   7.3400000e+02   3.3079903e-01   2.7934220e-01
   7.3500000e+02   3.1795047e-01   2.6748783e-01
   7.3600000e+02   3.0654606e-01   2.5749118e-01
   7.3700000e+02   2.9723879e-01   2.4157370e-01
   7.3800000e+02   2.8739487e-01   2.2694299e-01
   7.3900000e+02   2.7544869e-01   2.0860012e-01
   7.4000000e+02   2.6298864e-01   1.9016283e-01
   7.4100000e+02   2.5060089e-01   1.7497865e-01
   7.4200000e+02   2.3732057e-01   1.6326971e-01
   7.4300000e+02   2.2408742e-01   1.5332540e-01
   7.4400000e+02   2.1100795e-01   1.4512821e-01
   7.4500000e+02   1.9800422e-01   1.3719355e-01
   7.4600000e+02   1.8616805e-01   1.2420871e-01
   7.4700000e+02   1.8161980e-01   1.0614509e-01
