   5.9300000e+02   2.5342756e+00   3.0317921e+00
   5.9400000e+02   2.5322028e+00   3.0348005e+00
   5.9500000e+02   2.5299901e+00   3.0374329e+00
   5.9600000e+02   2.5269646e+00   3.0402299e+00
   5.9700000e+02   2.5230212e+00   3.0422514e+00
   5.9800000e+02   2.5193798e+00   3.0438749e+00
   5.9900000e+02   2.5157757e+00   3.0459719e+00
   6.0000000e+02   2.5124795e+00   3.0480137e+00
   6.0100000e+02   2.5097974e+00   3.0505248e+00
   6.0200000e+02   2.5073492e+00   3.0523065e+00
   6.0300000e+02   2.5058284e+00   3.0534032e+00
   6.0400000e+02   2.5044303e+00   3.0545159e+00
   6.0500000e+02   2.5037519e+00   3.0563418e+00
   6.0600000e+02   2.5040703e+00   3.0576467e+00
   6.0700000e+02   2.5040901e+00   3.0580471e+00
   6.0800000e+02   2.5043922e+00   3.0576026e+00
   6.0900000e+02   2.5040568e+00   3.0553283e+00
   6.1000000e+02   2.5025258e+00   3.0502817e+00
   6.1100000e+02   2.5009318e+00   3.0431265e+00
   6.1200000e+02   2.4989708e+00   3.0344490e+00
   6.1300000e+02   2.4978629e+00   3.0246720e+00
   6.1400000e+02   2.4955891e+00   3.0150002e+00
   6.1500000e+02   2.4933222e+00   3.0069711e+00
   6.1600000e+02   2.4908459e+00   2.9984990e+00
   6.1700000e+02   2.4866109e+00   2.9915920e+00
   6.1800000e+02   2.4812648e+00   2.9855482e+00
   6.1900000e+02   2.4744314e+00   2.9800487e+00
   6.2000000e+02   2.4668690e+00   2.9757990e+00
   6.2100000e+02   2.4585406e+00   2.9729437e+00
   6.2200000e+02   2.4509819e+00   2.9715418e+00
   6.2300000e+02   2.4424097e+00   2.9727112e+00
   6.2400000e+02   2.4343175e+00   2.9751953e+00
   6.2500000e+02   2.4251108e+00   2.9803350e+00
   6.2600000e+02   2.4149539e+00   2.9850852e+00
   6.2700000e+02   2.4043668e+00   2.9899351e+00
   6.2800000e+02   2.3933964e+00   2.9925593e+00
   6.2900000e+02   2.3829387e+00   2.9940549e+00
   6.3000000e+02   2.3748964e+00   2.9942926e+00
   6.3100000e+02   2.3689833e+00   2.9936855e+00
   6.3200000e+02   2.3664247e+00   2.9920376e+00
   6.3300000e+02   2.3642331e+00   2.9891928e+00
   6.3400000e+02   2.3619582e+00   2.9855509e+00
   6.3500000e+02   2.3603734e+00   2.9810528e+00
   6.3600000e+02   2.3598182e+00   2.9752698e+00
   6.3700000e+02   2.3610805e+00   2.9679635e+00
   6.3800000e+02   2.3618289e+00   2.9596768e+00
   6.3900000e+02   2.3630875e+00   2.9500934e+00
   6.4000000e+02   2.3647657e+00   2.9402953e+00
   6.4100000e+02   2.3670478e+00   2.9305445e+00
   6.4200000e+02   2.3692212e+00   2.9211608e+00
   6.4300000e+02   2.3720241e+00   2.9125965e+00
   6.4400000e+02   2.3759020e+00   2.9051540e+00
   6.4500000e+02   2.3799552e+00   2.8984956e+00
   6.4600000e+02   2.3860085e+00   2.8906174e+00
   6.4700000e+02   2.3913653e+00   2.8830102e+00
   6.4800000e+02   2.3960488e+00   2.8739289e+00
   6.4900000e+02   2.4005049e+00   2.8633648e+00
   6.5000000e+02   2.4030725e+00   2.8533460e+00
   6.5100000e+02   2.4038752e+00   2.8435892e+00
   6.5200000e+02   2.4033443e+00   2.8346189e+00
   6.5300000e+02   2.4022357e+00   2.8271136e+00
   6.5400000e+02   2.4003221e+00   2.8214629e+00
   6.5500000e+02   2.3980138e+00   2.8174004e+00
   6.5600000e+02   2.3950575e+00   2.8157058e+00
   6.5700000e+02   2.3903782e+00   2.8167125e+00
   6.5800000e+02   2.3856851e+00   2.8186040e+00
   6.5900000e+02   2.3820385e+00   2.8227467e+00
   6.6000000e+02   2.3782325e+00   2.8290167e+00
   6.6100000e+02   2.3745716e+00   2.8373536e+00
   6.6200000e+02   2.3718181e+00   2.8461046e+00
   6.6300000e+02   2.3700154e+00   2.8551085e+00
   6.6400000e+02   2.3672743e+00   2.8643734e+00
   6.6500000e+02   2.3645888e+00   2.8725986e+00
   6.6600000e+02   2.3615316e+00   2.8808376e+00
   6.6700000e+02   2.3590192e+00   2.8887965e+00
   6.6800000e+02   2.3577257e+00   2.8953799e+00
   6.6900000e+02   2.3566243e+00   2.9005004e+00
   6.7000000e+02   2.3550817e+00   2.9023473e+00
   6.7100000e+02   2.3526850e+00   2.9010981e+00
   6.7200000e+02   2.3494369e+00   2.8958261e+00
   6.7300000e+02   2.3462307e+00   2.8881563e+00
   6.7400000e+02   2.3433722e+00   2.8765934e+00
   6.7500000e+02   2.3402951e+00   2.8638138e+00
   6.7600000e+02   2.3384125e+00   2.8502804e+00
   6.7700000e+02   2.3368933e+00   2.8369390e+00
   6.7800000e+02   2.3352461e+00   2.8235269e+00
   6.7900000e+02   2.3343644e+00   2.8110096e+00
   6.8000000e+02   2.3333709e+00   2.7998893e+00
   6.8100000e+02   2.3335311e+00   2.7890680e+00
   6.8200000e+02   2.3331503e+00   2.7792087e+00
   6.8300000e+02   2.3330308e+00   2.7703181e+00
   6.8400000e+02   2.3329827e+00   2.7619900e+00
   6.8500000e+02   2.3321966e+00   2.7548267e+00
   6.8600000e+02   2.3312608e+00   2.7477486e+00
   6.8700000e+02   2.3302953e+00   2.7426164e+00
   6.8800000e+02   2.3299402e+00   2.7386016e+00
   6.8900000e+02   2.3297227e+00   2.7353597e+00
   6.9000000e+02   2.3299272e+00   2.7338189e+00
   6.9100000e+02   2.3303831e+00   2.7330874e+00
   6.9200000e+02   2.3298317e+00   2.7328683e+00
   6.9300000e+02   2.3287796e+00   2.7337048e+00
   6.9400000e+02   2.3261830e+00   2.7340746e+00
   6.9500000e+02   2.3229273e+00   2.7345409e+00
   6.9600000e+02   2.3178451e+00   2.7347326e+00
   6.9700000e+02   2.3118600e+00   2.7337118e+00
   6.9800000e+02   2.3052600e+00   2.7330516e+00
   6.9900000e+02   2.2994086e+00   2.7311548e+00
   7.0000000e+02   2.2924494e+00   2.7295989e+00
   7.0100000e+02   2.2849136e+00   2.7266986e+00
   7.0200000e+02   2.2772289e+00   2.7235392e+00
   7.0300000e+02   2.2692405e+00   2.7199174e+00
   7.0400000e+02   2.2614510e+00   2.7162715e+00
   7.0500000e+02   2.2545220e+00   2.7117868e+00
   7.0600000e+02   2.2481839e+00   2.7065803e+00
   7.0700000e+02   2.2413005e+00   2.6989414e+00
   7.0800000e+02   2.2350070e+00   2.6889551e+00
   7.0900000e+02   2.2301699e+00   2.6770748e+00
   7.1000000e+02   2.2258575e+00   2.6643914e+00
   7.1100000e+02   2.2245768e+00   2.6515374e+00
   7.1200000e+02   2.2244839e+00   2.6386972e+00
   7.1300000e+02   2.2251329e+00   2.6276379e+00
   7.1400000e+02   2.2271281e+00   2.6181025e+00
   7.1500000e+02   2.2302168e+00   2.6111829e+00
   7.1600000e+02   2.2340928e+00   2.6066020e+00
   7.1700000e+02   2.2381814e+00   2.6043844e+00
   7.1800000e+02   2.2420486e+00   2.6037602e+00
   7.1900000e+02   2.2459634e+00   2.6057893e+00
   7.2000000e+02   2.2494722e+00   2.6093185e+00
   7.2100000e+02   2.2530212e+00   2.6157921e+00
   7.2200000e+02   2.2566431e+00   2.6224963e+00
   7.2300000e+02   2.2597708e+00   2.6313335e+00
   7.2400000e+02   2.2623446e+00   2.6418369e+00
   7.2500000e+02   2.2637183e+00   2.6541046e+00
   7.2600000e+02   2.2647041e+00   2.6658329e+00
   7.2700000e+02   2.2659142e+00   2.6762769e+00
   7.2800000e+02   2.2681370e+00   2.6842883e+00
   7.2900000e+02   2.2716855e+00   2.6911024e+00
   7.3000000e+02   2.2760731e+00   2.6956020e+00
   7.3100000e+02   2.2795838e+00   2.6966710e+00
   7.3200000e+02   2.2832183e+00   2.6948841e+00
   7.3300000e+02   2.2872010e+00   2.6903009e+00
   7.3400000e+02   2.2884355e+00   2.6840706e+00
   7.3500000e+02   2.2893399e+00   2.6752938e+00
   7.3600000e+02   2.2900101e+00   2.6650955e+00
   7.3700000e+02   2.2895686e+00   2.6531041e+00
   7.3800000e+02   2.2896374e+00   2.6402803e+00
   7.3900000e+02   2.2891639e+00   2.6262137e+00
   7.4000000e+02   2.2882237e+00   2.6122677e+00
   7.4100000e+02   2.2865854e+00   2.5984233e+00
   7.4200000e+02   2.2836139e+00   2.5854660e+00
   7.4300000e+02   2.2797647e+00   2.5739222e+00
   7.4400000e+02   2.2757345e+00   2.5650288e+00
   7.4500000e+02   2.2718711e+00   2.5602929e+00
   7.4600000e+02   2.2684929e+00   2.5597392e+00
   7.4700000e+02   2.2656993e+00   2.5626672e+00
   7.4800000e+02   2.2634777e+00   2.5683037e+00
   7.4900000e+02   2.2613226e+00   2.5751591e+00
   7.5000000e+02   2.2592882e+00   2.5837373e+00
   7.5100000e+02   2.2576419e+00   2.5917662e+00
   7.5200000e+02   2.2561645e+00   2.6005278e+00
   7.5300000e+02   2.2552822e+00   2.6095926e+00
   7.5400000e+02   2.2540728e+00   2.6181269e+00
   7.5500000e+02   2.2533145e+00   2.6257119e+00
   7.5600000e+02   2.2527686e+00   2.6319767e+00
   7.5700000e+02   2.2541125e+00   2.6385294e+00
   7.5800000e+02   2.2532799e+00   2.6432430e+00
   7.5900000e+02   2.2522870e+00   2.6455521e+00
   7.6000000e+02   2.2505592e+00   2.6452308e+00
   7.6100000e+02   2.2479623e+00   2.6432021e+00
   7.6200000e+02   2.2452840e+00   2.6381869e+00
   7.6300000e+02   2.2416056e+00   2.6320366e+00
   7.6400000e+02   2.2380603e+00   2.6231387e+00
   7.6500000e+02   2.2346239e+00   2.6133999e+00
   7.6600000e+02   2.2317489e+00   2.6029770e+00
   7.6700000e+02   2.2286439e+00   2.5921583e+00
   7.6800000e+02   2.2269346e+00   2.5812900e+00
   7.6900000e+02   2.2259568e+00   2.5690202e+00
   7.7000000e+02   2.2243845e+00   2.5592780e+00
   7.7100000e+02   2.2211988e+00   2.5500536e+00
   7.7200000e+02   2.2190461e+00   2.5435844e+00
   7.7300000e+02   2.2165052e+00   2.5403646e+00
   7.7400000e+02   2.2153297e+00   2.5387396e+00
   7.7500000e+02   2.2145288e+00   2.5393220e+00
   7.7600000e+02   2.2145656e+00   2.5427691e+00
   7.7700000e+02   2.2151589e+00   2.5464685e+00
   7.7800000e+02   2.2159178e+00   2.5526038e+00
   7.7900000e+02   2.2173591e+00   2.5600801e+00
   7.8000000e+02   2.2184428e+00   2.5681257e+00
   7.8100000e+02   2.2194195e+00   2.5769808e+00
   7.8200000e+02   2.2199703e+00   2.5855323e+00
   7.8300000e+02   2.2209687e+00   2.5931186e+00
   7.8400000e+02   2.2212101e+00   2.6004511e+00
   7.8500000e+02   2.2213678e+00   2.6067772e+00
   7.8600000e+02   2.2222402e+00   2.6117704e+00
   7.8700000e+02   2.2219990e+00   2.6161019e+00
   7.8800000e+02   2.2221282e+00   2.6201107e+00
   7.8900000e+02   2.2230345e+00   2.6239392e+00
   7.9000000e+02   2.2234519e+00   2.6281342e+00
   7.9100000e+02   2.2237690e+00   2.6316025e+00
   7.9200000e+02   2.2241174e+00   2.6353338e+00
   7.9300000e+02   2.2254319e+00   2.6383728e+00
   7.9400000e+02   2.2259516e+00   2.6410795e+00
   7.9500000e+02   2.2275784e+00   2.6432059e+00
   7.9600000e+02   2.2286273e+00   2.6441919e+00
   7.9700000e+02   2.2305471e+00   2.6433791e+00
   7.9800000e+02   2.2328137e+00   2.6409691e+00
   7.9900000e+02   2.2345756e+00   2.6374946e+00
   8.0000000e+02   2.2360268e+00   2.6337467e+00
   8.0100000e+02   2.2377648e+00   2.6300571e+00
   8.0200000e+02   2.2385492e+00   2.6266476e+00
   8.0300000e+02   2.2394992e+00   2.6231279e+00
   8.0400000e+02   2.2412615e+00   2.6197518e+00
   8.0500000e+02   2.2425431e+00   2.6149022e+00
   8.0600000e+02   2.2434357e+00   2.6089117e+00
   8.0700000e+02   2.2443071e+00   2.6020667e+00
   8.0800000e+02   2.2442333e+00   2.5953766e+00
   8.0900000e+02   2.2449778e+00   2.5880143e+00
   8.1000000e+02   2.2470593e+00   2.5802934e+00
   8.1100000e+02   2.2497271e+00   2.5725206e+00
   8.1200000e+02   2.2536940e+00   2.5644680e+00
   8.1300000e+02   2.2584582e+00   2.5562026e+00
   8.1400000e+02   2.2648649e+00   2.5484287e+00
   8.1500000e+02   2.2712928e+00   2.5427558e+00
   8.1600000e+02   2.2756042e+00   2.5367676e+00
   8.1700000e+02   2.2797982e+00   2.5296403e+00
   8.1800000e+02   2.2779836e+00   2.5255055e+00
   8.1900000e+02   2.2757400e+00   2.5219956e+00
   8.2000000e+02   2.2722144e+00   2.5185445e+00
   8.2100000e+02   2.2685248e+00   2.5161164e+00
   8.2200000e+02   2.2635344e+00   2.5120392e+00
   8.2300000e+02   2.2597117e+00   2.5086818e+00
   8.2400000e+02   2.2549640e+00   2.5052980e+00
   8.2500000e+02   2.2495094e+00   2.5022882e+00
   8.2600000e+02   2.2442529e+00   2.5003566e+00
   8.2700000e+02   2.2399935e+00   2.4996342e+00
   8.2800000e+02   2.2367314e+00   2.5013986e+00
   8.2900000e+02   2.2351315e+00   2.5052483e+00
   8.3000000e+02   2.2353518e+00   2.5120969e+00
   8.3100000e+02   2.2362891e+00   2.5199903e+00
   8.3200000e+02   2.2370284e+00   2.5292255e+00
   8.3300000e+02   2.2364396e+00   2.5390423e+00
   8.3400000e+02   2.2343936e+00   2.5490623e+00
   8.3500000e+02   2.2318449e+00   2.5594124e+00
   8.3600000e+02   2.2278515e+00   2.5683735e+00
   8.3700000e+02   2.2234672e+00   2.5753728e+00
   8.3800000e+02   2.2190653e+00   2.5791869e+00
   8.3900000e+02   2.2154256e+00   2.5785740e+00
   8.4000000e+02   2.2133185e+00   2.5743044e+00
   8.4100000e+02   2.2122788e+00   2.5681677e+00
   8.4200000e+02   2.2109838e+00   2.5580880e+00
   8.4300000e+02   2.2103651e+00   2.5477207e+00
   8.4400000e+02   2.2076940e+00   2.5366933e+00
   8.4500000e+02   2.2068150e+00   2.5273549e+00
   8.4600000e+02   2.2070488e+00   2.5189611e+00
   8.4700000e+02   2.2083703e+00   2.5102196e+00
   8.4800000e+02   2.2101259e+00   2.5018380e+00
   8.4900000e+02   2.2101146e+00   2.4931348e+00
   8.5000000e+02   2.2096656e+00   2.4853688e+00
   8.5100000e+02   2.2081940e+00   2.4775304e+00
   8.5200000e+02   2.2076340e+00   2.4717358e+00
   8.5300000e+02   2.2079157e+00   2.4677894e+00
   8.5400000e+02   2.2092541e+00   2.4644830e+00
   8.5500000e+02   2.2105393e+00   2.4629538e+00
   8.5600000e+02   2.2115242e+00   2.4616961e+00
   8.5700000e+02   2.2122290e+00   2.4613944e+00
   8.5800000e+02   2.2125079e+00   2.4618898e+00
   8.5900000e+02   2.2110751e+00   2.4632356e+00
   8.6000000e+02   2.2085698e+00   2.4642536e+00
   8.6100000e+02   2.2037634e+00   2.4650236e+00
   8.6200000e+02   2.1983850e+00   2.4643068e+00
   8.6300000e+02   2.1939078e+00   2.4618420e+00
   8.6400000e+02   2.1905728e+00   2.4576133e+00
   8.6500000e+02   2.1885964e+00   2.4512783e+00
   8.6600000e+02   2.1859272e+00   2.4428295e+00
   8.6700000e+02   2.1843681e+00   2.4318939e+00
   8.6800000e+02   2.1853597e+00   2.4186367e+00
   8.6900000e+02   2.1871381e+00   2.4035944e+00
   8.7000000e+02   2.1896306e+00   2.3869671e+00
   8.7100000e+02   2.1929101e+00   2.3705877e+00
   8.7200000e+02   2.2000143e+00   2.3517238e+00
   8.7300000e+02   2.2091298e+00   2.3342723e+00
   8.7400000e+02   2.2194055e+00   2.3188617e+00
   8.7500000e+02   2.2301618e+00   2.3054087e+00
   8.7600000e+02   2.2400080e+00   2.2948274e+00
   8.7700000e+02   2.2488788e+00   2.2837933e+00
   8.7800000e+02   2.2551233e+00   2.2764980e+00
   8.7900000e+02   2.2596336e+00   2.2690915e+00
   8.8000000e+02   2.2619399e+00   2.2633220e+00
   8.8100000e+02   2.2620049e+00   2.2586268e+00
   8.8200000e+02   2.2592447e+00   2.2555637e+00
   8.8300000e+02   2.2551766e+00   2.2536499e+00
   8.8400000e+02   2.2508525e+00   2.2554954e+00
   8.8500000e+02   2.2462587e+00   2.2609040e+00
   8.8600000e+02   2.2417918e+00   2.2694746e+00
   8.8700000e+02   2.2363122e+00   2.2805379e+00
   8.8800000e+02   2.2318057e+00   2.2929482e+00
   8.8900000e+02   2.2279183e+00   2.3078505e+00
   8.9000000e+02   2.2273095e+00   2.3227918e+00
   8.9100000e+02   2.2274854e+00   2.3391155e+00
   8.9200000e+02   2.2258250e+00   2.3563720e+00
   8.9300000e+02   2.2220280e+00   2.3731922e+00
   8.9400000e+02   2.2168673e+00   2.3887073e+00
   8.9500000e+02   2.2112960e+00   2.4030889e+00
   8.9600000e+02   2.2053465e+00   2.4153562e+00
   8.9700000e+02   2.2002021e+00   2.4253560e+00
   8.9800000e+02   2.1947118e+00   2.4339145e+00
   8.9900000e+02   2.1890133e+00   2.4406575e+00
   9.0000000e+02   2.1857324e+00   2.4462666e+00
   9.0100000e+02   2.1849630e+00   2.4508529e+00
   9.0200000e+02   2.1864943e+00   2.4536038e+00
   9.0300000e+02   2.1904007e+00   2.4551230e+00
   9.0400000e+02   2.1937464e+00   2.4551957e+00
   9.0500000e+02   2.1956249e+00   2.4536228e+00
   9.0600000e+02   2.1972575e+00   2.4513375e+00
   9.0700000e+02   2.1994054e+00   2.4482453e+00
   9.0800000e+02   2.2020944e+00   2.4444152e+00
   9.0900000e+02   2.2050566e+00   2.4400394e+00
   9.1000000e+02   2.2069437e+00   2.4342159e+00
   9.1100000e+02   2.2069410e+00   2.4268205e+00
   9.1200000e+02   2.2065390e+00   2.4181034e+00
   9.1300000e+02   2.2070093e+00   2.4077952e+00
   9.1400000e+02   2.2078667e+00   2.3953551e+00
   9.1500000e+02   2.2082725e+00   2.3812869e+00
   9.1600000e+02   2.2075995e+00   2.3659016e+00
   9.1700000e+02   2.2063992e+00   2.3510884e+00
   9.1800000e+02   2.2031924e+00   2.3361382e+00
   9.1900000e+02   2.2008092e+00   2.3225941e+00
   9.2000000e+02   2.1990959e+00   2.3094513e+00
   9.2100000e+02   2.1972159e+00   2.2965877e+00
   9.2200000e+02   2.1962880e+00   2.2851841e+00
   9.2300000e+02   2.1950397e+00   2.2734206e+00
   9.2400000e+02   2.1941852e+00   2.2629231e+00
   9.2500000e+02   2.1922621e+00   2.2531810e+00
   9.2600000e+02   2.1911312e+00   2.2444347e+00
   9.2700000e+02   2.1911324e+00   2.2377473e+00
   9.2800000e+02   2.1911606e+00   2.2307778e+00
   9.2900000e+02   2.1906254e+00   2.2243217e+00
   9.3000000e+02   2.1904443e+00   2.2188714e+00
   9.3100000e+02   2.1904880e+00   2.2142992e+00
   9.3200000e+02   2.1895305e+00   2.2098895e+00
   9.3300000e+02   2.1884548e+00   2.2066873e+00
   9.3400000e+02   2.1874755e+00   2.2057946e+00
   9.3500000e+02   2.1861164e+00   2.2053121e+00
   9.3600000e+02   2.1827809e+00   2.2069839e+00
   9.3700000e+02   2.1793582e+00   2.2095086e+00
   9.3800000e+02   2.1753960e+00   2.2109583e+00
   9.3900000e+02   2.1701645e+00   2.2150895e+00
   9.4000000e+02   2.1653700e+00   2.2196245e+00
   9.4100000e+02   2.1600206e+00   2.2238445e+00
   9.4200000e+02   2.1547101e+00   2.2288965e+00
   9.4300000e+02   2.1487315e+00   2.2340083e+00
   9.4400000e+02   2.1425617e+00   2.2380485e+00
   9.4500000e+02   2.1368466e+00   2.2420681e+00
   9.4600000e+02   2.1311513e+00   2.2463287e+00
   9.4700000e+02   2.1262204e+00   2.2491082e+00
   9.4800000e+02   2.1213907e+00   2.2524606e+00
   9.4900000e+02   2.1172143e+00   2.2549283e+00
   9.5000000e+02   2.1123070e+00   2.2568420e+00
   9.5100000e+02   2.1077349e+00   2.2582630e+00
   9.5200000e+02   2.1032011e+00   2.2597178e+00
   9.5300000e+02   2.0992615e+00   2.2611715e+00
   9.5400000e+02   2.0960386e+00   2.2635436e+00
   9.5500000e+02   2.0930323e+00   2.2655308e+00
   9.5600000e+02   2.0897710e+00   2.2676248e+00
   9.5700000e+02   2.0865310e+00   2.2690915e+00
   9.5800000e+02   2.0834362e+00   2.2710032e+00
   9.5900000e+02   2.0804158e+00   2.2722713e+00
   9.6000000e+02   2.0767416e+00   2.2720017e+00
   9.6100000e+02   2.0729609e+00   2.2711106e+00
   9.6200000e+02   2.0690036e+00   2.2685630e+00
   9.6300000e+02   2.0649897e+00   2.2653411e+00
   9.6400000e+02   2.0612192e+00   2.2612317e+00
   9.6500000e+02   2.0577511e+00   2.2574937e+00
   9.6600000e+02   2.0556228e+00   2.2542017e+00
   9.6700000e+02   2.0541051e+00   2.2515266e+00
   9.6800000e+02   2.0522741e+00   2.2477945e+00
   9.6900000e+02   2.0509738e+00   2.2438200e+00
   9.7000000e+02   2.0505510e+00   2.2392179e+00
   9.7100000e+02   2.0516062e+00   2.2334348e+00
   9.7200000e+02   2.0529096e+00   2.2262456e+00
   9.7300000e+02   2.0559139e+00   2.2194440e+00
   9.7400000e+02   2.0572849e+00   2.2107229e+00
   9.7500000e+02   2.0607861e+00   2.2006319e+00
   9.7600000e+02   2.0653251e+00   2.1903937e+00
   9.7700000e+02   2.0705633e+00   2.1798829e+00
   9.7800000e+02   2.0764855e+00   2.1684892e+00
   9.7900000e+02   2.0812054e+00   2.1564945e+00
   9.8000000e+02   2.0851838e+00   2.1443330e+00
   9.8100000e+02   2.0885928e+00   2.1324906e+00
   9.8200000e+02   2.0915878e+00   2.1218780e+00
   9.8300000e+02   2.0936224e+00   2.1115785e+00
   9.8400000e+02   2.0955300e+00   2.1026551e+00
   9.8500000e+02   2.0970980e+00   2.0947898e+00
   9.8600000e+02   2.0972657e+00   2.0871521e+00
   9.8700000e+02   2.0961469e+00   2.0800720e+00
   9.8800000e+02   2.0936889e+00   2.0744092e+00
   9.8900000e+02   2.0902242e+00   2.0690158e+00
   9.9000000e+02   2.0851949e+00   2.0643684e+00
   9.9100000e+02   2.0786250e+00   2.0604853e+00
   9.9200000e+02   2.0722421e+00   2.0581624e+00
   9.9300000e+02   2.0652482e+00   2.0563937e+00
   9.9400000e+02   2.0581884e+00   2.0561576e+00
   9.9500000e+02   2.0514175e+00   2.0560202e+00
   9.9600000e+02   2.0455281e+00   2.0561876e+00
   9.9700000e+02   2.0395372e+00   2.0564218e+00
   9.9800000e+02   2.0350957e+00   2.0578190e+00
   9.9900000e+02   2.0303791e+00   2.0596507e+00
   1.0000000e+03   2.0262190e+00   2.0613975e+00
   1.0010000e+03   2.0214664e+00   2.0644639e+00
   1.0020000e+03   2.0169033e+00   2.0676129e+00
   1.0030000e+03   2.0133721e+00   2.0708828e+00
   1.0040000e+03   2.0099002e+00   2.0740751e+00
   1.0050000e+03   2.0067195e+00   2.0775942e+00
   1.0060000e+03   2.0030445e+00   2.0803682e+00
   1.0070000e+03   1.9987419e+00   2.0828915e+00
   1.0080000e+03   1.9944242e+00   2.0854023e+00
   1.0090000e+03   1.9903081e+00   2.0875925e+00
   1.0100000e+03   1.9856611e+00   2.0899038e+00
   1.0110000e+03   1.9805215e+00   2.0913788e+00
   1.0120000e+03   1.9746136e+00   2.0926253e+00
   1.0130000e+03   1.9688831e+00   2.0936624e+00
   1.0140000e+03   1.9636809e+00   2.0939830e+00
   1.0150000e+03   1.9589183e+00   2.0932460e+00
   1.0160000e+03   1.9557010e+00   2.0920539e+00
   1.0170000e+03   1.9539268e+00   2.0902314e+00
   1.0180000e+03   1.9534799e+00   2.0876134e+00
   1.0190000e+03   1.9538685e+00   2.0840430e+00
   1.0200000e+03   1.9550626e+00   2.0793403e+00
   1.0210000e+03   1.9558231e+00   2.0733363e+00
   1.0220000e+03   1.9573721e+00   2.0665288e+00
   1.0230000e+03   1.9588994e+00   2.0587259e+00
   1.0240000e+03   1.9612309e+00   2.0504344e+00
   1.0250000e+03   1.9650475e+00   2.0407585e+00
   1.0260000e+03   1.9701221e+00   2.0307287e+00
   1.0270000e+03   1.9764892e+00   2.0202688e+00
   1.0280000e+03   1.9831689e+00   2.0095654e+00
   1.0290000e+03   1.9892270e+00   1.9987878e+00
   1.0300000e+03   1.9954799e+00   1.9883812e+00
   1.0310000e+03   2.0006014e+00   1.9777180e+00
   1.0320000e+03   2.0055339e+00   1.9677977e+00
   1.0330000e+03   2.0114248e+00   1.9570194e+00
   1.0340000e+03   2.0160233e+00   1.9478031e+00
   1.0350000e+03   2.0191134e+00   1.9380272e+00
   1.0360000e+03   2.0225892e+00   1.9295608e+00
   1.0370000e+03   2.0255109e+00   1.9221049e+00
   1.0380000e+03   2.0281487e+00   1.9147744e+00
   1.0390000e+03   2.0302940e+00   1.9084441e+00
   1.0400000e+03   2.0317929e+00   1.9033271e+00
   1.0410000e+03   2.0330287e+00   1.8989065e+00
   1.0420000e+03   2.0332549e+00   1.8950608e+00
   1.0430000e+03   2.0328805e+00   1.8914514e+00
   1.0440000e+03   2.0314611e+00   1.8877824e+00
   1.0450000e+03   2.0296999e+00   1.8844676e+00
   1.0460000e+03   2.0264024e+00   1.8823009e+00
   1.0470000e+03   2.0221607e+00   1.8804249e+00
