   1.4400000e+02   2.0772799e+00   1.5966250e+00
   1.4500000e+02   2.0760579e+00   1.5971825e+00
   1.4600000e+02   2.0756894e+00   1.5985320e+00
   1.4700000e+02   2.0753935e+00   1.5992922e+00
   1.4800000e+02   2.0750437e+00   1.6007087e+00
   1.4900000e+02   2.0750736e+00   1.6016404e+00
   1.5000000e+02   2.0743544e+00   1.6028777e+00
   1.5100000e+02   2.0737866e+00   1.6041498e+00
   1.5200000e+02   2.0731644e+00   1.6051889e+00
   1.5300000e+02   2.0723905e+00   1.6066987e+00
   1.5400000e+02   2.0712492e+00   1.6076640e+00
   1.5500000e+02   2.0708576e+00   1.6089920e+00
   1.5600000e+02   2.0704129e+00   1.6103598e+00
   1.5700000e+02   2.0701132e+00   1.6105870e+00
   1.5800000e+02   2.0695630e+00   1.6116625e+00
   1.5900000e+02   2.0687447e+00   1.6125846e+00
   1.6000000e+02   2.0678164e+00   1.6129922e+00
   1.6100000e+02   2.0672014e+00   1.6135532e+00
   1.6200000e+02   2.0661795e+00   1.6140066e+00
   1.6300000e+02   2.0652205e+00   1.6141646e+00
   1.6400000e+02   2.0647305e+00   1.6144560e+00
   1.6500000e+02   2.0643852e+00   1.6150592e+00
   1.6600000e+02   2.0636198e+00   1.6149704e+00
   1.6700000e+02   2.0633155e+00   1.6152265e+00
   1.6800000e+02   2.0623638e+00   1.6145304e+00
   1.6900000e+02   2.0626980e+00   1.6141357e+00
   1.7000000e+02   2.0611016e+00   1.6129199e+00
   1.7100000e+02   2.0608395e+00   1.6118515e+00
   1.7200000e+02   2.0611545e+00   1.6105176e+00
   1.7300000e+02   2.0613653e+00   1.6090438e+00
   1.7400000e+02   2.0610100e+00   1.6078036e+00
   1.7500000e+02   2.0611146e+00   1.6064669e+00
   1.7600000e+02   2.0606193e+00   1.6049894e+00
   1.7700000e+02   2.0594272e+00   1.6035402e+00
   1.7800000e+02   2.0589242e+00   1.6020689e+00
   1.7900000e+02   2.0578648e+00   1.6005237e+00
   1.8000000e+02   2.0564623e+00   1.5991617e+00
   1.8100000e+02   2.0565321e+00   1.5983335e+00
   1.8200000e+02   2.0544471e+00   1.5969010e+00
   1.8300000e+02   2.0526413e+00   1.5965260e+00
   1.8400000e+02   2.0504721e+00   1.5964347e+00
   1.8500000e+02   2.0475571e+00   1.5971025e+00
   1.8600000e+02   2.0443550e+00   1.5982622e+00
   1.8700000e+02   2.0410324e+00   1.6000566e+00
   1.8800000e+02   2.0362317e+00   1.6031359e+00
   1.8900000e+02   2.0314069e+00   1.6074627e+00
   1.9000000e+02   2.0251645e+00   1.6129883e+00
   1.9100000e+02   2.0186868e+00   1.6201399e+00
   1.9200000e+02   2.0117112e+00   1.6274750e+00
   1.9300000e+02   2.0029844e+00   1.6361052e+00
   1.9400000e+02   1.9945335e+00   1.6443150e+00
   1.9500000e+02   1.9849462e+00   1.6519980e+00
   1.9600000e+02   1.9748594e+00   1.6586956e+00
   1.9700000e+02   1.9653171e+00   1.6632383e+00
   1.9800000e+02   1.9556656e+00   1.6658643e+00
   1.9900000e+02   1.9481448e+00   1.6663676e+00
   2.0000000e+02   1.9410250e+00   1.6642513e+00
   2.0100000e+02   1.9355623e+00   1.6593341e+00
   2.0200000e+02   1.9316127e+00   1.6525391e+00
   2.0300000e+02   1.9292789e+00   1.6435969e+00
   2.0400000e+02   1.9284076e+00   1.6322763e+00
   2.0500000e+02   1.9294103e+00   1.6178755e+00
   2.0600000e+02   1.9294752e+00   1.6040225e+00
   2.0700000e+02   1.9300092e+00   1.5892639e+00
   2.0800000e+02   1.9306139e+00   1.5754669e+00
   2.0900000e+02   1.9292249e+00   1.5630212e+00
   2.1000000e+02   1.9263671e+00   1.5524070e+00
   2.1100000e+02   1.9213949e+00   1.5442843e+00
   2.1200000e+02   1.9138300e+00   1.5382103e+00
   2.1300000e+02   1.9029832e+00   1.5335649e+00
   2.1400000e+02   1.8904213e+00   1.5306412e+00
   2.1500000e+02   1.8751892e+00   1.5298311e+00
   2.1600000e+02   1.8575105e+00   1.5311301e+00
   2.1700000e+02   1.8354920e+00   1.5348154e+00
   2.1800000e+02   1.8137048e+00   1.5400091e+00
   2.1900000e+02   1.7904467e+00   1.5457797e+00
   2.2000000e+02   1.7680926e+00   1.5518340e+00
   2.2100000e+02   1.7478267e+00   1.5562520e+00
   2.2200000e+02   1.7299086e+00   1.5592759e+00
   2.2300000e+02   1.7146053e+00   1.5603724e+00
   2.2400000e+02   1.7023599e+00   1.5599135e+00
   2.2500000e+02   1.6917506e+00   1.5579444e+00
   2.2600000e+02   1.6837251e+00   1.5538300e+00
   2.2700000e+02   1.6772241e+00   1.5470142e+00
   2.2800000e+02   1.6717267e+00   1.5389750e+00
   2.2900000e+02   1.6665133e+00   1.5272401e+00
   2.3000000e+02   1.6627081e+00   1.5148602e+00
   2.3100000e+02   1.6596178e+00   1.5002968e+00
   2.3200000e+02   1.6571343e+00   1.4846478e+00
   2.3300000e+02   1.6553492e+00   1.4684737e+00
   2.3400000e+02   1.6547136e+00   1.4500680e+00
   2.3500000e+02   1.6539724e+00   1.4314095e+00
   2.3600000e+02   1.6519119e+00   1.4130234e+00
   2.3700000e+02   1.6484786e+00   1.3963230e+00
   2.3800000e+02   1.6424611e+00   1.3828101e+00
   2.3900000e+02   1.6345605e+00   1.3728598e+00
   2.4000000e+02   1.6239668e+00   1.3670970e+00
   2.4100000e+02   1.6095122e+00   1.3650272e+00
   2.4200000e+02   1.5930298e+00   1.3662338e+00
   2.4300000e+02   1.5755571e+00   1.3722192e+00
   2.4400000e+02   1.5563399e+00   1.3806329e+00
   2.4500000e+02   1.5369823e+00   1.3897586e+00
   2.4600000e+02   1.5190992e+00   1.3986079e+00
   2.4700000e+02   1.5032408e+00   1.4065817e+00
   2.4800000e+02   1.4903247e+00   1.4137270e+00
   2.4900000e+02   1.4805841e+00   1.4187750e+00
   2.5000000e+02   1.4736418e+00   1.4218324e+00
   2.5100000e+02   1.4684539e+00   1.4234114e+00
   2.5200000e+02   1.4653518e+00   1.4236568e+00
   2.5300000e+02   1.4638009e+00   1.4240347e+00
   2.5400000e+02   1.4636801e+00   1.4220964e+00
   2.5500000e+02   1.4656256e+00   1.4184189e+00
   2.5600000e+02   1.4688052e+00   1.4136777e+00
   2.5700000e+02   1.4728591e+00   1.4078373e+00
   2.5800000e+02   1.4773913e+00   1.4012300e+00
   2.5900000e+02   1.4820199e+00   1.3945081e+00
   2.6000000e+02   1.4875070e+00   1.3872088e+00
   2.6100000e+02   1.4931186e+00   1.3797703e+00
   2.6200000e+02   1.4985627e+00   1.3723615e+00
   2.6300000e+02   1.5042611e+00   1.3645357e+00
   2.6400000e+02   1.5096061e+00   1.3577844e+00
   2.6500000e+02   1.5155798e+00   1.3506816e+00
   2.6600000e+02   1.5196059e+00   1.3452241e+00
   2.6700000e+02   1.5236984e+00   1.3394095e+00
   2.6800000e+02   1.5269244e+00   1.3339216e+00
   2.6900000e+02   1.5300344e+00   1.3293327e+00
   2.7000000e+02   1.5333142e+00   1.3255161e+00
   2.7100000e+02   1.5357541e+00   1.3226208e+00
   2.7200000e+02   1.5376277e+00   1.3209617e+00
   2.7300000e+02   1.5392209e+00   1.3204346e+00
   2.7400000e+02   1.5392472e+00   1.3212730e+00
   2.7500000e+02   1.5378873e+00   1.3240479e+00
   2.7600000e+02   1.5347623e+00   1.3282600e+00
   2.7700000e+02   1.5289298e+00   1.3335435e+00
   2.7800000e+02   1.5214698e+00   1.3395911e+00
   2.7900000e+02   1.5127253e+00   1.3461419e+00
   2.8000000e+02   1.5130572e+00   1.3670492e+00
   2.8100000e+02   1.4915659e+00   1.3648239e+00
   2.8200000e+02   1.4806193e+00   1.3741337e+00
   2.8300000e+02   1.4698521e+00   1.3837754e+00
   2.8400000e+02   1.4592616e+00   1.3947183e+00
   2.8500000e+02   1.4515012e+00   1.4056694e+00
   2.8600000e+02   1.4427192e+00   1.4144464e+00
   2.8700000e+02   1.4346557e+00   1.4225053e+00
   2.8800000e+02   1.4276636e+00   1.4292218e+00
   2.8900000e+02   1.4209946e+00   1.4353462e+00
   2.9000000e+02   1.4160016e+00   1.4383595e+00
   2.9100000e+02   1.4121132e+00   1.4400607e+00
   2.9200000e+02   1.4091727e+00   1.4397843e+00
   2.9300000e+02   1.4074514e+00   1.4380096e+00
   2.9400000e+02   1.4062320e+00   1.4337331e+00
   2.9500000e+02   1.4047826e+00   1.4263979e+00
   2.9600000e+02   1.4054172e+00   1.4184460e+00
   2.9700000e+02   1.4071285e+00   1.4093223e+00
   2.9800000e+02   1.4108091e+00   1.3991497e+00
   2.9900000e+02   1.4144831e+00   1.3868288e+00
   3.0000000e+02   1.4200352e+00   1.3732898e+00
   3.0100000e+02   1.4255878e+00   1.3406581e+00
   3.0200000e+02   1.4332077e+00   1.3441111e+00
   3.0300000e+02   1.4388153e+00   1.3267724e+00
   3.0400000e+02   1.4449417e+00   1.3116270e+00
   3.0500000e+02   1.4488454e+00   1.2956497e+00
   3.0600000e+02   1.4516964e+00   1.2819590e+00
   3.0700000e+02   1.4526587e+00   1.2724795e+00
   3.0800000e+02   1.4507479e+00   1.2673315e+00
   3.0900000e+02   1.4448809e+00   1.2654723e+00
   3.1000000e+02   1.4355826e+00   1.2671299e+00
   3.1100000e+02   1.4225656e+00   1.2707554e+00
   3.1200000e+02   1.4064883e+00   1.2766193e+00
   3.1300000e+02   1.3868082e+00   1.2860774e+00
   3.1400000e+02   1.3654162e+00   1.2945175e+00
   3.1500000e+02   1.3442298e+00   1.3039945e+00
   3.1600000e+02   1.3234496e+00   1.3124408e+00
   3.1700000e+02   1.3063365e+00   1.3171172e+00
   3.1800000e+02   1.2925601e+00   1.3170601e+00
   3.1900000e+02   1.2823612e+00   1.3137672e+00
   3.2000000e+02   1.2744915e+00   1.3063286e+00
   3.2100000e+02   1.2698227e+00   1.2960113e+00
   3.2200000e+02   1.2675784e+00   1.2835144e+00
   3.2300000e+02   1.2682284e+00   1.2681178e+00
   3.2400000e+02   1.2716467e+00   1.2504861e+00
   3.2500000e+02   1.2773728e+00   1.2292786e+00
   3.2600000e+02   1.2842435e+00   1.2091139e+00
   3.2700000e+02   1.2910408e+00   1.1882276e+00
   3.2800000e+02   1.2985733e+00   1.1662519e+00
   3.2900000e+02   1.3044373e+00   1.1455072e+00
   3.3000000e+02   1.3094783e+00   1.1266263e+00
   3.3100000e+02   1.3140770e+00   1.1119774e+00
   3.3200000e+02   1.3166743e+00   1.1007906e+00
   3.3300000e+02   1.3173326e+00   1.0931325e+00
   3.3400000e+02   1.3147648e+00   1.0890652e+00
   3.3500000e+02   1.3079030e+00   1.0888366e+00
   3.3600000e+02   1.2941646e+00   1.0918544e+00
   3.3700000e+02   1.2775469e+00   1.0980950e+00
   3.3800000e+02   1.2547939e+00   1.1047995e+00
   3.3900000e+02   1.2318870e+00   1.1125050e+00
   3.4000000e+02   1.2093315e+00   1.1201242e+00
   3.4100000e+02   1.1908340e+00   1.1248431e+00
   3.4200000e+02   1.1769448e+00   1.1256838e+00
   3.4300000e+02   1.1667784e+00   1.1245115e+00
   3.4400000e+02   1.1600581e+00   1.1206432e+00
   3.4500000e+02   1.1571305e+00   1.1154210e+00
   3.4600000e+02   1.1563047e+00   1.1082818e+00
   3.4700000e+02   1.1576897e+00   1.0987398e+00
   3.4800000e+02   1.1602362e+00   1.0860772e+00
   3.4900000e+02   1.1647188e+00   1.0705024e+00
   3.5000000e+02   1.1706495e+00   1.0544949e+00
   3.5100000e+02   1.1793168e+00   1.0363088e+00
   3.5200000e+02   1.1885387e+00   1.0176547e+00
   3.5300000e+02   1.1985740e+00   9.9939503e-01
   3.5400000e+02   1.2080173e+00   9.8281119e-01
   3.5500000e+02   1.2162645e+00   9.7023262e-01
   3.5600000e+02   1.2200508e+00   9.6171586e-01
   3.5700000e+02   1.2191952e+00   9.5725680e-01
   3.5800000e+02   1.2122449e+00   9.5617959e-01
   3.5900000e+02   1.1988026e+00   9.5995910e-01
   3.6000000e+02   1.1822386e+00   9.6855654e-01
   3.6100000e+02   1.1622824e+00   9.8033854e-01
   3.6200000e+02   1.1404631e+00   9.9320587e-01
   3.6300000e+02   1.1193452e+00   1.0053168e+00
   3.6400000e+02   1.1023960e+00   1.0142412e+00
   3.6500000e+02   1.0890444e+00   1.0205003e+00
   3.6600000e+02   1.0791598e+00   1.0235195e+00
   3.6700000e+02   1.0727933e+00   1.0221774e+00
   3.6800000e+02   1.0689731e+00   1.0173938e+00
   3.6900000e+02   1.0679313e+00   1.0096084e+00
   3.7000000e+02   1.0693487e+00   9.9818930e-01
   3.7100000e+02   1.0718316e+00   9.8394579e-01
   3.7200000e+02   1.0758974e+00   9.6684927e-01
   3.7300000e+02   1.0811471e+00   9.4728272e-01
   3.7400000e+02   1.0867271e+00   9.2725786e-01
   3.7500000e+02   1.0935560e+00   9.0681027e-01
   3.7600000e+02   1.1003927e+00   8.8721442e-01
   3.7700000e+02   1.1059073e+00   8.6889115e-01
   3.7800000e+02   1.1103019e+00   8.5337329e-01
   3.7900000e+02   1.1115034e+00   8.4072800e-01
   3.8000000e+02   1.1095906e+00   8.3211635e-01
   3.8100000e+02   1.1047460e+00   8.2642542e-01
   3.8200000e+02   1.0971015e+00   8.2384797e-01
   3.8300000e+02   1.0869255e+00   8.2404043e-01
   3.8400000e+02   1.0733442e+00   8.2724673e-01
   3.8500000e+02   1.0577555e+00   8.3349072e-01
   3.8600000e+02   1.0398236e+00   8.4116094e-01
   3.8700000e+02   1.0209623e+00   8.5169195e-01
   3.8800000e+02   1.0014755e+00   8.6190955e-01
   3.8900000e+02   9.8365828e-01   8.7046140e-01
   3.9000000e+02   9.6873362e-01   8.7633163e-01
   3.9100000e+02   9.5797307e-01   8.7923887e-01
   3.9200000e+02   9.4991886e-01   8.7996971e-01
   3.9300000e+02   9.4356702e-01   8.7717803e-01
   3.9400000e+02   9.3949720e-01   8.7088846e-01
   3.9500000e+02   9.3731115e-01   8.6111574e-01
   3.9600000e+02   9.3734239e-01   8.4748649e-01
   3.9700000e+02   9.4041922e-01   8.2898615e-01
   3.9800000e+02   9.4273273e-01   8.0954429e-01
   3.9900000e+02   9.4567382e-01   7.8708002e-01
   4.0000000e+02   9.4953511e-01   7.6519358e-01
   4.0100000e+02   9.4934443e-01   7.4761858e-01
   4.0200000e+02   9.4701039e-01   7.3498000e-01
   4.0300000e+02   9.3807623e-01   7.2692054e-01
   4.0400000e+02   9.2727681e-01   7.2410439e-01
   4.0500000e+02   9.1245936e-01   7.2611695e-01
   4.0600000e+02   8.9617337e-01   7.3313238e-01
   4.0700000e+02   8.7580795e-01   7.4034283e-01
   4.0800000e+02   8.5535175e-01   7.4821006e-01
   4.0900000e+02   8.4307835e-01   7.5926988e-01
   4.1000000e+02   8.2858306e-01   7.6250296e-01
   4.1100000e+02   8.1813695e-01   7.6359467e-01
   4.1200000e+02   8.1297072e-01   7.6263917e-01
   4.1300000e+02   8.0737772e-01   7.5557711e-01
   4.1400000e+02   8.0650021e-01   7.4782450e-01
   4.1500000e+02   8.0506457e-01   7.3682787e-01
   4.1600000e+02   8.0651344e-01   7.2556059e-01
   4.1700000e+02   8.0789312e-01   7.1085285e-01
   4.1800000e+02   8.0858824e-01   6.9611284e-01
   4.1900000e+02   8.0662804e-01   6.8208313e-01
   4.2000000e+02   8.0332668e-01   6.7083054e-01
   4.2100000e+02   7.9888209e-01   6.6215488e-01
   4.2200000e+02   7.8707676e-01   6.5731229e-01
   4.2300000e+02   7.7568900e-01   6.5765568e-01
   4.2400000e+02   7.6402653e-01   6.6220080e-01
   4.2500000e+02   7.4728332e-01   6.6762865e-01
   4.2600000e+02   7.3168598e-01   6.7719780e-01
   4.2700000e+02   7.1520106e-01   6.8332342e-01
   4.2800000e+02   6.9736640e-01   6.8655446e-01
   4.2900000e+02   6.8352320e-01   6.8749191e-01
   4.3000000e+02   6.6840117e-01   6.8324980e-01
   4.3100000e+02   6.5656977e-01   6.7898397e-01
   4.3200000e+02   6.4513128e-01   6.7186992e-01
   4.3300000e+02   6.3347850e-01   6.6363733e-01
   4.3400000e+02   6.2296885e-01   6.5374387e-01
   4.3500000e+02   6.1087395e-01   6.3783713e-01
   4.3600000e+02   6.0004448e-01   6.2250380e-01
   4.3700000e+02   5.8933146e-01   6.0572451e-01
   4.3800000e+02   5.7892667e-01   5.8798560e-01
   4.3900000e+02   5.7051511e-01   5.7011790e-01
   4.4000000e+02   5.6084268e-01   5.4869684e-01
   4.4100000e+02   5.5306364e-01   5.2789229e-01
   4.4200000e+02   5.4500988e-01   5.1097516e-01
   4.4300000e+02   5.3673701e-01   4.9765151e-01
   4.4400000e+02   5.2961727e-01   4.8980038e-01
   4.4500000e+02   5.1658214e-01   4.8047181e-01
   4.4600000e+02   5.0377700e-01   4.7634270e-01
   4.4700000e+02   4.9094612e-01   4.7885351e-01
   4.4800000e+02   4.7653764e-01   4.7742305e-01
   4.4900000e+02   4.6205670e-01   4.7510757e-01
   4.5000000e+02   4.4973903e-01   4.7131693e-01
   4.5100000e+02   4.3628952e-01   4.6415289e-01
   4.5200000e+02   4.2311153e-01   4.5197035e-01
   4.5300000e+02   4.1117232e-01   4.4167731e-01
   4.5400000e+02   3.9932861e-01   4.2662410e-01
   4.5500000e+02   3.9000929e-01   4.1362368e-01
   4.5600000e+02   3.8231318e-01   3.9923786e-01
   4.5700000e+02   3.7683709e-01   3.7820241e-01
   4.5800000e+02   3.6952230e-01   3.5686289e-01
   4.5900000e+02   3.6509644e-01   3.3889070e-01
   4.6000000e+02   3.5926581e-01   3.1978955e-01
   4.6100000e+02   3.5399462e-01   3.0308580e-01
   4.6200000e+02   3.4722817e-01   2.8733694e-01
   4.6300000e+02   3.4186691e-01   2.7424065e-01
   4.6400000e+02   3.3679594e-01   2.6113190e-01
   4.6500000e+02   3.3266988e-01   2.4888588e-01
   4.6600000e+02   3.3086830e-01   2.3910534e-01
   4.6700000e+02   3.2730856e-01   2.3150489e-01
   4.6800000e+02   3.2437618e-01   2.2567813e-01
   4.6900000e+02   3.2105802e-01   2.1915926e-01
   4.7000000e+02   3.1505041e-01   2.1369755e-01
   4.7100000e+02   3.0479785e-01   2.0822973e-01
   4.7200000e+02   2.9309531e-01   2.0175793e-01
   4.7300000e+02   2.7939738e-01   1.9477196e-01
   4.7400000e+02   2.6499882e-01   1.8134591e-01
   4.7500000e+02   2.5051751e-01   1.6252285e-01
   4.7600000e+02   2.4060943e-01   1.3548487e-01
   4.7700000e+02   2.3482168e-01   1.0864657e-01
