   1.3400000e+02  -1.0126969e+00   2.3176006e+00
   1.3500000e+02  -1.0124496e+00   2.3175333e+00
   1.3600000e+02  -1.0122388e+00   2.3175070e+00
   1.3700000e+02  -1.0119691e+00   2.3175636e+00
   1.3800000e+02  -1.0118705e+00   2.3175679e+00
   1.3900000e+02  -1.0113871e+00   2.3176178e+00
   1.4000000e+02  -1.0114453e+00   2.3178266e+00
   1.4100000e+02  -1.0116317e+00   2.3178045e+00
   1.4200000e+02  -1.0115322e+00   2.3179750e+00
   1.4300000e+02  -1.0118426e+00   2.3178656e+00
   1.4400000e+02  -1.0122542e+00   2.3181011e+00
   1.4500000e+02  -1.0128423e+00   2.3175421e+00
   1.4600000e+02  -1.0128366e+00   2.3176766e+00
   1.4700000e+02  -1.0132137e+00   2.3175432e+00
   1.4800000e+02  -1.0140668e+00   2.3178783e+00
   1.4900000e+02  -1.0143896e+00   2.3178309e+00
   1.5000000e+02  -1.0148912e+00   2.3177463e+00
   1.5100000e+02  -1.0150202e+00   2.3177875e+00
   1.5200000e+02  -1.0153791e+00   2.3176616e+00
   1.5300000e+02  -1.0155769e+00   2.3178890e+00
   1.5400000e+02  -1.0155950e+00   2.3178482e+00
   1.5500000e+02  -1.0156263e+00   2.3181658e+00
   1.5600000e+02  -1.0152346e+00   2.3179998e+00
   1.5700000e+02  -1.0146339e+00   2.3184031e+00
   1.5800000e+02  -1.0146837e+00   2.3183156e+00
   1.5900000e+02  -1.0146372e+00   2.3180071e+00
   1.6000000e+02  -1.0145581e+00   2.3178980e+00
   1.6100000e+02  -1.0144410e+00   2.3182831e+00
   1.6200000e+02  -1.0143807e+00   2.3183872e+00
   1.6300000e+02  -1.0143927e+00   2.3188499e+00
   1.6400000e+02  -1.0140060e+00   2.3193340e+00
   1.6500000e+02  -1.0134863e+00   2.3194382e+00
   1.6600000e+02  -1.0129238e+00   2.3199097e+00
   1.6700000e+02  -1.0125371e+00   2.3203832e+00
   1.6800000e+02  -1.0124598e+00   2.3209030e+00
   1.6900000e+02  -1.0125445e+00   2.3208413e+00
   1.7000000e+02  -1.0122060e+00   2.3211849e+00
   1.7100000e+02  -1.0120882e+00   2.3218316e+00
   1.7200000e+02  -1.0117363e+00   2.3217988e+00
   1.7300000e+02  -1.0112864e+00   2.3219078e+00
   1.7400000e+02  -1.0110370e+00   2.3221580e+00
   1.7500000e+02  -1.0105133e+00   2.3219538e+00
   1.7600000e+02  -1.0102460e+00   2.3218018e+00
   1.7700000e+02  -1.0096155e+00   2.3213585e+00
   1.7800000e+02  -1.0090403e+00   2.3206462e+00
   1.7900000e+02  -1.0084719e+00   2.3196846e+00
   1.8000000e+02  -1.0077220e+00   2.3193467e+00
   1.8100000e+02  -1.0073939e+00   2.3191431e+00
   1.8200000e+02  -1.0062355e+00   2.3180618e+00
   1.8300000e+02  -1.0050373e+00   2.3168519e+00
   1.8400000e+02  -1.0039365e+00   2.3157301e+00
   1.8500000e+02  -1.0025825e+00   2.3146301e+00
   1.8600000e+02  -1.0017160e+00   2.3137720e+00
   1.8700000e+02  -1.0004197e+00   2.3126511e+00
   1.8800000e+02  -1.0000070e+00   2.3120029e+00
   1.8900000e+02  -9.9866631e-01   2.3112478e+00
   1.9000000e+02  -9.9782236e-01   2.3108387e+00
   1.9100000e+02  -9.9720016e-01   2.3100660e+00
   1.9200000e+02  -9.9633742e-01   2.3099592e+00
   1.9300000e+02  -9.9578021e-01   2.3101480e+00
   1.9400000e+02  -9.9469388e-01   2.3097684e+00
   1.9500000e+02  -9.9358449e-01   2.3097848e+00
   1.9600000e+02  -9.9258376e-01   2.3096368e+00
   1.9700000e+02  -9.9152489e-01   2.3098151e+00
   1.9800000e+02  -9.9030660e-01   2.3098902e+00
   1.9900000e+02  -9.8900946e-01   2.3099438e+00
   2.0000000e+02  -9.8742031e-01   2.3096309e+00
   2.0100000e+02  -9.8588477e-01   2.3094979e+00
   2.0200000e+02  -9.8355389e-01   2.3083955e+00
   2.0300000e+02  -9.8065254e-01   2.3070073e+00
   2.0400000e+02  -9.7769947e-01   2.3054921e+00
   2.0500000e+02  -9.7245737e-01   2.3035111e+00
   2.0600000e+02  -9.6826927e-01   2.3001188e+00
   2.0700000e+02  -9.6349297e-01   2.2958866e+00
   2.0800000e+02  -9.5808170e-01   2.2913509e+00
   2.0900000e+02  -9.5277632e-01   2.2853943e+00
   2.1000000e+02  -9.4653563e-01   2.2782365e+00
   2.1100000e+02  -9.4127848e-01   2.2703798e+00
   2.1200000e+02  -9.3652488e-01   2.2619000e+00
   2.1300000e+02  -9.3236347e-01   2.2519232e+00
   2.1400000e+02  -9.2952050e-01   2.2414887e+00
   2.1500000e+02  -9.2685958e-01   2.2308898e+00
   2.1600000e+02  -9.2465898e-01   2.2200199e+00
   2.1700000e+02  -9.2286601e-01   2.2083535e+00
   2.1800000e+02  -9.2116960e-01   2.1975746e+00
   2.1900000e+02  -9.1954433e-01   2.1871924e+00
   2.2000000e+02  -9.1748625e-01   2.1787058e+00
   2.2100000e+02  -9.1542255e-01   2.1716793e+00
   2.2200000e+02  -9.1208701e-01   2.1641316e+00
   2.2300000e+02  -9.0823972e-01   2.1576957e+00
   2.2400000e+02  -9.0300458e-01   2.1515805e+00
   2.2500000e+02  -8.9655992e-01   2.1455149e+00
   2.2600000e+02  -8.8878649e-01   2.1394612e+00
   2.2700000e+02  -8.8122183e-01   2.1344480e+00
   2.2800000e+02  -8.7231669e-01   2.1294104e+00
   2.2900000e+02  -8.6225445e-01   2.1242916e+00
   2.3000000e+02  -8.5222122e-01   2.1210575e+00
   2.3100000e+02  -8.4175768e-01   2.1181821e+00
   2.3200000e+02  -8.3055054e-01   2.1162546e+00
   2.3300000e+02  -8.1938523e-01   2.1148840e+00
   2.3400000e+02  -8.0770198e-01   2.1127214e+00
   2.3500000e+02  -7.9665628e-01   2.1083967e+00
   2.3600000e+02  -7.8551298e-01   2.1033112e+00
   2.3700000e+02  -7.7508738e-01   2.0961036e+00
   2.3800000e+02  -7.6534993e-01   2.0883432e+00
   2.3900000e+02  -7.5587575e-01   2.0786355e+00
   2.4000000e+02  -7.4739543e-01   2.0678755e+00
   2.4100000e+02  -7.3876083e-01   2.0555901e+00
   2.4200000e+02  -7.3247622e-01   2.0440837e+00
   2.4300000e+02  -7.2694969e-01   2.0318397e+00
   2.4400000e+02  -7.2267347e-01   2.0205428e+00
   2.4500000e+02  -7.1929721e-01   2.0103868e+00
   2.4600000e+02  -7.1692146e-01   2.0026171e+00
   2.4700000e+02  -7.1503848e-01   1.9969030e+00
   2.4800000e+02  -7.1352438e-01   1.9932878e+00
   2.4900000e+02  -7.1116265e-01   1.9917341e+00
   2.5000000e+02  -7.0985315e-01   1.9905368e+00
   2.5100000e+02  -7.0768658e-01   1.9910184e+00
   2.5200000e+02  -7.0504093e-01   1.9922978e+00
   2.5300000e+02  -7.0188326e-01   1.9929847e+00
   2.5400000e+02  -6.9809138e-01   1.9946879e+00
   2.5500000e+02  -6.9377517e-01   1.9954250e+00
   2.5600000e+02  -6.8863693e-01   1.9962366e+00
   2.5700000e+02  -6.8380036e-01   1.9966871e+00
   2.5800000e+02  -6.7892694e-01   1.9978440e+00
   2.5900000e+02  -6.7492492e-01   1.9981446e+00
   2.6000000e+02  -6.7135208e-01   1.9991249e+00
   2.6100000e+02  -6.6866322e-01   1.9999976e+00
   2.6200000e+02  -6.6739610e-01   2.0016592e+00
   2.6300000e+02  -6.6601982e-01   2.0026942e+00
   2.6400000e+02  -6.6556096e-01   2.0040388e+00
   2.6500000e+02  -6.6512605e-01   2.0051726e+00
   2.6600000e+02  -6.6554957e-01   2.0064352e+00
   2.6700000e+02  -6.6611388e-01   2.0066014e+00
   2.6800000e+02  -6.6700289e-01   2.0071730e+00
   2.6900000e+02  -6.6831252e-01   2.0074680e+00
   2.7000000e+02  -6.6928249e-01   2.0074824e+00
   2.7100000e+02  -6.7065029e-01   2.0070303e+00
   2.7200000e+02  -6.7164077e-01   2.0063609e+00
   2.7300000e+02  -6.7293481e-01   2.0060503e+00
   2.7400000e+02  -6.7363361e-01   2.0047752e+00
   2.7500000e+02  -6.7455267e-01   2.0035199e+00
   2.7600000e+02  -6.7493637e-01   2.0024448e+00
   2.7700000e+02  -6.7520080e-01   2.0012597e+00
   2.7800000e+02  -6.7492375e-01   2.0001870e+00
   2.7900000e+02  -6.7353093e-01   1.9980485e+00
   2.8000000e+02  -6.7175412e-01   1.9966311e+00
   2.8100000e+02  -6.6996737e-01   1.9941504e+00
   2.8200000e+02  -6.6667601e-01   1.9925329e+00
   2.8300000e+02  -6.6336510e-01   1.9908342e+00
   2.8400000e+02  -6.6003270e-01   1.9902967e+00
   2.8500000e+02  -6.5661051e-01   1.9904730e+00
   2.8600000e+02  -6.5355523e-01   1.9910051e+00
   2.8700000e+02  -6.5061964e-01   1.9920613e+00
   2.8800000e+02  -6.4813526e-01   1.9933574e+00
   2.8900000e+02  -6.4528781e-01   1.9932722e+00
   2.9000000e+02  -6.4395372e-01   1.9939728e+00
   2.9100000e+02  -6.4252393e-01   1.9956177e+00
   2.9200000e+02  -6.4173060e-01   1.9973083e+00
   2.9300000e+02  -6.4140089e-01   1.9979586e+00
   2.9400000e+02  -6.4129692e-01   1.9998260e+00
   2.9500000e+02  -6.4182472e-01   2.0015433e+00
   2.9600000e+02  -6.4283346e-01   2.0030789e+00
   2.9700000e+02  -6.4364065e-01   2.0052046e+00
   2.9800000e+02  -6.4431638e-01   2.0070095e+00
   2.9900000e+02  -6.4476919e-01   2.0091260e+00
   3.0000000e+02  -6.4461551e-01   2.0109814e+00
   3.0100000e+02  -6.4384963e-01   2.0129447e+00
   3.0200000e+02  -6.4308185e-01   2.0144622e+00
   3.0300000e+02  -6.4264746e-01   2.0160734e+00
   3.0400000e+02  -6.4232525e-01   2.0166544e+00
   3.0500000e+02  -6.4270485e-01   2.0178040e+00
   3.0600000e+02  -6.4243223e-01   2.0181923e+00
   3.0700000e+02  -6.4327042e-01   2.0194613e+00
   3.0800000e+02  -6.4457640e-01   2.0209973e+00
   3.0900000e+02  -6.4615776e-01   2.0218332e+00
   3.1000000e+02  -6.4844531e-01   2.0230042e+00
   3.1100000e+02  -6.4950517e-01   2.0241303e+00
   3.1200000e+02  -6.5057109e-01   2.0252851e+00
   3.1300000e+02  -6.5057070e-01   2.0248694e+00
   3.1400000e+02  -6.5129761e-01   2.0247873e+00
   3.1500000e+02  -6.5226828e-01   2.0240923e+00
   3.1600000e+02  -6.5322709e-01   2.0235931e+00
   3.1700000e+02  -6.5395737e-01   2.0222743e+00
   3.1800000e+02  -6.5542385e-01   2.0210994e+00
   3.1900000e+02  -6.5680701e-01   2.0195161e+00
   3.2000000e+02  -6.5839075e-01   2.0178818e+00
   3.2100000e+02  -6.5971958e-01   2.0162232e+00
   3.2200000e+02  -6.6126050e-01   2.0139201e+00
   3.2300000e+02  -6.6298333e-01   2.0125390e+00
   3.2400000e+02  -6.6468380e-01   2.0114259e+00
   3.2500000e+02  -6.6667587e-01   2.0091549e+00
   3.2600000e+02  -6.6853571e-01   2.0074064e+00
   3.2700000e+02  -6.7138935e-01   2.0052642e+00
   3.2800000e+02  -6.7407892e-01   2.0017994e+00
   3.2900000e+02  -6.7669600e-01   1.9981613e+00
   3.3000000e+02  -6.7922371e-01   1.9940200e+00
   3.3100000e+02  -6.8196042e-01   1.9889813e+00
   3.3200000e+02  -6.8612221e-01   1.9830914e+00
   3.3300000e+02  -6.9025632e-01   1.9763144e+00
   3.3400000e+02  -6.9633403e-01   1.9695390e+00
   3.3500000e+02  -7.0259919e-01   1.9626703e+00
   3.3600000e+02  -7.0949529e-01   1.9554602e+00
   3.3700000e+02  -7.1739773e-01   1.9491560e+00
   3.3800000e+02  -7.2449324e-01   1.9426190e+00
   3.3900000e+02  -7.3192697e-01   1.9374859e+00
   3.4000000e+02  -7.3995385e-01   1.9334406e+00
   3.4100000e+02  -7.4723415e-01   1.9293690e+00
   3.4200000e+02  -7.5378070e-01   1.9264745e+00
   3.4300000e+02  -7.5976498e-01   1.9241098e+00
   3.4400000e+02  -7.6419637e-01   1.9222484e+00
   3.4500000e+02  -7.6760119e-01   1.9203034e+00
   3.4600000e+02  -7.6968207e-01   1.9185547e+00
   3.4700000e+02  -7.7100179e-01   1.9165569e+00
   3.4800000e+02  -7.7060369e-01   1.9152055e+00
   3.4900000e+02  -7.6972105e-01   1.9140436e+00
   3.5000000e+02  -7.6713771e-01   1.9120867e+00
   3.5100000e+02  -7.6280148e-01   1.9099841e+00
   3.5200000e+02  -7.5851231e-01   1.9079041e+00
   3.5300000e+02  -7.5472328e-01   1.9061274e+00
   3.5400000e+02  -7.5147100e-01   1.9053330e+00
   3.5500000e+02  -7.4827690e-01   1.9055778e+00
   3.5600000e+02  -7.4656089e-01   1.9060737e+00
   3.5700000e+02  -7.4520713e-01   1.9064704e+00
   3.5800000e+02  -7.4485552e-01   1.9066343e+00
   3.5900000e+02  -7.4528140e-01   1.9069283e+00
   3.6000000e+02  -7.4577038e-01   1.9067810e+00
   3.6100000e+02  -7.4692007e-01   1.9059384e+00
   3.6200000e+02  -7.4810924e-01   1.9054271e+00
   3.6300000e+02  -7.5002734e-01   1.9045986e+00
   3.6400000e+02  -7.5130332e-01   1.9028946e+00
   3.6500000e+02  -7.5304165e-01   1.9017752e+00
   3.6600000e+02  -7.5447927e-01   1.9001677e+00
   3.6700000e+02  -7.5594400e-01   1.8984080e+00
   3.6800000e+02  -7.5736205e-01   1.8967899e+00
   3.6900000e+02  -7.5877399e-01   1.8950137e+00
   3.7000000e+02  -7.6094232e-01   1.8932123e+00
   3.7100000e+02  -7.6287521e-01   1.8914605e+00
   3.7200000e+02  -7.6490307e-01   1.8893909e+00
   3.7300000e+02  -7.6796466e-01   1.8863882e+00
   3.7400000e+02  -7.6995306e-01   1.8837658e+00
   3.7500000e+02  -7.7168933e-01   1.8810604e+00
   3.7600000e+02  -7.7313843e-01   1.8777931e+00
   3.7700000e+02  -7.7433071e-01   1.8742078e+00
   3.7800000e+02  -7.7409210e-01   1.8714907e+00
   3.7900000e+02  -7.7330498e-01   1.8679872e+00
   3.8000000e+02  -7.7084055e-01   1.8646982e+00
   3.8100000e+02  -7.6714569e-01   1.8613244e+00
   3.8200000e+02  -7.6273878e-01   1.8586054e+00
   3.8300000e+02  -7.5725894e-01   1.8562203e+00
   3.8400000e+02  -7.5042558e-01   1.8541509e+00
   3.8500000e+02  -7.4319882e-01   1.8520694e+00
   3.8600000e+02  -7.3522447e-01   1.8508716e+00
   3.8700000e+02  -7.2676464e-01   1.8491211e+00
   3.8800000e+02  -7.1792967e-01   1.8469205e+00
   3.8900000e+02  -7.0962382e-01   1.8450831e+00
   3.9000000e+02  -7.0122660e-01   1.8430230e+00
   3.9100000e+02  -6.9311374e-01   1.8409180e+00
   3.9200000e+02  -6.8601537e-01   1.8390529e+00
   3.9300000e+02  -6.7881662e-01   1.8375989e+00
   3.9400000e+02  -6.7193516e-01   1.8361707e+00
   3.9500000e+02  -6.6548098e-01   1.8347383e+00
   3.9600000e+02  -6.5904686e-01   1.8333526e+00
   3.9700000e+02  -6.5288178e-01   1.8326039e+00
   3.9800000e+02  -6.4828347e-01   1.8309104e+00
   3.9900000e+02  -6.4356510e-01   1.8302871e+00
   4.0000000e+02  -6.3959618e-01   1.8292442e+00
   4.0100000e+02  -6.3596662e-01   1.8281081e+00
   4.0200000e+02  -6.3276964e-01   1.8261278e+00
   4.0300000e+02  -6.2983646e-01   1.8236870e+00
   4.0400000e+02  -6.2716527e-01   1.8196975e+00
   4.0500000e+02  -6.2478960e-01   1.8153817e+00
   4.0600000e+02  -6.2261131e-01   1.8102366e+00
   4.0700000e+02  -6.2138580e-01   1.8046419e+00
   4.0800000e+02  -6.2023282e-01   1.7992715e+00
   4.0900000e+02  -6.1929683e-01   1.7929967e+00
   4.1000000e+02  -6.1853903e-01   1.7877018e+00
   4.1100000e+02  -6.1830616e-01   1.7837465e+00
   4.1200000e+02  -6.1769656e-01   1.7803330e+00
   4.1300000e+02  -6.1693335e-01   1.7776404e+00
   4.1400000e+02  -6.1626968e-01   1.7750532e+00
   4.1500000e+02  -6.1543870e-01   1.7724313e+00
   4.1600000e+02  -6.1510978e-01   1.7702731e+00
   4.1700000e+02  -6.1490290e-01   1.7674964e+00
   4.1800000e+02  -6.1462974e-01   1.7649198e+00
   4.1900000e+02  -6.1403549e-01   1.7619729e+00
   4.2000000e+02  -6.1336137e-01   1.7590020e+00
   4.2100000e+02  -6.1302184e-01   1.7551854e+00
   4.2200000e+02  -6.1167092e-01   1.7515688e+00
   4.2300000e+02  -6.1086723e-01   1.7478575e+00
   4.2400000e+02  -6.0971236e-01   1.7441085e+00
   4.2500000e+02  -6.0928257e-01   1.7402212e+00
   4.2600000e+02  -6.0951303e-01   1.7360405e+00
   4.2700000e+02  -6.1041582e-01   1.7318567e+00
   4.2800000e+02  -6.1141513e-01   1.7274833e+00
   4.2900000e+02  -6.1340486e-01   1.7227457e+00
   4.3000000e+02  -6.1569468e-01   1.7175881e+00
   4.3100000e+02  -6.1820925e-01   1.7118736e+00
   4.3200000e+02  -6.2095006e-01   1.7070530e+00
   4.3300000e+02  -6.2329593e-01   1.7037238e+00
   4.3400000e+02  -6.2540819e-01   1.7007693e+00
   4.3500000e+02  -6.2651187e-01   1.6988427e+00
   4.3600000e+02  -6.2709684e-01   1.6985552e+00
   4.3700000e+02  -6.2664746e-01   1.7001175e+00
   4.3800000e+02  -6.2474021e-01   1.7027093e+00
   4.3900000e+02  -6.2210332e-01   1.7065337e+00
   4.4000000e+02  -6.1830574e-01   1.7115726e+00
   4.4100000e+02  -6.1420238e-01   1.7160651e+00
   4.4200000e+02  -6.1057253e-01   1.7209789e+00
   4.4300000e+02  -6.0744631e-01   1.7247910e+00
   4.4400000e+02  -6.0355000e-01   1.7282011e+00
   4.4500000e+02  -5.9898162e-01   1.7303546e+00
   4.4600000e+02  -5.9496352e-01   1.7315268e+00
   4.4700000e+02  -5.9027336e-01   1.7305230e+00
   4.4800000e+02  -5.8663379e-01   1.7288330e+00
   4.4900000e+02  -5.8295816e-01   1.7253026e+00
   4.5000000e+02  -5.7953434e-01   1.7206933e+00
   4.5100000e+02  -5.7674361e-01   1.7151707e+00
   4.5200000e+02  -5.7411431e-01   1.7086956e+00
   4.5300000e+02  -5.7214822e-01   1.7017375e+00
   4.5400000e+02  -5.7077296e-01   1.6948983e+00
   4.5500000e+02  -5.6985901e-01   1.6872781e+00
   4.5600000e+02  -5.6961424e-01   1.6798023e+00
   4.5700000e+02  -5.6937869e-01   1.6720977e+00
   4.5800000e+02  -5.6955610e-01   1.6649016e+00
   4.5900000e+02  -5.7077623e-01   1.6585751e+00
   4.6000000e+02  -5.7149010e-01   1.6526488e+00
   4.6100000e+02  -5.7241669e-01   1.6460664e+00
   4.6200000e+02  -5.7285338e-01   1.6406638e+00
   4.6300000e+02  -5.7362760e-01   1.6357321e+00
   4.6400000e+02  -5.7464294e-01   1.6310155e+00
   4.6500000e+02  -5.7593575e-01   1.6258954e+00
   4.6600000e+02  -5.7718948e-01   1.6207105e+00
   4.6700000e+02  -5.7827484e-01   1.6144917e+00
   4.6800000e+02  -5.7926709e-01   1.6076844e+00
   4.6900000e+02  -5.7906036e-01   1.5995529e+00
   4.7000000e+02  -5.7863359e-01   1.5919542e+00
   4.7100000e+02  -5.7739770e-01   1.5843888e+00
   4.7200000e+02  -5.7528762e-01   1.5775431e+00
   4.7300000e+02  -5.7166121e-01   1.5718178e+00
   4.7400000e+02  -5.6816386e-01   1.5677209e+00
   4.7500000e+02  -5.6420981e-01   1.5641812e+00
   4.7600000e+02  -5.6013338e-01   1.5616755e+00
   4.7700000e+02  -5.5610641e-01   1.5601014e+00
   4.7800000e+02  -5.5158807e-01   1.5592004e+00
   4.7900000e+02  -5.4691428e-01   1.5592761e+00
   4.8000000e+02  -5.4257794e-01   1.5598213e+00
   4.8100000e+02  -5.3647735e-01   1.5609195e+00
   4.8200000e+02  -5.3130154e-01   1.5632122e+00
   4.8300000e+02  -5.2665752e-01   1.5660343e+00
   4.8400000e+02  -5.2225239e-01   1.5671301e+00
   4.8500000e+02  -5.2027858e-01   1.5683604e+00
   4.8600000e+02  -5.2051678e-01   1.5678486e+00
   4.8700000e+02  -5.2173635e-01   1.5654900e+00
   4.8800000e+02  -5.2343982e-01   1.5623079e+00
   4.8900000e+02  -5.2644708e-01   1.5575059e+00
   4.9000000e+02  -5.3005924e-01   1.5511925e+00
   4.9100000e+02  -5.3356297e-01   1.5420539e+00
   4.9200000e+02  -5.3721070e-01   1.5318613e+00
   4.9300000e+02  -5.4127860e-01   1.5200182e+00
   4.9400000e+02  -5.4465703e-01   1.5081416e+00
   4.9500000e+02  -5.4876444e-01   1.4951771e+00
   4.9600000e+02  -5.5286528e-01   1.4841716e+00
   4.9700000e+02  -5.5774044e-01   1.4743904e+00
   4.9800000e+02  -5.6119396e-01   1.4661769e+00
   4.9900000e+02  -5.6436901e-01   1.4601056e+00
   5.0000000e+02  -5.6727029e-01   1.4557025e+00
   5.0100000e+02  -5.6767381e-01   1.4521292e+00
   5.0200000e+02  -5.6670022e-01   1.4501063e+00
   5.0300000e+02  -5.6373092e-01   1.4485470e+00
   5.0400000e+02  -5.6028723e-01   1.4486625e+00
   5.0500000e+02  -5.5374402e-01   1.4485107e+00
   5.0600000e+02  -5.4889796e-01   1.4503481e+00
   5.0700000e+02  -5.4280794e-01   1.4515374e+00
   5.0800000e+02  -5.3800798e-01   1.4527663e+00
   5.0900000e+02  -5.3519085e-01   1.4521013e+00
   5.1000000e+02  -5.3357073e-01   1.4505035e+00
   5.1100000e+02  -5.3244701e-01   1.4479403e+00
