   7.3000000e+01  -2.4280796e+00   2.2609114e+00
   7.4000000e+01  -2.4287135e+00   2.2607625e+00
   7.5000000e+01  -2.4294243e+00   2.2605836e+00
   7.6000000e+01  -2.4295597e+00   2.2610937e+00
   7.7000000e+01  -2.4302259e+00   2.2603578e+00
   7.8000000e+01  -2.4309940e+00   2.2600507e+00
   7.9000000e+01  -2.4311895e+00   2.2599021e+00
   8.0000000e+01  -2.4316646e+00   2.2604405e+00
   8.1000000e+01  -2.4328562e+00   2.2602264e+00
   8.2000000e+01  -2.4331124e+00   2.2599864e+00
   8.3000000e+01  -2.4338380e+00   2.2603597e+00
   8.4000000e+01  -2.4340891e+00   2.2605387e+00
   8.5000000e+01  -2.4338969e+00   2.2607149e+00
   8.6000000e+01  -2.4348929e+00   2.2613270e+00
   8.7000000e+01  -2.4349538e+00   2.2615033e+00
   8.8000000e+01  -2.4360156e+00   2.2618390e+00
   8.9000000e+01  -2.4363451e+00   2.2615138e+00
   9.0000000e+01  -2.4374815e+00   2.2619510e+00
   9.1000000e+01  -2.4376010e+00   2.2621858e+00
   9.2000000e+01  -2.4386974e+00   2.2622786e+00
   9.3000000e+01  -2.4393522e+00   2.2621589e+00
   9.4000000e+01  -2.4396920e+00   2.2621902e+00
   9.5000000e+01  -2.4402881e+00   2.2624495e+00
   9.6000000e+01  -2.4406585e+00   2.2628236e+00
   9.7000000e+01  -2.4399077e+00   2.2619973e+00
   9.8000000e+01  -2.4405873e+00   2.2622924e+00
   9.9000000e+01  -2.4408426e+00   2.2626106e+00
   1.0000000e+02  -2.4405983e+00   2.2627605e+00
   1.0100000e+02  -2.4403744e+00   2.2628952e+00
   1.0200000e+02  -2.4402530e+00   2.2628546e+00
   1.0300000e+02  -2.4393601e+00   2.2626408e+00
   1.0400000e+02  -2.4389063e+00   2.2622447e+00
   1.0500000e+02  -2.4382951e+00   2.2623096e+00
   1.0600000e+02  -2.4370720e+00   2.2620676e+00
   1.0700000e+02  -2.4364975e+00   2.2617274e+00
   1.0800000e+02  -2.4359413e+00   2.2613078e+00
   1.0900000e+02  -2.4368597e+00   2.2613565e+00
   1.1000000e+02  -2.4354069e+00   2.2603667e+00
   1.1100000e+02  -2.4350637e+00   2.2605389e+00
   1.1200000e+02  -2.4346407e+00   2.2605208e+00
   1.1300000e+02  -2.4340099e+00   2.2602047e+00
   1.1400000e+02  -2.4338719e+00   2.2600173e+00
   1.1500000e+02  -2.4336846e+00   2.2599839e+00
   1.1600000e+02  -2.4335389e+00   2.2598163e+00
   1.1700000e+02  -2.4334624e+00   2.2596582e+00
   1.1800000e+02  -2.4334938e+00   2.2596539e+00
   1.1900000e+02  -2.4333579e+00   2.2595551e+00
   1.2000000e+02  -2.4333352e+00   2.2592093e+00
   1.2100000e+02  -2.4335228e+00   2.2590591e+00
   1.2200000e+02  -2.4329583e+00   2.2587801e+00
   1.2300000e+02  -2.4332969e+00   2.2584030e+00
   1.2400000e+02  -2.4332725e+00   2.2577987e+00
   1.2500000e+02  -2.4331477e+00   2.2569919e+00
   1.2600000e+02  -2.4330958e+00   2.2565113e+00
   1.2700000e+02  -2.4333184e+00   2.2554635e+00
   1.2800000e+02  -2.4332050e+00   2.2551936e+00
   1.2900000e+02  -2.4329956e+00   2.2541829e+00
   1.3000000e+02  -2.4328141e+00   2.2535914e+00
   1.3100000e+02  -2.4328063e+00   2.2528832e+00
   1.3200000e+02  -2.4325147e+00   2.2517955e+00
   1.3300000e+02  -2.4321753e+00   2.2525213e+00
   1.3400000e+02  -2.4322023e+00   2.2511328e+00
   1.3500000e+02  -2.4314499e+00   2.2507152e+00
   1.3600000e+02  -2.4314894e+00   2.2497856e+00
   1.3700000e+02  -2.4310297e+00   2.2491740e+00
   1.3800000e+02  -2.4307545e+00   2.2484336e+00
   1.3900000e+02  -2.4298509e+00   2.2479584e+00
   1.4000000e+02  -2.4296345e+00   2.2475457e+00
   1.4100000e+02  -2.4292484e+00   2.2471472e+00
   1.4200000e+02  -2.4292638e+00   2.2466105e+00
   1.4300000e+02  -2.4288896e+00   2.2463482e+00
   1.4400000e+02  -2.4286106e+00   2.2462103e+00
   1.4500000e+02  -2.4293431e+00   2.2467211e+00
   1.4600000e+02  -2.4287446e+00   2.2460261e+00
   1.4700000e+02  -2.4284372e+00   2.2456450e+00
   1.4800000e+02  -2.4282622e+00   2.2460506e+00
   1.4900000e+02  -2.4283856e+00   2.2456905e+00
   1.5000000e+02  -2.4276614e+00   2.2457257e+00
   1.5100000e+02  -2.4277945e+00   2.2456562e+00
   1.5200000e+02  -2.4274416e+00   2.2457641e+00
   1.5300000e+02  -2.4272006e+00   2.2459155e+00
   1.5400000e+02  -2.4267050e+00   2.2460715e+00
   1.5500000e+02  -2.4256957e+00   2.2460040e+00
   1.5600000e+02  -2.4255017e+00   2.2458896e+00
   1.5700000e+02  -2.4269913e+00   2.2461191e+00
   1.5800000e+02  -2.4264764e+00   2.2466863e+00
   1.5900000e+02  -2.4262037e+00   2.2470440e+00
   1.6000000e+02  -2.4256457e+00   2.2460434e+00
   1.6100000e+02  -2.4247582e+00   2.2463422e+00
   1.6200000e+02  -2.4244737e+00   2.2465835e+00
   1.6300000e+02  -2.4236717e+00   2.2467268e+00
   1.6400000e+02  -2.4233201e+00   2.2462965e+00
   1.6500000e+02  -2.4226375e+00   2.2466730e+00
   1.6600000e+02  -2.4220436e+00   2.2469322e+00
   1.6700000e+02  -2.4215348e+00   2.2474551e+00
   1.6800000e+02  -2.4212694e+00   2.2474809e+00
   1.6900000e+02  -2.4225602e+00   2.2476098e+00
   1.7000000e+02  -2.4212935e+00   2.2475575e+00
   1.7100000e+02  -2.4217799e+00   2.2476952e+00
   1.7200000e+02  -2.4214777e+00   2.2476137e+00
   1.7300000e+02  -2.4208381e+00   2.2475929e+00
   1.7400000e+02  -2.4207559e+00   2.2480068e+00
   1.7500000e+02  -2.4203275e+00   2.2478451e+00
   1.7600000e+02  -2.4202009e+00   2.2479544e+00
   1.7700000e+02  -2.4199177e+00   2.2481239e+00
   1.7800000e+02  -2.4192564e+00   2.2479072e+00
   1.7900000e+02  -2.4192754e+00   2.2474470e+00
   1.8000000e+02  -2.4187800e+00   2.2473552e+00
   1.8100000e+02  -2.4194209e+00   2.2468562e+00
   1.8200000e+02  -2.4174718e+00   2.2467049e+00
   1.8300000e+02  -2.4166003e+00   2.2462728e+00
   1.8400000e+02  -2.4160367e+00   2.2458335e+00
   1.8500000e+02  -2.4149402e+00   2.2453298e+00
   1.8600000e+02  -2.4144383e+00   2.2444689e+00
   1.8700000e+02  -2.4141649e+00   2.2442119e+00
   1.8800000e+02  -2.4134255e+00   2.2435407e+00
   1.8900000e+02  -2.4126605e+00   2.2427959e+00
   1.9000000e+02  -2.4115945e+00   2.2413874e+00
   1.9100000e+02  -2.4120751e+00   2.2408843e+00
   1.9200000e+02  -2.4106433e+00   2.2394918e+00
   1.9300000e+02  -2.4097153e+00   2.2387798e+00
   1.9400000e+02  -2.4093445e+00   2.2377517e+00
   1.9500000e+02  -2.4083579e+00   2.2359418e+00
   1.9600000e+02  -2.4073441e+00   2.2342968e+00
   1.9700000e+02  -2.4062993e+00   2.2326961e+00
   1.9800000e+02  -2.4059064e+00   2.2306315e+00
   1.9900000e+02  -2.4050188e+00   2.2282782e+00
   2.0000000e+02  -2.4049047e+00   2.2260642e+00
   2.0100000e+02  -2.4045488e+00   2.2243623e+00
   2.0200000e+02  -2.4044730e+00   2.2219758e+00
   2.0300000e+02  -2.4039763e+00   2.2203344e+00
   2.0400000e+02  -2.4034916e+00   2.2175573e+00
   2.0500000e+02  -2.4045281e+00   2.2144515e+00
   2.0600000e+02  -2.4047440e+00   2.2114449e+00
   2.0700000e+02  -2.4042179e+00   2.2077279e+00
   2.0800000e+02  -2.4035621e+00   2.2040715e+00
   2.0900000e+02  -2.4035666e+00   2.1994592e+00
   2.1000000e+02  -2.4027577e+00   2.1953377e+00
   2.1100000e+02  -2.4026123e+00   2.1899563e+00
   2.1200000e+02  -2.4025881e+00   2.1842900e+00
   2.1300000e+02  -2.4028930e+00   2.1781750e+00
   2.1400000e+02  -2.4035279e+00   2.1714462e+00
   2.1500000e+02  -2.4043352e+00   2.1642770e+00
   2.1600000e+02  -2.4040373e+00   2.1573024e+00
   2.1700000e+02  -2.4050022e+00   2.1512222e+00
   2.1800000e+02  -2.4036382e+00   2.1443071e+00
   2.1900000e+02  -2.4018105e+00   2.1371289e+00
   2.2000000e+02  -2.3990826e+00   2.1318595e+00
   2.2100000e+02  -2.3950919e+00   2.1259201e+00
   2.2200000e+02  -2.3906270e+00   2.1206590e+00
   2.2300000e+02  -2.3856421e+00   2.1160207e+00
   2.2400000e+02  -2.3787609e+00   2.1124617e+00
   2.2500000e+02  -2.3707262e+00   2.1099791e+00
   2.2600000e+02  -2.3618343e+00   2.1090549e+00
   2.2700000e+02  -2.3515280e+00   2.1093794e+00
   2.2800000e+02  -2.3400409e+00   2.1110281e+00
   2.2900000e+02  -2.3275237e+00   2.1147854e+00
   2.3000000e+02  -2.3150157e+00   2.1183544e+00
   2.3100000e+02  -2.3018892e+00   2.1217017e+00
   2.3200000e+02  -2.2880350e+00   2.1253486e+00
   2.3300000e+02  -2.2737092e+00   2.1280866e+00
   2.3400000e+02  -2.2585862e+00   2.1299177e+00
   2.3500000e+02  -2.2430385e+00   2.1315012e+00
   2.3600000e+02  -2.2275013e+00   2.1323149e+00
   2.3700000e+02  -2.2122490e+00   2.1313070e+00
   2.3800000e+02  -2.1977096e+00   2.1290641e+00
   2.3900000e+02  -2.1841882e+00   2.1253488e+00
   2.4000000e+02  -2.1712628e+00   2.1204478e+00
   2.4100000e+02  -2.1573942e+00   2.1128518e+00
   2.4200000e+02  -2.1455582e+00   2.1054011e+00
   2.4300000e+02  -2.1332419e+00   2.0959928e+00
   2.4400000e+02  -2.1221196e+00   2.0853259e+00
   2.4500000e+02  -2.1121535e+00   2.0735038e+00
   2.4600000e+02  -2.1025555e+00   2.0602178e+00
   2.4700000e+02  -2.0939636e+00   2.0466210e+00
   2.4800000e+02  -2.0849921e+00   2.0328196e+00
   2.4900000e+02  -2.0756611e+00   2.0187424e+00
   2.5000000e+02  -2.0657388e+00   2.0045059e+00
   2.5100000e+02  -2.0565996e+00   1.9914419e+00
   2.5200000e+02  -2.0479231e+00   1.9802402e+00
   2.5300000e+02  -2.0392387e+00   1.9711616e+00
   2.5400000e+02  -2.0310697e+00   1.9640699e+00
   2.5500000e+02  -2.0235933e+00   1.9595650e+00
   2.5600000e+02  -2.0158987e+00   1.9569738e+00
   2.5700000e+02  -2.0078594e+00   1.9558957e+00
   2.5800000e+02  -1.9993605e+00   1.9568179e+00
   2.5900000e+02  -1.9904084e+00   1.9590578e+00
   2.6000000e+02  -1.9811239e+00   1.9630619e+00
   2.6100000e+02  -1.9723660e+00   1.9679857e+00
   2.6200000e+02  -1.9638825e+00   1.9734306e+00
   2.6300000e+02  -1.9549216e+00   1.9782401e+00
   2.6400000e+02  -1.9471607e+00   1.9831614e+00
   2.6500000e+02  -1.9392359e+00   1.9879329e+00
   2.6600000e+02  -1.9317376e+00   1.9919106e+00
   2.6700000e+02  -1.9260750e+00   1.9944198e+00
   2.6800000e+02  -1.9213544e+00   1.9962084e+00
   2.6900000e+02  -1.9184305e+00   1.9975415e+00
   2.7000000e+02  -1.9165970e+00   1.9984735e+00
   2.7100000e+02  -1.9157476e+00   1.9992882e+00
   2.7200000e+02  -1.9151418e+00   1.9992669e+00
   2.7300000e+02  -1.9157992e+00   1.9989239e+00
   2.7400000e+02  -1.9169154e+00   1.9973234e+00
   2.7500000e+02  -1.9178452e+00   1.9959516e+00
   2.7600000e+02  -1.9188177e+00   1.9937873e+00
   2.7700000e+02  -1.9202388e+00   1.9905430e+00
   2.7800000e+02  -1.9214405e+00   1.9884536e+00
   2.7900000e+02  -1.9221658e+00   1.9856068e+00
   2.8000000e+02  -1.9227011e+00   1.9827899e+00
   2.8100000e+02  -1.9231340e+00   1.9797920e+00
   2.8200000e+02  -1.9232539e+00   1.9770591e+00
   2.8300000e+02  -1.9232175e+00   1.9754586e+00
   2.8400000e+02  -1.9234425e+00   1.9733061e+00
   2.8500000e+02  -1.9235593e+00   1.9711578e+00
   2.8600000e+02  -1.9238946e+00   1.9698239e+00
   2.8700000e+02  -1.9238734e+00   1.9680808e+00
   2.8800000e+02  -1.9242919e+00   1.9672937e+00
   2.8900000e+02  -1.9244092e+00   1.9665454e+00
   2.9000000e+02  -1.9248197e+00   1.9669138e+00
   2.9100000e+02  -1.9257105e+00   1.9677435e+00
   2.9200000e+02  -1.9269208e+00   1.9677251e+00
   2.9300000e+02  -1.9280499e+00   1.9679707e+00
   2.9400000e+02  -1.9287721e+00   1.9687028e+00
   2.9500000e+02  -1.9297226e+00   1.9692168e+00
   2.9600000e+02  -1.9306271e+00   1.9692630e+00
   2.9700000e+02  -1.9307752e+00   1.9697462e+00
   2.9800000e+02  -1.9305053e+00   1.9700280e+00
   2.9900000e+02  -1.9303819e+00   1.9701477e+00
   3.0000000e+02  -1.9299903e+00   1.9693267e+00
   3.0100000e+02  -1.9296253e+00   1.9705148e+00
   3.0200000e+02  -1.9286200e+00   1.9690851e+00
   3.0300000e+02  -1.9281353e+00   1.9687438e+00
   3.0400000e+02  -1.9266104e+00   1.9672005e+00
   3.0500000e+02  -1.9264598e+00   1.9662648e+00
   3.0600000e+02  -1.9253583e+00   1.9652646e+00
   3.0700000e+02  -1.9249008e+00   1.9639881e+00
   3.0800000e+02  -1.9241142e+00   1.9627488e+00
   3.0900000e+02  -1.9240454e+00   1.9611149e+00
   3.1000000e+02  -1.9242590e+00   1.9598992e+00
   3.1100000e+02  -1.9240639e+00   1.9584062e+00
   3.1200000e+02  -1.9248496e+00   1.9572935e+00
   3.1300000e+02  -1.9255123e+00   1.9543798e+00
   3.1400000e+02  -1.9264722e+00   1.9530018e+00
   3.1500000e+02  -1.9261910e+00   1.9509954e+00
   3.1600000e+02  -1.9272761e+00   1.9489147e+00
   3.1700000e+02  -1.9274415e+00   1.9460803e+00
   3.1800000e+02  -1.9282488e+00   1.9427311e+00
   3.1900000e+02  -1.9294744e+00   1.9403940e+00
   3.2000000e+02  -1.9304033e+00   1.9373821e+00
   3.2100000e+02  -1.9306179e+00   1.9343292e+00
   3.2200000e+02  -1.9313479e+00   1.9314687e+00
   3.2300000e+02  -1.9318511e+00   1.9280323e+00
   3.2400000e+02  -1.9321332e+00   1.9245316e+00
   3.2500000e+02  -1.9319620e+00   1.9215859e+00
   3.2600000e+02  -1.9311538e+00   1.9178115e+00
   3.2700000e+02  -1.9300543e+00   1.9143570e+00
   3.2800000e+02  -1.9295912e+00   1.9105804e+00
   3.2900000e+02  -1.9290146e+00   1.9063574e+00
   3.3000000e+02  -1.9279945e+00   1.9021367e+00
   3.3100000e+02  -1.9272857e+00   1.8971698e+00
   3.3200000e+02  -1.9266260e+00   1.8927906e+00
   3.3300000e+02  -1.9257793e+00   1.8873668e+00
   3.3400000e+02  -1.9238444e+00   1.8816698e+00
   3.3500000e+02  -1.9216073e+00   1.8761335e+00
   3.3600000e+02  -1.9187541e+00   1.8717609e+00
   3.3700000e+02  -1.9146140e+00   1.8672228e+00
   3.3800000e+02  -1.9101933e+00   1.8648355e+00
   3.3900000e+02  -1.9045928e+00   1.8634408e+00
   3.4000000e+02  -1.8985690e+00   1.8635420e+00
   3.4100000e+02  -1.8926380e+00   1.8653368e+00
   3.4200000e+02  -1.8853733e+00   1.8676502e+00
   3.4300000e+02  -1.8781825e+00   1.8709465e+00
   3.4400000e+02  -1.8704077e+00   1.8748788e+00
   3.4500000e+02  -1.8625950e+00   1.8791155e+00
   3.4600000e+02  -1.8541912e+00   1.8829898e+00
   3.4700000e+02  -1.8458230e+00   1.8866360e+00
   3.4800000e+02  -1.8362085e+00   1.8896080e+00
   3.4900000e+02  -1.8269587e+00   1.8915685e+00
   3.5000000e+02  -1.8164812e+00   1.8933281e+00
   3.5100000e+02  -1.8061026e+00   1.8943917e+00
   3.5200000e+02  -1.7953942e+00   1.8944327e+00
   3.5300000e+02  -1.7859701e+00   1.8926414e+00
   3.5400000e+02  -1.7774531e+00   1.8904470e+00
   3.5500000e+02  -1.7690981e+00   1.8861994e+00
   3.5600000e+02  -1.7615809e+00   1.8810367e+00
   3.5700000e+02  -1.7534448e+00   1.8741827e+00
   3.5800000e+02  -1.7480401e+00   1.8653419e+00
   3.5900000e+02  -1.7440470e+00   1.8563281e+00
   3.6000000e+02  -1.7393699e+00   1.8465370e+00
   3.6100000e+02  -1.7353356e+00   1.8368355e+00
   3.6200000e+02  -1.7306771e+00   1.8273463e+00
   3.6300000e+02  -1.7250154e+00   1.8187769e+00
   3.6400000e+02  -1.7181943e+00   1.8115134e+00
   3.6500000e+02  -1.7111664e+00   1.8071455e+00
   3.6600000e+02  -1.7031652e+00   1.8038862e+00
   3.6700000e+02  -1.6951737e+00   1.8032159e+00
   3.6800000e+02  -1.6870149e+00   1.8049051e+00
   3.6900000e+02  -1.6790058e+00   1.8094972e+00
   3.7000000e+02  -1.6702871e+00   1.8151694e+00
   3.7100000e+02  -1.6626026e+00   1.8217533e+00
   3.7200000e+02  -1.6548158e+00   1.8286981e+00
   3.7300000e+02  -1.6456569e+00   1.8345796e+00
   3.7400000e+02  -1.6379429e+00   1.8397456e+00
   3.7500000e+02  -1.6307041e+00   1.8446374e+00
   3.7600000e+02  -1.6238760e+00   1.8479201e+00
   3.7700000e+02  -1.6170867e+00   1.8505379e+00
   3.7800000e+02  -1.6105014e+00   1.8521144e+00
   3.7900000e+02  -1.6043782e+00   1.8534157e+00
   3.8000000e+02  -1.5980233e+00   1.8537042e+00
   3.8100000e+02  -1.5930427e+00   1.8529650e+00
   3.8200000e+02  -1.5877631e+00   1.8513296e+00
   3.8300000e+02  -1.5829122e+00   1.8489065e+00
   3.8400000e+02  -1.5780916e+00   1.8454985e+00
   3.8500000e+02  -1.5748218e+00   1.8407621e+00
   3.8600000e+02  -1.5710893e+00   1.8352177e+00
   3.8700000e+02  -1.5690239e+00   1.8284768e+00
   3.8800000e+02  -1.5668952e+00   1.8205363e+00
   3.8900000e+02  -1.5653696e+00   1.8113786e+00
   3.9000000e+02  -1.5645572e+00   1.8006210e+00
   3.9100000e+02  -1.5639900e+00   1.7885613e+00
   3.9200000e+02  -1.5632281e+00   1.7766878e+00
   3.9300000e+02  -1.5617585e+00   1.7646313e+00
   3.9400000e+02  -1.5588162e+00   1.7537684e+00
   3.9500000e+02  -1.5547468e+00   1.7428364e+00
   3.9600000e+02  -1.5499259e+00   1.7333073e+00
   3.9700000e+02  -1.5431490e+00   1.7243749e+00
   3.9800000e+02  -1.5353301e+00   1.7175111e+00
   3.9900000e+02  -1.5272895e+00   1.7123104e+00
   4.0000000e+02  -1.5194124e+00   1.7094105e+00
   4.0100000e+02  -1.5120748e+00   1.7093630e+00
   4.0200000e+02  -1.5046495e+00   1.7108201e+00
   4.0300000e+02  -1.4985843e+00   1.7138222e+00
   4.0400000e+02  -1.4928410e+00   1.7175982e+00
   4.0500000e+02  -1.4880323e+00   1.7223989e+00
   4.0600000e+02  -1.4836370e+00   1.7271721e+00
   4.0700000e+02  -1.4798566e+00   1.7322776e+00
   4.0800000e+02  -1.4764373e+00   1.7376278e+00
   4.0900000e+02  -1.4744838e+00   1.7437882e+00
   4.1000000e+02  -1.4723427e+00   1.7499439e+00
   4.1100000e+02  -1.4718764e+00   1.7553938e+00
   4.1200000e+02  -1.4724719e+00   1.7602816e+00
   4.1300000e+02  -1.4739247e+00   1.7647101e+00
   4.1400000e+02  -1.4659130e+00   1.7586563e+00
   4.1500000e+02  -1.4728473e+00   1.7689594e+00
   4.1600000e+02  -1.4709382e+00   1.7661212e+00
   4.1700000e+02  -1.4669257e+00   1.7637798e+00
   4.1800000e+02  -1.4664297e+00   1.7601802e+00
   4.1900000e+02  -1.4744699e+00   1.7583576e+00
   4.2000000e+02  -1.4735457e+00   1.7527319e+00
   4.2100000e+02  -1.4791569e+00   1.7354903e+00
   4.2200000e+02  -1.4753127e+00   1.7380918e+00
   4.2300000e+02  -1.4596154e+00   1.7284475e+00
   4.2400000e+02  -1.4682678e+00   1.7361500e+00
   4.2500000e+02  -1.4770002e+00   1.7065717e+00
   4.2600000e+02  -1.4716040e+00   1.7201255e+00
   4.2700000e+02  -1.4708603e+00   1.7142403e+00
   4.2800000e+02  -1.4687144e+00   1.7092638e+00
   4.2900000e+02  -1.4687595e+00   1.7031730e+00
   4.3000000e+02  -1.4615617e+00   1.6947466e+00
   4.3100000e+02  -1.4620286e+00   1.6903097e+00
   4.3200000e+02  -1.4582534e+00   1.6831122e+00
   4.3300000e+02  -1.4535853e+00   1.6762828e+00
   4.3400000e+02  -1.4510305e+00   1.6681545e+00
   4.3500000e+02  -1.4478891e+00   1.6585740e+00
   4.3600000e+02  -1.4457173e+00   1.6478598e+00
   4.3700000e+02  -1.4438389e+00   1.6360436e+00
   4.3800000e+02  -1.4425499e+00   1.6234441e+00
   4.3900000e+02  -1.4396035e+00   1.6097017e+00
   4.4000000e+02  -1.4373818e+00   1.5981159e+00
   4.4100000e+02  -1.4332784e+00   1.5884306e+00
   4.4200000e+02  -1.4285739e+00   1.5808248e+00
   4.4300000e+02  -1.4239076e+00   1.5753580e+00
   4.4400000e+02  -1.4197701e+00   1.5725315e+00
   4.4500000e+02  -1.4148757e+00   1.5727696e+00
   4.4600000e+02  -1.4111539e+00   1.5755410e+00
   4.4700000e+02  -1.4073773e+00   1.5800730e+00
   4.4800000e+02  -1.4033700e+00   1.5869337e+00
   4.4900000e+02  -1.3998467e+00   1.5940096e+00
   4.5000000e+02  -1.3958897e+00   1.6024635e+00
   4.5100000e+02  -1.3922371e+00   1.6109771e+00
   4.5200000e+02  -1.3883706e+00   1.6190096e+00
   4.5300000e+02  -1.3839618e+00   1.6273608e+00
   4.5400000e+02  -1.3790190e+00   1.6354232e+00
   4.5500000e+02  -1.3738599e+00   1.6421796e+00
   4.5600000e+02  -1.3686238e+00   1.6492121e+00
   4.5700000e+02  -1.3652433e+00   1.6571086e+00
   4.5800000e+02  -1.3617761e+00   1.6624775e+00
   4.5900000e+02  -1.3594283e+00   1.6676508e+00
   4.6000000e+02  -1.3578011e+00   1.6700910e+00
   4.6100000e+02  -1.3585847e+00   1.6736965e+00
   4.6200000e+02  -1.3596940e+00   1.6744967e+00
   4.6300000e+02  -1.3582261e+00   1.6748990e+00
   4.6400000e+02  -1.3602921e+00   1.6726717e+00
   4.6500000e+02  -1.3571850e+00   1.6709855e+00
   4.6600000e+02  -1.3634324e+00   1.6675404e+00
   4.6700000e+02  -1.3596848e+00   1.6628153e+00
   4.6800000e+02  -1.3601742e+00   1.6558466e+00
   4.6900000e+02  -1.3645390e+00   1.6481628e+00
   4.7000000e+02  -1.3692721e+00   1.6429603e+00
   4.7100000e+02  -1.3667123e+00   1.6334201e+00
   4.7200000e+02  -1.3725760e+00   1.6280137e+00
   4.7300000e+02  -1.3735668e+00   1.6218353e+00
   4.7400000e+02  -1.3729483e+00   1.6150038e+00
   4.7500000e+02  -1.3669325e+00   1.6056506e+00
   4.7600000e+02  -1.3700828e+00   1.5995019e+00
   4.7700000e+02  -1.3665410e+00   1.5915912e+00
   4.7800000e+02  -1.3612768e+00   1.5842506e+00
   4.7900000e+02  -1.3536548e+00   1.5794025e+00
   4.8000000e+02  -1.3497003e+00   1.5747338e+00
   4.8100000e+02  -1.3463375e+00   1.5701070e+00
   4.8200000e+02  -1.3439128e+00   1.5676094e+00
   4.8300000e+02  -1.3432554e+00   1.5640569e+00
   4.8400000e+02  -1.3423133e+00   1.5590304e+00
   4.8500000e+02  -1.3452231e+00   1.5542788e+00
   4.8600000e+02  -1.3440496e+00   1.5492841e+00
   4.8700000e+02  -1.3437631e+00   1.5430933e+00
   4.8800000e+02  -1.3469738e+00   1.5371895e+00
   4.8900000e+02  -1.3448039e+00   1.5301547e+00
   4.9000000e+02  -1.3422812e+00   1.5230239e+00
   4.9100000e+02  -1.3388985e+00   1.5165878e+00
   4.9200000e+02  -1.3354223e+00   1.5077618e+00
   4.9300000e+02  -1.3284959e+00   1.4961521e+00
   4.9400000e+02  -1.3223685e+00   1.4869969e+00
   4.9500000e+02  -1.3136798e+00   1.4783690e+00
   4.9600000e+02  -1.3043790e+00   1.4725180e+00
   4.9700000e+02  -1.2941362e+00   1.4693219e+00
   4.9800000e+02  -1.2833440e+00   1.4681693e+00
   4.9900000e+02  -1.2725882e+00   1.4684107e+00
   5.0000000e+02  -1.2612569e+00   1.4703129e+00
   5.0100000e+02  -1.2489079e+00   1.4747050e+00
   5.0200000e+02  -1.2348467e+00   1.4821657e+00
   5.0300000e+02  -1.2192857e+00   1.4920380e+00
   5.0400000e+02  -1.2054780e+00   1.5018737e+00
   5.0500000e+02  -1.1929378e+00   1.5102020e+00
   5.0600000e+02  -1.1833863e+00   1.5122868e+00
   5.0700000e+02  -1.1765140e+00   1.5112134e+00
   5.0800000e+02  -1.1718283e+00   1.5086867e+00
   5.0900000e+02  -1.1713046e+00   1.5038320e+00
   5.1000000e+02  -1.1742023e+00   1.4961877e+00
   5.1100000e+02  -1.1813002e+00   1.4868766e+00
