   3.4800000e+02  -1.8425084e+00   2.5762987e+00
   3.4900000e+02  -1.8466392e+00   2.5582154e+00
   3.5000000e+02  -1.8501406e+00   2.5434752e+00
   3.5100000e+02  -1.8528757e+00   2.5309110e+00
   3.5200000e+02  -1.8549606e+00   2.5208386e+00
   3.5300000e+02  -1.8563992e+00   2.5126568e+00
   3.5400000e+02  -1.8570987e+00   2.5078458e+00
   3.5500000e+02  -1.8577849e+00   2.5053819e+00
   3.5600000e+02  -1.8572384e+00   2.5041786e+00
   3.5700000e+02  -1.8566633e+00   2.5053813e+00
   3.5800000e+02  -1.8544858e+00   2.5077672e+00
   3.5900000e+02  -1.8524925e+00   2.5118431e+00
   3.6000000e+02  -1.8494029e+00   2.5165572e+00
   3.6100000e+02  -1.8456873e+00   2.5238348e+00
   3.6200000e+02  -1.8415555e+00   2.5317406e+00
   3.6300000e+02  -1.8369822e+00   2.5407760e+00
   3.6400000e+02  -1.8311226e+00   2.5506693e+00
   3.6500000e+02  -1.8251180e+00   2.5604049e+00
   3.6600000e+02  -1.8175883e+00   2.5685921e+00
   3.6700000e+02  -1.8095171e+00   2.5763893e+00
   3.6800000e+02  -1.8008481e+00   2.5834942e+00
   3.6900000e+02  -1.7926237e+00   2.5911681e+00
   3.7000000e+02  -1.7839114e+00   2.5989373e+00
   3.7100000e+02  -1.7753607e+00   2.6066222e+00
   3.7200000e+02  -1.7654374e+00   2.6138145e+00
   3.7300000e+02  -1.7551140e+00   2.6221364e+00
   3.7400000e+02  -1.7440699e+00   2.6284702e+00
   3.7500000e+02  -1.7332227e+00   2.6342213e+00
   3.7600000e+02  -1.7223535e+00   2.6378389e+00
   3.7700000e+02  -1.7139487e+00   2.6400397e+00
   3.7800000e+02  -1.7071481e+00   2.6404830e+00
   3.7900000e+02  -1.7022114e+00   2.6389972e+00
   3.8000000e+02  -1.6995550e+00   2.6357550e+00
   3.8100000e+02  -1.6988148e+00   2.6314731e+00
   3.8200000e+02  -1.6998334e+00   2.6261228e+00
   3.8300000e+02  -1.7016828e+00   2.6197017e+00
   3.8400000e+02  -1.7053009e+00   2.6136359e+00
   3.8500000e+02  -1.7094715e+00   2.6058874e+00
   3.8600000e+02  -1.7145151e+00   2.5982632e+00
   3.8700000e+02  -1.7205392e+00   2.5888714e+00
   3.8800000e+02  -1.7280988e+00   2.5791181e+00
   3.8900000e+02  -1.7365912e+00   2.5680358e+00
   3.9000000e+02  -1.7468568e+00   2.5562431e+00
   3.9100000e+02  -1.7571268e+00   2.5450570e+00
   3.9200000e+02  -1.7682427e+00   2.5330223e+00
   3.9300000e+02  -1.7796735e+00   2.5214058e+00
   3.9400000e+02  -1.7900521e+00   2.5083469e+00
   3.9500000e+02  -1.8001579e+00   2.4948490e+00
   3.9600000e+02  -1.8083820e+00   2.4800469e+00
   3.9700000e+02  -1.8160136e+00   2.4639273e+00
   3.9800000e+02  -1.8202894e+00   2.4490028e+00
   3.9900000e+02  -1.8241026e+00   2.4340388e+00
   4.0000000e+02  -1.8272530e+00   2.4212622e+00
   4.0100000e+02  -1.8291402e+00   2.4109838e+00
   4.0200000e+02  -1.8308125e+00   2.4026924e+00
   4.0300000e+02  -1.8322376e+00   2.3972122e+00
   4.0400000e+02  -1.8324303e+00   2.3934912e+00
   4.0500000e+02  -1.8306136e+00   2.3912203e+00
   4.0600000e+02  -1.8270649e+00   2.3902900e+00
   4.0700000e+02  -1.8220239e+00   2.3907125e+00
   4.0800000e+02  -1.8143338e+00   2.3939305e+00
   4.0900000e+02  -1.8065240e+00   2.4004461e+00
   4.1000000e+02  -1.7979524e+00   2.4083914e+00
   4.1100000e+02  -1.7896576e+00   2.4185672e+00
   4.1200000e+02  -1.7807986e+00   2.4300829e+00
   4.1300000e+02  -1.7710204e+00   2.4415438e+00
   4.1400000e+02  -1.7596178e+00   2.4515104e+00
   4.1500000e+02  -1.7475132e+00   2.4607675e+00
   4.1600000e+02  -1.7333154e+00   2.4686304e+00
   4.1700000e+02  -1.7187262e+00   2.4747373e+00
   4.1800000e+02  -1.7043429e+00   2.4797955e+00
   4.1900000e+02  -1.6898530e+00   2.4837939e+00
   4.2000000e+02  -1.6767602e+00   2.4864809e+00
   4.2100000e+02  -1.6643901e+00   2.4876546e+00
   4.2200000e+02  -1.6553083e+00   2.4875325e+00
   4.2300000e+02  -1.6491913e+00   2.4863239e+00
   4.2400000e+02  -1.6458208e+00   2.4827560e+00
   4.2500000e+02  -1.6444008e+00   2.4778488e+00
   4.2600000e+02  -1.6459823e+00   2.4721335e+00
   4.2700000e+02  -1.6506527e+00   2.4643027e+00
   4.2800000e+02  -1.6578609e+00   2.4547924e+00
   4.2900000e+02  -1.6671581e+00   2.4438445e+00
   4.3000000e+02  -1.6772055e+00   2.4312607e+00
   4.3100000e+02  -1.6877009e+00   2.4172338e+00
   4.3200000e+02  -1.6977634e+00   2.4019596e+00
   4.3300000e+02  -1.7069599e+00   2.3852822e+00
   4.3400000e+02  -1.7162931e+00   2.3673813e+00
   4.3500000e+02  -1.7255113e+00   2.3494029e+00
   4.3600000e+02  -1.7334821e+00   2.3325079e+00
   4.3700000e+02  -1.7402607e+00   2.3206241e+00
   4.3800000e+02  -1.7471076e+00   2.3111047e+00
   4.3900000e+02  -1.7522697e+00   2.3053003e+00
   4.4000000e+02  -1.7558657e+00   2.3019657e+00
   4.4100000e+02  -1.7581287e+00   2.3004169e+00
   4.4200000e+02  -1.7586677e+00   2.3004197e+00
   4.4300000e+02  -1.7576076e+00   2.3014717e+00
   4.4400000e+02  -1.7547318e+00   2.3038787e+00
   4.4500000e+02  -1.7514135e+00   2.3084849e+00
   4.4600000e+02  -1.7461142e+00   2.3150908e+00
   4.4700000e+02  -1.7396918e+00   2.3241825e+00
   4.4800000e+02  -1.7320206e+00   2.3340044e+00
   4.4900000e+02  -1.7224490e+00   2.3453854e+00
   4.5000000e+02  -1.7115444e+00   2.3580260e+00
   4.5100000e+02  -1.6989194e+00   2.3698254e+00
   4.5200000e+02  -1.6866103e+00   2.3801718e+00
   4.5300000e+02  -1.6736669e+00   2.3885706e+00
   4.5400000e+02  -1.6619228e+00   2.3958649e+00
   4.5500000e+02  -1.6507544e+00   2.4006701e+00
   4.5600000e+02  -1.6407705e+00   2.4044988e+00
   4.5700000e+02  -1.6305453e+00   2.4073612e+00
   4.5800000e+02  -1.6231381e+00   2.4086685e+00
   4.5900000e+02  -1.6173202e+00   2.4090901e+00
   4.6000000e+02  -1.6131688e+00   2.4085397e+00
   4.6100000e+02  -1.6107457e+00   2.4061018e+00
   4.6200000e+02  -1.6096509e+00   2.4026901e+00
   4.6300000e+02  -1.6095469e+00   2.3977774e+00
   4.6400000e+02  -1.6103208e+00   2.3920571e+00
   4.6500000e+02  -1.6129601e+00   2.3853403e+00
   4.6600000e+02  -1.6177975e+00   2.3789332e+00
   4.6700000e+02  -1.6250570e+00   2.3724129e+00
   4.6800000e+02  -1.6340628e+00   2.3646564e+00
   4.6900000e+02  -1.6442475e+00   2.3558702e+00
   4.7000000e+02  -1.6539389e+00   2.3462397e+00
   4.7100000e+02  -1.6635213e+00   2.3355528e+00
   4.7200000e+02  -1.6719082e+00   2.3234199e+00
   4.7300000e+02  -1.6787858e+00   2.3107450e+00
   4.7400000e+02  -1.6849129e+00   2.2972633e+00
   4.7500000e+02  -1.6897970e+00   2.2850225e+00
   4.7600000e+02  -1.6929511e+00   2.2745349e+00
   4.7700000e+02  -1.6952050e+00   2.2662295e+00
   4.7800000e+02  -1.6958817e+00   2.2600665e+00
   4.7900000e+02  -1.6950629e+00   2.2558718e+00
   4.8000000e+02  -1.6934637e+00   2.2530412e+00
   4.8100000e+02  -1.6919049e+00   2.2512917e+00
   4.8200000e+02  -1.6894611e+00   2.2512488e+00
   4.8300000e+02  -1.6877672e+00   2.2528500e+00
   4.8400000e+02  -1.6858898e+00   2.2546264e+00
   4.8500000e+02  -1.6828752e+00   2.2576892e+00
   4.8600000e+02  -1.6795895e+00   2.2618739e+00
   4.8700000e+02  -1.6754673e+00   2.2674768e+00
   4.8800000e+02  -1.6708197e+00   2.2742611e+00
   4.8900000e+02  -1.6660844e+00   2.2811815e+00
   4.9000000e+02  -1.6625180e+00   2.2882653e+00
   4.9100000e+02  -1.6595871e+00   2.2954858e+00
   4.9200000e+02  -1.6567793e+00   2.3032732e+00
   4.9300000e+02  -1.6540294e+00   2.3108365e+00
   4.9400000e+02  -1.6494342e+00   2.3183832e+00
   4.9500000e+02  -1.6445907e+00   2.3258740e+00
   4.9600000e+02  -1.6389956e+00   2.3336267e+00
   4.9700000e+02  -1.6326519e+00   2.3403841e+00
   4.9800000e+02  -1.6259421e+00   2.3461846e+00
   4.9900000e+02  -1.6197663e+00   2.3502932e+00
   5.0000000e+02  -1.6150911e+00   2.3524372e+00
   5.0100000e+02  -1.6124323e+00   2.3522004e+00
   5.0200000e+02  -1.6130013e+00   2.3500641e+00
   5.0300000e+02  -1.6150114e+00   2.3453241e+00
   5.0400000e+02  -1.6192767e+00   2.3392445e+00
   5.0500000e+02  -1.6257842e+00   2.3321407e+00
   5.0600000e+02  -1.6318964e+00   2.3212611e+00
   5.0700000e+02  -1.6392330e+00   2.3087285e+00
   5.0800000e+02  -1.6474587e+00   2.2951181e+00
   5.0900000e+02  -1.6547822e+00   2.2804851e+00
   5.1000000e+02  -1.6614157e+00   2.2652102e+00
   5.1100000e+02  -1.6663571e+00   2.2498100e+00
   5.1200000e+02  -1.6702215e+00   2.2342192e+00
   5.1300000e+02  -1.6737346e+00   2.2185687e+00
   5.1400000e+02  -1.6774772e+00   2.2044190e+00
   5.1500000e+02  -1.6819376e+00   2.1918277e+00
   5.1600000e+02  -1.6867110e+00   2.1825797e+00
   5.1700000e+02  -1.6934229e+00   2.1748407e+00
   5.1800000e+02  -1.6979419e+00   2.1703726e+00
   5.1900000e+02  -1.7023238e+00   2.1668337e+00
   5.2000000e+02  -1.7056510e+00   2.1647150e+00
   5.2100000e+02  -1.7076382e+00   2.1642235e+00
   5.2200000e+02  -1.7090283e+00   2.1655274e+00
   5.2300000e+02  -1.7090427e+00   2.1680548e+00
   5.2400000e+02  -1.7075551e+00   2.1724940e+00
   5.2500000e+02  -1.7057681e+00   2.1781231e+00
   5.2600000e+02  -1.7018299e+00   2.1850180e+00
   5.2700000e+02  -1.6969868e+00   2.1925540e+00
   5.2800000e+02  -1.6909219e+00   2.2002260e+00
   5.2900000e+02  -1.6834003e+00   2.2060787e+00
   5.3000000e+02  -1.6743940e+00   2.2117535e+00
   5.3100000e+02  -1.6640129e+00   2.2164816e+00
   5.3200000e+02  -1.6531383e+00   2.2204260e+00
   5.3300000e+02  -1.6415932e+00   2.2230189e+00
   5.3400000e+02  -1.6313291e+00   2.2244188e+00
   5.3500000e+02  -1.6219727e+00   2.2247335e+00
   5.3600000e+02  -1.6152311e+00   2.2240856e+00
   5.3700000e+02  -1.6104237e+00   2.2220885e+00
   5.3800000e+02  -1.6074126e+00   2.2185584e+00
   5.3900000e+02  -1.6057950e+00   2.2140925e+00
   5.4000000e+02  -1.6060664e+00   2.2079710e+00
   5.4100000e+02  -1.6093033e+00   2.1997449e+00
   5.4200000e+02  -1.6131177e+00   2.1903688e+00
   5.4300000e+02  -1.6176702e+00   2.1792219e+00
   5.4400000e+02  -1.6227409e+00   2.1688805e+00
   5.4500000e+02  -1.6266316e+00   2.1577131e+00
   5.4600000e+02  -1.6298820e+00   2.1468909e+00
   5.4700000e+02  -1.6318992e+00   2.1354022e+00
   5.4800000e+02  -1.6323385e+00   2.1233663e+00
   5.4900000e+02  -1.6317174e+00   2.1122461e+00
   5.5000000e+02  -1.6299488e+00   2.1032479e+00
   5.5100000e+02  -1.6276847e+00   2.0969158e+00
   5.5200000e+02  -1.6250604e+00   2.0925089e+00
   5.5300000e+02  -1.6218052e+00   2.0903005e+00
   5.5400000e+02  -1.6190869e+00   2.0900529e+00
   5.5500000e+02  -1.6148621e+00   2.0915781e+00
   5.5600000e+02  -1.6110725e+00   2.0938484e+00
   5.5700000e+02  -1.6058750e+00   2.0978536e+00
   5.5800000e+02  -1.6021273e+00   2.1029766e+00
   5.5900000e+02  -1.5972243e+00   2.1095685e+00
   5.6000000e+02  -1.5925516e+00   2.1174563e+00
   5.6100000e+02  -1.5870289e+00   2.1262063e+00
   5.6200000e+02  -1.5804667e+00   2.1343830e+00
   5.6300000e+02  -1.5727967e+00   2.1416890e+00
   5.6400000e+02  -1.5644306e+00   2.1469833e+00
   5.6500000e+02  -1.5552303e+00   2.1505459e+00
   5.6600000e+02  -1.5471375e+00   2.1528092e+00
   5.6700000e+02  -1.5415408e+00   2.1539341e+00
   5.6800000e+02  -1.5381572e+00   2.1529351e+00
   5.6900000e+02  -1.5376423e+00   2.1509430e+00
   5.7000000e+02  -1.5394393e+00   2.1476983e+00
   5.7100000e+02  -1.5433028e+00   2.1429427e+00
   5.7200000e+02  -1.5490015e+00   2.1374098e+00
   5.7300000e+02  -1.5561072e+00   2.1300818e+00
   5.7400000e+02  -1.5646598e+00   2.1217066e+00
   5.7500000e+02  -1.5727512e+00   2.1126509e+00
   5.7600000e+02  -1.5808633e+00   2.1022102e+00
   5.7700000e+02  -1.5897177e+00   2.0922725e+00
   5.7800000e+02  -1.5967895e+00   2.0805142e+00
   5.7900000e+02  -1.6017625e+00   2.0690040e+00
   5.8000000e+02  -1.6060441e+00   2.0586339e+00
   5.8100000e+02  -1.6078100e+00   2.0495869e+00
   5.8200000e+02  -1.6086269e+00   2.0425732e+00
   5.8300000e+02  -1.6082900e+00   2.0374151e+00
   5.8400000e+02  -1.6071687e+00   2.0347770e+00
   5.8500000e+02  -1.6058813e+00   2.0343254e+00
   5.8600000e+02  -1.6043996e+00   2.0363572e+00
   5.8700000e+02  -1.6033499e+00   2.0394441e+00
   5.8800000e+02  -1.6012603e+00   2.0439914e+00
   5.8900000e+02  -1.6008930e+00   2.0499881e+00
   5.9000000e+02  -1.5981285e+00   2.0570008e+00
   5.9100000e+02  -1.5951713e+00   2.0645295e+00
   5.9200000e+02  -1.5914028e+00   2.0732236e+00
   5.9300000e+02  -1.5859315e+00   2.0815386e+00
   5.9400000e+02  -1.5793717e+00   2.0897548e+00
   5.9500000e+02  -1.5718245e+00   2.0972330e+00
   5.9600000e+02  -1.5636848e+00   2.1042424e+00
   5.9700000e+02  -1.5540705e+00   2.1097126e+00
   5.9800000e+02  -1.5432592e+00   2.1135447e+00
   5.9900000e+02  -1.5333210e+00   2.1152377e+00
   6.0000000e+02  -1.5236014e+00   2.1146404e+00
   6.0100000e+02  -1.5153353e+00   2.1123292e+00
   6.0200000e+02  -1.5074392e+00   2.1078682e+00
   6.0300000e+02  -1.5003408e+00   2.1021159e+00
   6.0400000e+02  -1.4935584e+00   2.0950577e+00
   6.0500000e+02  -1.4891489e+00   2.0869218e+00
   6.0600000e+02  -1.4862448e+00   2.0765692e+00
   6.0700000e+02  -1.4853181e+00   2.0642947e+00
   6.0800000e+02  -1.4849108e+00   2.0507711e+00
   6.0900000e+02  -1.4843758e+00   2.0369653e+00
   6.1000000e+02  -1.4827717e+00   2.0236105e+00
   6.1100000e+02  -1.4800677e+00   2.0118975e+00
   6.1200000e+02  -1.4765914e+00   2.0022142e+00
   6.1300000e+02  -1.4728081e+00   1.9958484e+00
   6.1400000e+02  -1.4679658e+00   1.9905868e+00
   6.1500000e+02  -1.4627335e+00   1.9870795e+00
   6.1600000e+02  -1.4556569e+00   1.9852493e+00
   6.1700000e+02  -1.4472745e+00   1.9843863e+00
   6.1800000e+02  -1.4383014e+00   1.9851873e+00
   6.1900000e+02  -1.4277867e+00   1.9876502e+00
   6.2000000e+02  -1.4178969e+00   1.9923973e+00
   6.2100000e+02  -1.4076844e+00   1.9987868e+00
   6.2200000e+02  -1.3965811e+00   2.0063427e+00
   6.2300000e+02  -1.3852309e+00   2.0141679e+00
   6.2400000e+02  -1.3740617e+00   2.0203736e+00
   6.2500000e+02  -1.3612026e+00   2.0242623e+00
   6.2600000e+02  -1.3511125e+00   2.0256563e+00
   6.2700000e+02  -1.3433712e+00   2.0210061e+00
   6.2800000e+02  -1.3370360e+00   2.0124285e+00
   6.2900000e+02  -1.3328649e+00   2.0009621e+00
   6.3000000e+02  -1.3290645e+00   1.9873534e+00
   6.3100000e+02  -1.3252602e+00   1.9739622e+00
   6.3200000e+02  -1.3213454e+00   1.9619260e+00
   6.3300000e+02  -1.3180115e+00   1.9523832e+00
   6.3400000e+02  -1.3146062e+00   1.9454016e+00
   6.3500000e+02  -1.3099934e+00   1.9412572e+00
   6.3600000e+02  -1.3051970e+00   1.9392684e+00
   6.3700000e+02  -1.2993823e+00   1.9381741e+00
   6.3800000e+02  -1.2948718e+00   1.9351771e+00
   6.3900000e+02  -1.2910851e+00   1.9324441e+00
   6.4000000e+02  -1.2867735e+00   1.9295459e+00
   6.4100000e+02  -1.2825578e+00   1.9263445e+00
   6.4200000e+02  -1.2775942e+00   1.9234339e+00
   6.4300000e+02  -1.2723364e+00   1.9196306e+00
   6.4400000e+02  -1.2662108e+00   1.9161603e+00
   6.4500000e+02  -1.2598744e+00   1.9112345e+00
   6.4600000e+02  -1.2530599e+00   1.9050359e+00
   6.4700000e+02  -1.2462661e+00   1.8971877e+00
   6.4800000e+02  -1.2412176e+00   1.8876257e+00
   6.4900000e+02  -1.2382910e+00   1.8777074e+00
   6.5000000e+02  -1.2368537e+00   1.8675932e+00
   6.5100000e+02  -1.2372484e+00   1.8581271e+00
   6.5200000e+02  -1.2383434e+00   1.8470691e+00
   6.5300000e+02  -1.2407526e+00   1.8333418e+00
   6.5400000e+02  -1.2432722e+00   1.8189775e+00
   6.5500000e+02  -1.2460629e+00   1.8026855e+00
   6.5600000e+02  -1.2493137e+00   1.7878411e+00
   6.5700000e+02  -1.2507556e+00   1.7757446e+00
   6.5800000e+02  -1.2510309e+00   1.7654545e+00
   6.5900000e+02  -1.2505939e+00   1.7567825e+00
   6.6000000e+02  -1.2503995e+00   1.7498087e+00
   6.6100000e+02  -1.2503744e+00   1.7442735e+00
   6.6200000e+02  -1.2491070e+00   1.7394325e+00
   6.6300000e+02  -1.2471753e+00   1.7357780e+00
   6.6400000e+02  -1.2446508e+00   1.7337492e+00
   6.6500000e+02  -1.2413905e+00   1.7320027e+00
   6.6600000e+02  -1.2379220e+00   1.7309218e+00
   6.6700000e+02  -1.2338929e+00   1.7314620e+00
   6.6800000e+02  -1.2308539e+00   1.7337394e+00
   6.6900000e+02  -1.2274732e+00   1.7382141e+00
   6.7000000e+02  -1.2243802e+00   1.7435474e+00
   6.7100000e+02  -1.2210065e+00   1.7497180e+00
   6.7200000e+02  -1.2166682e+00   1.7564467e+00
   6.7300000e+02  -1.2113746e+00   1.7632502e+00
   6.7400000e+02  -1.2056849e+00   1.7691960e+00
   6.7500000e+02  -1.2000112e+00   1.7750268e+00
   6.7600000e+02  -1.1935984e+00   1.7806699e+00
   6.7700000e+02  -1.1870254e+00   1.7865011e+00
   6.7800000e+02  -1.1798854e+00   1.7922245e+00
   6.7900000e+02  -1.1738717e+00   1.7978560e+00
   6.8000000e+02  -1.1692073e+00   1.8032508e+00
   6.8100000e+02  -1.1658264e+00   1.8083971e+00
   6.8200000e+02  -1.1643048e+00   1.8114169e+00
   6.8300000e+02  -1.1648585e+00   1.8131522e+00
   6.8400000e+02  -1.1670479e+00   1.8126404e+00
   6.8500000e+02  -1.1722474e+00   1.8119702e+00
   6.8600000e+02  -1.1761847e+00   1.8073763e+00
   6.8700000e+02  -1.1816834e+00   1.8018851e+00
   6.8800000e+02  -1.1873703e+00   1.7940865e+00
   6.8900000e+02  -1.1930802e+00   1.7848148e+00
   6.9000000e+02  -1.1981152e+00   1.7756977e+00
   6.9100000e+02  -1.2017747e+00   1.7674113e+00
   6.9200000e+02  -1.2052525e+00   1.7594806e+00
   6.9300000e+02  -1.2074288e+00   1.7525726e+00
   6.9400000e+02  -1.2087545e+00   1.7464520e+00
   6.9500000e+02  -1.2096202e+00   1.7415190e+00
   6.9600000e+02  -1.2104541e+00   1.7367051e+00
   6.9700000e+02  -1.2121908e+00   1.7320481e+00
   6.9800000e+02  -1.2133625e+00   1.7283298e+00
   6.9900000e+02  -1.2147804e+00   1.7252316e+00
