   6.4000000e+01  -1.6873168e+00   9.5769040e-01
   6.5000000e+01  -1.6868600e+00   9.5699656e-01
   6.6000000e+01  -1.6866926e+00   9.5626430e-01
   6.7000000e+01  -1.6859631e+00   9.5542009e-01
   6.8000000e+01  -1.6855314e+00   9.5513536e-01
   6.9000000e+01  -1.6850862e+00   9.5501961e-01
   7.0000000e+01  -1.6846070e+00   9.5445828e-01
   7.1000000e+01  -1.6829977e+00   9.5457382e-01
   7.2000000e+01  -1.6817798e+00   9.5434751e-01
   7.3000000e+01  -1.6820594e+00   9.5462258e-01
   7.4000000e+01  -1.6803311e+00   9.5507512e-01
   7.5000000e+01  -1.6792867e+00   9.5535885e-01
   7.6000000e+01  -1.6772609e+00   9.5596086e-01
   7.7000000e+01  -1.6758640e+00   9.5679151e-01
   7.8000000e+01  -1.6741083e+00   9.5771724e-01
   7.9000000e+01  -1.6722890e+00   9.5851708e-01
   8.0000000e+01  -1.6705010e+00   9.5994190e-01
   8.1000000e+01  -1.6688687e+00   9.6062633e-01
   8.2000000e+01  -1.6659657e+00   9.6170073e-01
   8.3000000e+01  -1.6639356e+00   9.6285308e-01
   8.4000000e+01  -1.6618764e+00   9.6398730e-01
   8.5000000e+01  -1.6593295e+00   9.6404770e-01
   8.6000000e+01  -1.6570924e+00   9.6518141e-01
   8.7000000e+01  -1.6557041e+00   9.6696061e-01
   8.8000000e+01  -1.6540763e+00   9.6825152e-01
   8.9000000e+01  -1.6525393e+00   9.7000716e-01
   9.0000000e+01  -1.6513052e+00   9.7149923e-01
   9.1000000e+01  -1.6505382e+00   9.7324379e-01
   9.2000000e+01  -1.6503376e+00   9.7459544e-01
   9.3000000e+01  -1.6505194e+00   9.7621687e-01
   9.4000000e+01  -1.6504483e+00   9.7725137e-01
   9.5000000e+01  -1.6497906e+00   9.7873961e-01
   9.6000000e+01  -1.6492618e+00   9.8001261e-01
   9.7000000e+01  -1.6489204e+00   9.7956768e-01
   9.8000000e+01  -1.6481016e+00   9.8079075e-01
   9.9000000e+01  -1.6472645e+00   9.8199109e-01
   1.0000000e+02  -1.6472358e+00   9.8313166e-01
   1.0100000e+02  -1.6472451e+00   9.8385688e-01
   1.0200000e+02  -1.6471564e+00   9.8454469e-01
   1.0300000e+02  -1.6478185e+00   9.8502411e-01
   1.0400000e+02  -1.6482751e+00   9.8523112e-01
   1.0500000e+02  -1.6489652e+00   9.8542452e-01
   1.0600000e+02  -1.6495880e+00   9.8556664e-01
   1.0700000e+02  -1.6502262e+00   9.8545931e-01
   1.0800000e+02  -1.6510727e+00   9.8546472e-01
   1.0900000e+02  -1.6506531e+00   9.8500508e-01
   1.1000000e+02  -1.6516226e+00   9.8400921e-01
   1.1100000e+02  -1.6527986e+00   9.8342106e-01
   1.1200000e+02  -1.6537589e+00   9.8268674e-01
   1.1300000e+02  -1.6540332e+00   9.8181829e-01
   1.1400000e+02  -1.6543600e+00   9.8115782e-01
   1.1500000e+02  -1.6545534e+00   9.8021382e-01
   1.1600000e+02  -1.6545765e+00   9.7923741e-01
   1.1700000e+02  -1.6550644e+00   9.7861241e-01
   1.1800000e+02  -1.6548802e+00   9.7761142e-01
   1.1900000e+02  -1.6553962e+00   9.7693299e-01
   1.2000000e+02  -1.6549778e+00   9.7652198e-01
   1.2100000e+02  -1.6553013e+00   9.7614281e-01
   1.2200000e+02  -1.6548121e+00   9.7526842e-01
   1.2300000e+02  -1.6543084e+00   9.7497504e-01
   1.2400000e+02  -1.6544838e+00   9.7470020e-01
   1.2500000e+02  -1.6546261e+00   9.7432064e-01
   1.2600000e+02  -1.6544196e+00   9.7367561e-01
   1.2700000e+02  -1.6547139e+00   9.7282669e-01
   1.2800000e+02  -1.6543725e+00   9.7262657e-01
   1.2900000e+02  -1.6540801e+00   9.7269837e-01
   1.3000000e+02  -1.6539548e+00   9.7283907e-01
   1.3100000e+02  -1.6539738e+00   9.7250134e-01
   1.3200000e+02  -1.6537905e+00   9.7257701e-01
   1.3300000e+02  -1.6540696e+00   9.7242774e-01
   1.3400000e+02  -1.6541424e+00   9.7280900e-01
   1.3500000e+02  -1.6538412e+00   9.7282002e-01
   1.3600000e+02  -1.6534934e+00   9.7289977e-01
   1.3700000e+02  -1.6529849e+00   9.7338505e-01
   1.3800000e+02  -1.6525784e+00   9.7351839e-01
   1.3900000e+02  -1.6523273e+00   9.7360969e-01
   1.4000000e+02  -1.6520184e+00   9.7411043e-01
   1.4100000e+02  -1.6522075e+00   9.7432975e-01
   1.4200000e+02  -1.6517201e+00   9.7463848e-01
   1.4300000e+02  -1.6518688e+00   9.7541462e-01
   1.4400000e+02  -1.6523947e+00   9.7558925e-01
   1.4500000e+02  -1.6535996e+00   9.7505704e-01
   1.4600000e+02  -1.6537255e+00   9.7555049e-01
   1.4700000e+02  -1.6538757e+00   9.7658364e-01
   1.4800000e+02  -1.6544111e+00   9.7695894e-01
   1.4900000e+02  -1.6548073e+00   9.7723931e-01
   1.5000000e+02  -1.6557183e+00   9.7726553e-01
   1.5100000e+02  -1.6566023e+00   9.7743183e-01
   1.5200000e+02  -1.6569075e+00   9.7753181e-01
   1.5300000e+02  -1.6566849e+00   9.7773090e-01
   1.5400000e+02  -1.6566535e+00   9.7760183e-01
   1.5500000e+02  -1.6564449e+00   9.7753471e-01
   1.5600000e+02  -1.6563648e+00   9.7660300e-01
   1.5700000e+02  -1.6565882e+00   9.7577584e-01
   1.5800000e+02  -1.6559696e+00   9.7494787e-01
   1.5900000e+02  -1.6543439e+00   9.7349816e-01
   1.6000000e+02  -1.6520181e+00   9.7173806e-01
   1.6100000e+02  -1.6501320e+00   9.6947487e-01
   1.6200000e+02  -1.6477500e+00   9.6788548e-01
   1.6300000e+02  -1.6462858e+00   9.6670547e-01
   1.6400000e+02  -1.6456059e+00   9.6611057e-01
   1.6500000e+02  -1.6454422e+00   9.6553066e-01
   1.6600000e+02  -1.6451924e+00   9.6543795e-01
   1.6700000e+02  -1.6448844e+00   9.6554940e-01
   1.6800000e+02  -1.6456253e+00   9.6572721e-01
   1.6900000e+02  -1.6461342e+00   9.6541983e-01
   1.7000000e+02  -1.6477138e+00   9.6561970e-01
   1.7100000e+02  -1.6485170e+00   9.6542907e-01
   1.7200000e+02  -1.6495645e+00   9.6522928e-01
   1.7300000e+02  -1.6501463e+00   9.6482560e-01
   1.7400000e+02  -1.6503454e+00   9.6492927e-01
   1.7500000e+02  -1.6505864e+00   9.6497185e-01
   1.7600000e+02  -1.6509499e+00   9.6505927e-01
   1.7700000e+02  -1.6503893e+00   9.6574874e-01
   1.7800000e+02  -1.6498935e+00   9.6616556e-01
   1.7900000e+02  -1.6492417e+00   9.6621531e-01
   1.8000000e+02  -1.6480625e+00   9.6681894e-01
   1.8100000e+02  -1.6466064e+00   9.6677036e-01
   1.8200000e+02  -1.6454249e+00   9.6703483e-01
   1.8300000e+02  -1.6432321e+00   9.6688747e-01
   1.8400000e+02  -1.6409709e+00   9.6689107e-01
   1.8500000e+02  -1.6379840e+00   9.6655251e-01
   1.8600000e+02  -1.6344895e+00   9.6588256e-01
   1.8700000e+02  -1.6308439e+00   9.6511168e-01
   1.8800000e+02  -1.6268216e+00   9.6444806e-01
   1.8900000e+02  -1.6231020e+00   9.6334308e-01
   1.9000000e+02  -1.6185915e+00   9.6231908e-01
   1.9100000e+02  -1.6137919e+00   9.6120867e-01
   1.9200000e+02  -1.6087777e+00   9.5963737e-01
   1.9300000e+02  -1.6012668e+00   9.5812723e-01
   1.9400000e+02  -1.5934787e+00   9.5673733e-01
   1.9500000e+02  -1.5855753e+00   9.5560042e-01
   1.9600000e+02  -1.5746276e+00   9.5392575e-01
   1.9700000e+02  -1.5645013e+00   9.5425536e-01
   1.9800000e+02  -1.5531360e+00   9.5504648e-01
   1.9900000e+02  -1.5415668e+00   9.5635793e-01
   2.0000000e+02  -1.5287550e+00   9.5821849e-01
   2.0100000e+02  -1.5149115e+00   9.6118103e-01
   2.0200000e+02  -1.4999603e+00   9.6559774e-01
   2.0300000e+02  -1.4853010e+00   9.7029626e-01
   2.0400000e+02  -1.4704665e+00   9.7553883e-01
   2.0500000e+02  -1.4544619e+00   9.7935075e-01
   2.0600000e+02  -1.4407428e+00   9.8377372e-01
   2.0700000e+02  -1.4254538e+00   9.8737452e-01
   2.0800000e+02  -1.4118655e+00   9.9027102e-01
   2.0900000e+02  -1.3982402e+00   9.9140003e-01
   2.1000000e+02  -1.3858722e+00   9.9056275e-01
   2.1100000e+02  -1.3751284e+00   9.8829956e-01
   2.1200000e+02  -1.3642210e+00   9.8415719e-01
   2.1300000e+02  -1.3544846e+00   9.7887692e-01
   2.1400000e+02  -1.3454279e+00   9.7140981e-01
   2.1500000e+02  -1.3364557e+00   9.6267670e-01
   2.1600000e+02  -1.3300838e+00   9.5317571e-01
   2.1700000e+02  -1.3243157e+00   9.4305190e-01
   2.1800000e+02  -1.3166587e+00   9.3146521e-01
   2.1900000e+02  -1.3105937e+00   9.1848792e-01
   2.2000000e+02  -1.3047241e+00   9.0595006e-01
   2.2100000e+02  -1.2986481e+00   8.9315547e-01
   2.2200000e+02  -1.2919194e+00   8.8113002e-01
   2.2300000e+02  -1.2840884e+00   8.6927968e-01
   2.2400000e+02  -1.2747838e+00   8.5836155e-01
   2.2500000e+02  -1.2634164e+00   8.4833674e-01
   2.2600000e+02  -1.2497092e+00   8.3984804e-01
   2.2700000e+02  -1.2358183e+00   8.3312957e-01
   2.2800000e+02  -1.2207279e+00   8.2899810e-01
   2.2900000e+02  -1.2047581e+00   8.2736488e-01
   2.3000000e+02  -1.1891338e+00   8.2794468e-01
   2.3100000e+02  -1.1746318e+00   8.2838214e-01
   2.3200000e+02  -1.1584265e+00   8.3026082e-01
   2.3300000e+02  -1.1435405e+00   8.3179861e-01
   2.3400000e+02  -1.1310202e+00   8.3331094e-01
   2.3500000e+02  -1.1197760e+00   8.3259967e-01
   2.3600000e+02  -1.1112466e+00   8.2870940e-01
   2.3700000e+02  -1.1042476e+00   8.2083240e-01
   2.3800000e+02  -1.0993617e+00   8.1063342e-01
   2.3900000e+02  -1.0941980e+00   7.9719118e-01
   2.4000000e+02  -1.0894497e+00   7.8143607e-01
   2.4100000e+02  -1.0858377e+00   7.6311811e-01
   2.4200000e+02  -1.0807328e+00   7.4563026e-01
   2.4300000e+02  -1.0747146e+00   7.2801566e-01
   2.4400000e+02  -1.0696355e+00   7.1178461e-01
   2.4500000e+02  -1.0637848e+00   6.9560596e-01
   2.4600000e+02  -1.0595496e+00   6.8322814e-01
   2.4700000e+02  -1.0558771e+00   6.7197233e-01
   2.4800000e+02  -1.0527007e+00   6.6313572e-01
   2.4900000e+02  -1.0488178e+00   6.5646271e-01
   2.5000000e+02  -1.0450833e+00   6.5126437e-01
   2.5100000e+02  -1.0406555e+00   6.4829292e-01
   2.5200000e+02  -1.0358786e+00   6.4717378e-01
   2.5300000e+02  -1.0314944e+00   6.4736561e-01
   2.5400000e+02  -1.0265385e+00   6.4906693e-01
   2.5500000e+02  -1.0208857e+00   6.5379047e-01
   2.5600000e+02  -1.0131526e+00   6.5961215e-01
   2.5700000e+02  -1.0050691e+00   6.6621920e-01
   2.5800000e+02  -9.9556273e-01   6.7340390e-01
   2.5900000e+02  -9.8668632e-01   6.8020320e-01
   2.6000000e+02  -9.7845265e-01   6.8520044e-01
   2.6100000e+02  -9.7089461e-01   6.8806181e-01
   2.6200000e+02  -9.6516477e-01   6.8887036e-01
   2.6300000e+02  -9.6040511e-01   6.8666093e-01
   2.6400000e+02  -9.5603510e-01   6.8243818e-01
   2.6500000e+02  -9.5180576e-01   6.7650410e-01
   2.6600000e+02  -9.4859529e-01   6.6958527e-01
   2.6700000e+02  -9.4486814e-01   6.6069294e-01
   2.6800000e+02  -9.4199008e-01   6.4928559e-01
   2.6900000e+02  -9.3827608e-01   6.3577956e-01
   2.7000000e+02  -9.3381897e-01   6.2134630e-01
   2.7100000e+02  -9.2959981e-01   6.0618562e-01
   2.7200000e+02  -9.2451561e-01   5.9138357e-01
   2.7300000e+02  -9.1942210e-01   5.7728320e-01
   2.7400000e+02  -9.1432698e-01   5.6384528e-01
   2.7500000e+02  -9.0837573e-01   5.5161711e-01
   2.7600000e+02  -9.0182156e-01   5.4093026e-01
   2.7700000e+02  -8.9342611e-01   5.3116875e-01
   2.7800000e+02  -8.8539086e-01   5.2339433e-01
   2.7900000e+02  -8.7647735e-01   5.1792205e-01
   2.8000000e+02  -8.6773305e-01   5.1416307e-01
   2.8100000e+02  -8.5839501e-01   5.1298576e-01
   2.8200000e+02  -8.5018276e-01   5.1318470e-01
   2.8300000e+02  -8.4141835e-01   5.1598153e-01
   2.8400000e+02  -8.3351433e-01   5.1988725e-01
   2.8500000e+02  -8.2691880e-01   5.2598134e-01
   2.8600000e+02  -8.2077838e-01   5.3291745e-01
   2.8700000e+02  -8.1491890e-01   5.4032904e-01
   2.8800000e+02  -8.1019698e-01   5.4723113e-01
   2.8900000e+02  -8.0507836e-01   5.5454339e-01
   2.9000000e+02  -8.0112080e-01   5.5908395e-01
   2.9100000e+02  -7.9742181e-01   5.6186123e-01
   2.9200000e+02  -7.9409371e-01   5.6211690e-01
   2.9300000e+02  -7.9044113e-01   5.5839113e-01
   2.9400000e+02  -7.8631790e-01   5.5283092e-01
   2.9500000e+02  -7.8193426e-01   5.4485765e-01
   2.9600000e+02  -7.7849272e-01   5.3534222e-01
   2.9700000e+02  -7.7534280e-01   5.2336508e-01
   2.9800000e+02  -7.7154089e-01   5.0980667e-01
   2.9900000e+02  -7.6779604e-01   4.9573866e-01
   3.0000000e+02  -7.6383042e-01   4.8224592e-01
   3.0100000e+02  -7.5998926e-01   4.6612922e-01
   3.0200000e+02  -7.5655534e-01   4.5474090e-01
   3.0300000e+02  -7.5270152e-01   4.4497399e-01
   3.0400000e+02  -7.4916355e-01   4.3607057e-01
   3.0500000e+02  -7.4573268e-01   4.2890197e-01
   3.0600000e+02  -7.4182272e-01   4.2334190e-01
   3.0700000e+02  -7.3792701e-01   4.1927405e-01
   3.0800000e+02  -7.3326157e-01   4.1576359e-01
   3.0900000e+02  -7.2955287e-01   4.1388184e-01
   3.1000000e+02  -7.2573899e-01   4.1279886e-01
   3.1100000e+02  -7.2215734e-01   4.1333287e-01
   3.1200000e+02  -7.1828484e-01   4.1419326e-01
   3.1300000e+02  -7.1455262e-01   4.1760808e-01
   3.1400000e+02  -7.1186853e-01   4.2126654e-01
   3.1500000e+02  -7.0929779e-01   4.2744671e-01
   3.1600000e+02  -7.0687945e-01   4.3663411e-01
   3.1700000e+02  -7.0393903e-01   4.4650679e-01
   3.1800000e+02  -7.0029859e-01   4.5798462e-01
   3.1900000e+02  -6.9636946e-01   4.6993178e-01
   3.2000000e+02  -6.9233710e-01   4.8259556e-01
   3.2100000e+02  -6.8664856e-01   4.9242199e-01
   3.2200000e+02  -6.8129366e-01   5.0057623e-01
   3.2300000e+02  -6.7537975e-01   5.0484309e-01
   3.2400000e+02  -6.6937294e-01   5.0401219e-01
   3.2500000e+02  -6.6081867e-01   5.0030392e-01
   3.2600000e+02  -6.5288198e-01   4.9395826e-01
   3.2700000e+02  -6.4497176e-01   4.8624161e-01
   3.2800000e+02  -6.3708016e-01   4.7638985e-01
   3.2900000e+02  -6.2977794e-01   4.6517107e-01
   3.3000000e+02  -6.2201391e-01   4.5227431e-01
   3.3100000e+02  -6.1535040e-01   4.3975148e-01
   3.3200000e+02  -6.0876781e-01   4.2696443e-01
   3.3300000e+02  -6.0297788e-01   4.1389192e-01
   3.3400000e+02  -5.9829113e-01   4.0215202e-01
   3.3500000e+02  -5.9361315e-01   3.9165662e-01
   3.3600000e+02  -5.8905530e-01   3.8178154e-01
   3.3700000e+02  -5.8318898e-01   3.7103423e-01
   3.3800000e+02  -5.7775961e-01   3.6367866e-01
   3.3900000e+02  -5.7109378e-01   3.5603773e-01
   3.4000000e+02  -5.6460542e-01   3.4992581e-01
   3.4100000e+02  -5.5775355e-01   3.4336197e-01
   3.4200000e+02  -5.5050405e-01   3.3783771e-01
   3.4300000e+02  -5.4282832e-01   3.3290864e-01
   3.4400000e+02  -5.3396188e-01   3.2808993e-01
   3.4500000e+02  -5.2389228e-01   3.2396385e-01
   3.4600000e+02  -5.1324498e-01   3.2149282e-01
   3.4700000e+02  -5.0193476e-01   3.2001521e-01
   3.4800000e+02  -4.9035095e-01   3.1955870e-01
   3.4900000e+02  -4.8140929e-01   3.2217928e-01
   3.5000000e+02  -4.7050274e-01   3.2411102e-01
   3.5100000e+02  -4.6135684e-01   3.2837487e-01
   3.5200000e+02  -4.5305098e-01   3.3301563e-01
   3.5300000e+02  -4.4535976e-01   3.4068177e-01
   3.5400000e+02  -4.3703056e-01   3.4919241e-01
   3.5500000e+02  -4.3136641e-01   3.5803421e-01
   3.5600000e+02  -4.2609301e-01   3.6652780e-01
   3.5700000e+02  -4.1929349e-01   3.7471802e-01
   3.5800000e+02  -4.1212666e-01   3.8329638e-01
   3.5900000e+02  -4.0517956e-01   3.8778977e-01
   3.6000000e+02  -3.9889601e-01   3.9081117e-01
   3.6100000e+02  -3.9184589e-01   3.9265881e-01
   3.6200000e+02  -3.8493579e-01   3.9092580e-01
   3.6300000e+02  -3.7711063e-01   3.8654212e-01
   3.6400000e+02  -3.6850879e-01   3.8109403e-01
   3.6500000e+02  -3.6051517e-01   3.7246852e-01
   3.6600000e+02  -3.5137522e-01   3.6133794e-01
   3.6700000e+02  -3.4307668e-01   3.4871356e-01
   3.6800000e+02  -3.3491425e-01   3.3557190e-01
   3.6900000e+02  -3.2859243e-01   3.2120009e-01
   3.7000000e+02  -3.2164944e-01   3.0683245e-01
   3.7100000e+02  -3.1494525e-01   2.9283577e-01
   3.7200000e+02  -3.0679973e-01   2.7964633e-01
   3.7300000e+02  -2.9655753e-01   2.6465394e-01
   3.7400000e+02  -2.8544990e-01   2.5485806e-01
   3.7500000e+02  -2.7259570e-01   2.4356950e-01
   3.7600000e+02  -2.5945404e-01   2.3418671e-01
   3.7700000e+02  -2.4365139e-01   2.2534349e-01
   3.7800000e+02  -2.2937860e-01   2.2022428e-01
   3.7900000e+02  -2.1294128e-01   2.1631549e-01
   3.8000000e+02  -1.9723065e-01   2.1318626e-01
   3.8100000e+02  -1.7910613e-01   2.0998191e-01
   3.8200000e+02  -1.6678263e-01   2.0544204e-01
   3.8300000e+02  -1.5418371e-01   1.9536587e-01
   3.8400000e+02  -1.4016335e-01   1.7979290e-01
   3.8500000e+02  -1.2600376e-01   1.6017599e-01
   3.8600000e+02  -1.1681533e-01   1.3936929e-01
   3.8700000e+02  -1.1037435e-01   1.1685369e-01
