   7.8700000e+02   9.5630216e-01   3.0933394e+00
   7.8800000e+02   9.5259268e-01   3.0921588e+00
   7.8900000e+02   9.4856395e-01   3.0904297e+00
   7.9000000e+02   9.4498823e-01   3.0891189e+00
   7.9100000e+02   9.4132708e-01   3.0881704e+00
   7.9200000e+02   9.3759873e-01   3.0873730e+00
   7.9300000e+02   9.3423553e-01   3.0875136e+00
   7.9400000e+02   9.3043568e-01   3.0862446e+00
   7.9500000e+02   9.2725685e-01   3.0861235e+00
   7.9600000e+02   9.2414039e-01   3.0857566e+00
   7.9700000e+02   9.2123174e-01   3.0846092e+00
   7.9800000e+02   9.1869931e-01   3.0827960e+00
   7.9900000e+02   9.1672817e-01   3.0810665e+00
   8.0000000e+02   9.1508043e-01   3.0787504e+00
   8.0100000e+02   9.1419460e-01   3.0762608e+00
   8.0200000e+02   9.1508301e-01   3.0735393e+00
   8.0300000e+02   9.1726769e-01   3.0710582e+00
   8.0400000e+02   9.2107881e-01   3.0691853e+00
   8.0500000e+02   9.2664044e-01   3.0673435e+00
   8.0600000e+02   9.3194563e-01   3.0653776e+00
   8.0700000e+02   9.3744342e-01   3.0634577e+00
   8.0800000e+02   9.4264008e-01   3.0609300e+00
   8.0900000e+02   9.4809767e-01   3.0575738e+00
   8.1000000e+02   9.5338548e-01   3.0547183e+00
   8.1100000e+02   9.5814904e-01   3.0516083e+00
   8.1200000e+02   9.6239170e-01   3.0489230e+00
   8.1300000e+02   9.6656278e-01   3.0464285e+00
   8.1400000e+02   9.7036961e-01   3.0443244e+00
   8.1500000e+02   9.7466870e-01   3.0436480e+00
   8.1600000e+02   9.7891260e-01   3.0424788e+00
   8.1700000e+02   9.8395374e-01   3.0425131e+00
   8.1800000e+02   9.8805093e-01   3.0432701e+00
   8.1900000e+02   9.9183806e-01   3.0449274e+00
   8.2000000e+02   9.9542894e-01   3.0463953e+00
   8.2100000e+02   9.9807044e-01   3.0476956e+00
   8.2200000e+02   9.9975378e-01   3.0489015e+00
   8.2300000e+02   1.0016378e+00   3.0500188e+00
   8.2400000e+02   1.0028429e+00   3.0498750e+00
   8.2500000e+02   1.0040761e+00   3.0490032e+00
   8.2600000e+02   1.0054768e+00   3.0474978e+00
   8.2700000e+02   1.0069237e+00   3.0454376e+00
   8.2800000e+02   1.0083976e+00   3.0427260e+00
   8.2900000e+02   1.0108835e+00   3.0405315e+00
   8.3000000e+02   1.0130338e+00   3.0373129e+00
   8.3100000e+02   1.0153330e+00   3.0342133e+00
   8.3200000e+02   1.0173170e+00   3.0315749e+00
   8.3300000e+02   1.0194257e+00   3.0284742e+00
   8.3400000e+02   1.0211342e+00   3.0256963e+00
   8.3500000e+02   1.0224923e+00   3.0225764e+00
   8.3600000e+02   1.0239483e+00   3.0188657e+00
   8.3700000e+02   1.0251700e+00   3.0150341e+00
   8.3800000e+02   1.0257991e+00   3.0108758e+00
   8.3900000e+02   1.0266608e+00   3.0066157e+00
   8.4000000e+02   1.0270507e+00   3.0020680e+00
   8.4100000e+02   1.0269826e+00   2.9978581e+00
   8.4200000e+02   1.0266524e+00   2.9942655e+00
   8.4300000e+02   1.0255334e+00   2.9908202e+00
   8.4400000e+02   1.0238180e+00   2.9873250e+00
   8.4500000e+02   1.0221147e+00   2.9840013e+00
   8.4600000e+02   1.0200237e+00   2.9803725e+00
   8.4700000e+02   1.0170961e+00   2.9767808e+00
   8.4800000e+02   1.0135409e+00   2.9740449e+00
   8.4900000e+02   1.0094078e+00   2.9710089e+00
   8.5000000e+02   1.0048255e+00   2.9690424e+00
   8.5100000e+02   9.9953112e-01   2.9667304e+00
   8.5200000e+02   9.9393241e-01   2.9650383e+00
   8.5300000e+02   9.8745750e-01   2.9632396e+00
   8.5400000e+02   9.8121352e-01   2.9623194e+00
   8.5500000e+02   9.7525478e-01   2.9613481e+00
   8.5600000e+02   9.6934259e-01   2.9608476e+00
   8.5700000e+02   9.6407221e-01   2.9610129e+00
   8.5800000e+02   9.5947217e-01   2.9615967e+00
   8.5900000e+02   9.5520770e-01   2.9633371e+00
   8.6000000e+02   9.5093259e-01   2.9650470e+00
   8.6100000e+02   9.4670020e-01   2.9671879e+00
   8.6200000e+02   9.4274225e-01   2.9695795e+00
   8.6300000e+02   9.3984114e-01   2.9722029e+00
   8.6400000e+02   9.3672370e-01   2.9747944e+00
   8.6500000e+02   9.3452831e-01   2.9775160e+00
   8.6600000e+02   9.3224177e-01   2.9798079e+00
   8.6700000e+02   9.2995897e-01   2.9815196e+00
   8.6800000e+02   9.2766806e-01   2.9831489e+00
   8.6900000e+02   9.2592569e-01   2.9843910e+00
   8.7000000e+02   9.2367891e-01   2.9853242e+00
   8.7100000e+02   9.2134015e-01   2.9861530e+00
   8.7200000e+02   9.1934424e-01   2.9865703e+00
   8.7300000e+02   9.1708512e-01   2.9876807e+00
   8.7400000e+02   9.1460925e-01   2.9884644e+00
   8.7500000e+02   9.1279988e-01   2.9898986e+00
   8.7600000e+02   9.1111704e-01   2.9908999e+00
   8.7700000e+02   9.0984714e-01   2.9910518e+00
   8.7800000e+02   9.0823693e-01   2.9924400e+00
   8.7900000e+02   9.0715630e-01   2.9915195e+00
   8.8000000e+02   9.0585298e-01   2.9909794e+00
   8.8100000e+02   9.0514716e-01   2.9903425e+00
   8.8200000e+02   9.0415351e-01   2.9887492e+00
   8.8300000e+02   9.0313778e-01   2.9877269e+00
   8.8400000e+02   9.0223954e-01   2.9862810e+00
   8.8500000e+02   9.0057010e-01   2.9848820e+00
   8.8600000e+02   8.9968209e-01   2.9831247e+00
   8.8700000e+02   8.9809211e-01   2.9810515e+00
   8.8800000e+02   8.9701784e-01   2.9784779e+00
   8.8900000e+02   8.9610458e-01   2.9758491e+00
   8.9000000e+02   8.9533609e-01   2.9730061e+00
   8.9100000e+02   8.9516146e-01   2.9690451e+00
   8.9200000e+02   8.9409580e-01   2.9646774e+00
   8.9300000e+02   8.9317963e-01   2.9601065e+00
   8.9400000e+02   8.9279133e-01   2.9557469e+00
   8.9500000e+02   8.9183258e-01   2.9518496e+00
   8.9600000e+02   8.9078854e-01   2.9469496e+00
   8.9700000e+02   8.8906608e-01   2.9429856e+00
   8.9800000e+02   8.8742910e-01   2.9390363e+00
   8.9900000e+02   8.8499086e-01   2.9358329e+00
   9.0000000e+02   8.8224580e-01   2.9338832e+00
   9.0100000e+02   8.7920949e-01   2.9322690e+00
   9.0200000e+02   8.7518618e-01   2.9303545e+00
   9.0300000e+02   8.7090330e-01   2.9284524e+00
   9.0400000e+02   8.6673757e-01   2.9270027e+00
   9.0500000e+02   8.6295022e-01   2.9257171e+00
   9.0600000e+02   8.5980774e-01   2.9244356e+00
   9.0700000e+02   8.5696395e-01   2.9227351e+00
   9.0800000e+02   8.5530571e-01   2.9212370e+00
   9.0900000e+02   8.5417337e-01   2.9197208e+00
   9.1000000e+02   8.5394925e-01   2.9175544e+00
   9.1100000e+02   8.5407557e-01   2.9144953e+00
   9.1200000e+02   8.5461407e-01   2.9107009e+00
   9.1300000e+02   8.5614551e-01   2.9080011e+00
   9.1400000e+02   8.5759573e-01   2.9025983e+00
   9.1500000e+02   8.6067025e-01   2.8973489e+00
   9.1600000e+02   8.6445131e-01   2.8923006e+00
   9.1700000e+02   8.6881305e-01   2.8864575e+00
   9.1800000e+02   8.7471441e-01   2.8815795e+00
   9.1900000e+02   8.8068818e-01   2.8757819e+00
   9.2000000e+02   8.8606444e-01   2.8699295e+00
   9.2100000e+02   8.9083875e-01   2.8643162e+00
   9.2200000e+02   8.9484058e-01   2.8581383e+00
   9.2300000e+02   8.9899846e-01   2.8518399e+00
   9.2400000e+02   9.0288669e-01   2.8456837e+00
   9.2500000e+02   9.0808328e-01   2.8396210e+00
   9.2600000e+02   9.1220099e-01   2.8331291e+00
   9.2700000e+02   9.1680237e-01   2.8271431e+00
   9.2800000e+02   9.2188812e-01   2.8204768e+00
   9.2900000e+02   9.2621188e-01   2.8142740e+00
   9.3000000e+02   9.3128830e-01   2.8074915e+00
   9.3100000e+02   9.3600318e-01   2.8004777e+00
   9.3200000e+02   9.4052461e-01   2.7936338e+00
   9.3300000e+02   9.4519789e-01   2.7869679e+00
   9.3400000e+02   9.4867490e-01   2.7809241e+00
   9.3500000e+02   9.5214167e-01   2.7751849e+00
   9.3600000e+02   9.5453962e-01   2.7700395e+00
   9.3700000e+02   9.5706400e-01   2.7659630e+00
   9.3800000e+02   9.5796927e-01   2.7615003e+00
   9.3900000e+02   9.5673209e-01   2.7571533e+00
   9.4000000e+02   9.5539426e-01   2.7524608e+00
   9.4100000e+02   9.5319225e-01   2.7484833e+00
   9.4200000e+02   9.5011101e-01   2.7449651e+00
   9.4300000e+02   9.4596463e-01   2.7415386e+00
   9.4400000e+02   9.4026028e-01   2.7386757e+00
   9.4500000e+02   9.3346119e-01   2.7367651e+00
   9.4600000e+02   9.2575934e-01   2.7355676e+00
   9.4700000e+02   9.1788920e-01   2.7359447e+00
   9.4800000e+02   9.0941891e-01   2.7364571e+00
   9.4900000e+02   9.0063381e-01   2.7390069e+00
   9.5000000e+02   8.9258818e-01   2.7395511e+00
   9.5100000e+02   8.8407695e-01   2.7412256e+00
   9.5200000e+02   8.7630957e-01   2.7420409e+00
   9.5300000e+02   8.6831209e-01   2.7434284e+00
   9.5400000e+02   8.6070296e-01   2.7445658e+00
   9.5500000e+02   8.5308536e-01   2.7444813e+00
   9.5600000e+02   8.4623707e-01   2.7447323e+00
   9.5700000e+02   8.3950422e-01   2.7439491e+00
   9.5800000e+02   8.3264753e-01   2.7434574e+00
   9.5900000e+02   8.2595782e-01   2.7434380e+00
   9.6000000e+02   8.1951754e-01   2.7427711e+00
   9.6100000e+02   8.1427132e-01   2.7431618e+00
   9.6200000e+02   8.0803774e-01   2.7429599e+00
   9.6300000e+02   8.0224467e-01   2.7424214e+00
   9.6400000e+02   7.9703600e-01   2.7424709e+00
   9.6500000e+02   7.9144744e-01   2.7413518e+00
   9.6600000e+02   7.8686843e-01   2.7399596e+00
   9.6700000e+02   7.8254388e-01   2.7377575e+00
   9.6800000e+02   7.7919943e-01   2.7358519e+00
   9.6900000e+02   7.7683635e-01   2.7332476e+00
   9.7000000e+02   7.7508946e-01   2.7303638e+00
   9.7100000e+02   7.7434448e-01   2.7273238e+00
   9.7200000e+02   7.7399471e-01   2.7244635e+00
   9.7300000e+02   7.7454683e-01   2.7211503e+00
   9.7400000e+02   7.7469090e-01   2.7178110e+00
   9.7500000e+02   7.7543628e-01   2.7136227e+00
   9.7600000e+02   7.7640462e-01   2.7094280e+00
   9.7700000e+02   7.7772678e-01   2.7056634e+00
   9.7800000e+02   7.7976159e-01   2.7015256e+00
   9.7900000e+02   7.8173718e-01   2.6973589e+00
   9.8000000e+02   7.8440944e-01   2.6933064e+00
   9.8100000e+02   7.8774419e-01   2.6888411e+00
   9.8200000e+02   7.9158737e-01   2.6844314e+00
   9.8300000e+02   7.9596154e-01   2.6800258e+00
   9.8400000e+02   7.9978347e-01   2.6752142e+00
   9.8500000e+02   8.0462937e-01   2.6700613e+00
   9.8600000e+02   8.0818178e-01   2.6656361e+00
   9.8700000e+02   8.1061326e-01   2.6611999e+00
   9.8800000e+02   8.1243046e-01   2.6574442e+00
   9.8900000e+02   8.1402674e-01   2.6534631e+00
   9.9000000e+02   8.1540174e-01   2.6498560e+00
   9.9100000e+02   8.1635307e-01   2.6457950e+00
   9.9200000e+02   8.1726251e-01   2.6418539e+00
   9.9300000e+02   8.1738481e-01   2.6379308e+00
   9.9400000e+02   8.1748765e-01   2.6340518e+00
   9.9500000e+02   8.1733087e-01   2.6301021e+00
   9.9600000e+02   8.1768441e-01   2.6259379e+00
   9.9700000e+02   8.1772131e-01   2.6218455e+00
   9.9800000e+02   8.1850600e-01   2.6173878e+00
   9.9900000e+02   8.1904166e-01   2.6135558e+00
   1.0000000e+03   8.1961453e-01   2.6099016e+00
   1.0010000e+03   8.2158181e-01   2.6060047e+00
   1.0020000e+03   8.2236305e-01   2.6024670e+00
   1.0030000e+03   8.2424534e-01   2.5992510e+00
   1.0040000e+03   8.2563599e-01   2.5963363e+00
   1.0050000e+03   8.2806696e-01   2.5933654e+00
   1.0060000e+03   8.3029422e-01   2.5902739e+00
   1.0070000e+03   8.3292235e-01   2.5872707e+00
   1.0080000e+03   8.3569643e-01   2.5839649e+00
   1.0090000e+03   8.3971149e-01   2.5806690e+00
   1.0100000e+03   8.4290049e-01   2.5771453e+00
   1.0110000e+03   8.4578093e-01   2.5738100e+00
   1.0120000e+03   8.4875345e-01   2.5699854e+00
   1.0130000e+03   8.5057037e-01   2.5666049e+00
   1.0140000e+03   8.5229042e-01   2.5636257e+00
   1.0150000e+03   8.5386596e-01   2.5609083e+00
   1.0160000e+03   8.5492719e-01   2.5585481e+00
   1.0170000e+03   8.5493875e-01   2.5562320e+00
   1.0180000e+03   8.5450691e-01   2.5538111e+00
   1.0190000e+03   8.5344885e-01   2.5518272e+00
   1.0200000e+03   8.5130596e-01   2.5494252e+00
   1.0210000e+03   8.4752339e-01   2.5470196e+00
   1.0220000e+03   8.4392388e-01   2.5459093e+00
   1.0230000e+03   8.3946167e-01   2.5448228e+00
   1.0240000e+03   8.3513893e-01   2.5440128e+00
   1.0250000e+03   8.3008117e-01   2.5432470e+00
   1.0260000e+03   8.2462251e-01   2.5418539e+00
   1.0270000e+03   8.1945802e-01   2.5407198e+00
   1.0280000e+03   8.1547686e-01   2.5400496e+00
   1.0290000e+03   8.1072157e-01   2.5390735e+00
   1.0300000e+03   8.0663401e-01   2.5377956e+00
   1.0310000e+03   8.0240934e-01   2.5366567e+00
   1.0320000e+03   7.9837803e-01   2.5356671e+00
   1.0330000e+03   7.9410323e-01   2.5359432e+00
   1.0340000e+03   7.9125202e-01   2.5346690e+00
   1.0350000e+03   7.8730385e-01   2.5338330e+00
   1.0360000e+03   7.8518456e-01   2.5328601e+00
   1.0370000e+03   7.8360460e-01   2.5330344e+00
   1.0380000e+03   7.8175373e-01   2.5324837e+00
   1.0390000e+03   7.8055471e-01   2.5323883e+00
   1.0400000e+03   7.7969080e-01   2.5323472e+00
   1.0410000e+03   7.7892115e-01   2.5327943e+00
   1.0420000e+03   7.7821873e-01   2.5333869e+00
   1.0430000e+03   7.7813549e-01   2.5338214e+00
   1.0440000e+03   7.7750513e-01   2.5342295e+00
   1.0450000e+03   7.7781401e-01   2.5353834e+00
   1.0460000e+03   7.7620234e-01   2.5355501e+00
   1.0470000e+03   7.7481576e-01   2.5363387e+00
   1.0480000e+03   7.7389421e-01   2.5366746e+00
   1.0490000e+03   7.7207440e-01   2.5374888e+00
   1.0500000e+03   7.7042338e-01   2.5376387e+00
   1.0510000e+03   7.6836996e-01   2.5379492e+00
   1.0520000e+03   7.6638609e-01   2.5386175e+00
   1.0530000e+03   7.6357939e-01   2.5392327e+00
   1.0540000e+03   7.6119152e-01   2.5391875e+00
   1.0550000e+03   7.5873454e-01   2.5392770e+00
   1.0560000e+03   7.5618909e-01   2.5395964e+00
   1.0570000e+03   7.5324140e-01   2.5384238e+00
   1.0580000e+03   7.5185945e-01   2.5391398e+00
   1.0590000e+03   7.5054232e-01   2.5389305e+00
   1.0600000e+03   7.5015535e-01   2.5399909e+00
   1.0610000e+03   7.5074229e-01   2.5397704e+00
   1.0620000e+03   7.5118480e-01   2.5394054e+00
   1.0630000e+03   7.5176202e-01   2.5390076e+00
   1.0640000e+03   7.5274938e-01   2.5380903e+00
   1.0650000e+03   7.5384048e-01   2.5373718e+00
   1.0660000e+03   7.5539319e-01   2.5361157e+00
   1.0670000e+03   7.5668002e-01   2.5346406e+00
   1.0680000e+03   7.5887916e-01   2.5332521e+00
   1.0690000e+03   7.6272964e-01   2.5314380e+00
   1.0700000e+03   7.6563768e-01   2.5295614e+00
   1.0710000e+03   7.6939969e-01   2.5279273e+00
   1.0720000e+03   7.7317970e-01   2.5257889e+00
   1.0730000e+03   7.7689222e-01   2.5229749e+00
   1.0740000e+03   7.8105312e-01   2.5196718e+00
   1.0750000e+03   7.8488293e-01   2.5161193e+00
   1.0760000e+03   7.8906902e-01   2.5121577e+00
   1.0770000e+03   7.9267352e-01   2.5086576e+00
   1.0780000e+03   7.9545031e-01   2.5046426e+00
   1.0790000e+03   7.9818733e-01   2.5013303e+00
   1.0800000e+03   8.0004686e-01   2.4980042e+00
   1.0810000e+03   8.0097838e-01   2.4949490e+00
   1.0820000e+03   8.0148113e-01   2.4927538e+00
   1.0830000e+03   8.0113969e-01   2.4913792e+00
   1.0840000e+03   8.0047971e-01   2.4895084e+00
   1.0850000e+03   7.9928098e-01   2.4878387e+00
   1.0860000e+03   7.9751938e-01   2.4864001e+00
   1.0870000e+03   7.9474198e-01   2.4847989e+00
   1.0880000e+03   7.9132565e-01   2.4837301e+00
   1.0890000e+03   7.8698336e-01   2.4834134e+00
   1.0900000e+03   7.8217140e-01   2.4834540e+00
   1.0910000e+03   7.7724115e-01   2.4842345e+00
   1.0920000e+03   7.7194024e-01   2.4850698e+00
   1.0930000e+03   7.6622521e-01   2.4869452e+00
   1.0940000e+03   7.6142061e-01   2.4878656e+00
   1.0950000e+03   7.5459031e-01   2.4889396e+00
   1.0960000e+03   7.4872116e-01   2.4901412e+00
   1.0970000e+03   7.4290968e-01   2.4899171e+00
   1.0980000e+03   7.3753974e-01   2.4893768e+00
   1.0990000e+03   7.3262069e-01   2.4877090e+00
   1.1000000e+03   7.2853256e-01   2.4858443e+00
   1.1010000e+03   7.2562616e-01   2.4836856e+00
   1.1020000e+03   7.2374041e-01   2.4810975e+00
   1.1030000e+03   7.2229822e-01   2.4780116e+00
   1.1040000e+03   7.2096492e-01   2.4739199e+00
   1.1050000e+03   7.2097690e-01   2.4705894e+00
   1.1060000e+03   7.2030381e-01   2.4655515e+00
   1.1070000e+03   7.2133115e-01   2.4606389e+00
   1.1080000e+03   7.2266723e-01   2.4556806e+00
   1.1090000e+03   7.2431538e-01   2.4493302e+00
   1.1100000e+03   7.2621311e-01   2.4423940e+00
   1.1110000e+03   7.2959355e-01   2.4356565e+00
   1.1120000e+03   7.3309283e-01   2.4286233e+00
   1.1130000e+03   7.3671761e-01   2.4214774e+00
   1.1140000e+03   7.4101357e-01   2.4149434e+00
   1.1150000e+03   7.4540853e-01   2.4080305e+00
   1.1160000e+03   7.4915409e-01   2.4020716e+00
   1.1170000e+03   7.5240862e-01   2.3963867e+00
   1.1180000e+03   7.5385669e-01   2.3920832e+00
   1.1190000e+03   7.5397081e-01   2.3887284e+00
   1.1200000e+03   7.5310805e-01   2.3847191e+00
   1.1210000e+03   7.5217794e-01   2.3809337e+00
   1.1220000e+03   7.5060850e-01   2.3769515e+00
   1.1230000e+03   7.4909754e-01   2.3732464e+00
   1.1240000e+03   7.4781623e-01   2.3688211e+00
   1.1250000e+03   7.4624353e-01   2.3646053e+00
   1.1260000e+03   7.4508325e-01   2.3600478e+00
   1.1270000e+03   7.4408418e-01   2.3551767e+00
   1.1280000e+03   7.4284950e-01   2.3493365e+00
   1.1290000e+03   7.4114538e-01   2.3427731e+00
   1.1300000e+03   7.4015961e-01   2.3347826e+00
   1.1310000e+03   7.3878607e-01   2.3265305e+00
   1.1320000e+03   7.3673721e-01   2.3162333e+00
   1.1330000e+03   7.3481109e-01   2.3063455e+00
   1.1340000e+03   7.3220323e-01   2.2964812e+00
   1.1350000e+03   7.2770933e-01   2.2859867e+00
   1.1360000e+03   7.2266901e-01   2.2768379e+00
   1.1370000e+03   7.1646581e-01   2.2693667e+00
   1.1380000e+03   7.1005042e-01   2.2619307e+00
   1.1390000e+03   7.0206074e-01   2.2554040e+00
   1.1400000e+03   6.9283769e-01   2.2492229e+00
   1.1410000e+03   6.8108068e-01   2.2423007e+00
   1.1420000e+03   6.7015851e-01   2.2381045e+00
   1.1430000e+03   6.5872507e-01   2.2350671e+00
   1.1440000e+03   6.4653947e-01   2.2328619e+00
   1.1450000e+03   6.3424331e-01   2.2303282e+00
   1.1460000e+03   6.2223507e-01   2.2288203e+00
   1.1470000e+03   6.1098873e-01   2.2266942e+00
   1.1480000e+03   5.9992649e-01   2.2261004e+00
   1.1490000e+03   5.8965652e-01   2.2252579e+00
   1.1500000e+03   5.8027625e-01   2.2247569e+00
   1.1510000e+03   5.7204000e-01   2.2251526e+00
   1.1520000e+03   5.6429939e-01   2.2253910e+00
   1.1530000e+03   5.5780070e-01   2.2258293e+00
   1.1540000e+03   5.5279580e-01   2.2256065e+00
   1.1550000e+03   5.4836150e-01   2.2252203e+00
   1.1560000e+03   5.4510205e-01   2.2249870e+00
   1.1570000e+03   5.4328062e-01   2.2252947e+00
   1.1580000e+03   5.4220628e-01   2.2246337e+00
   1.1590000e+03   5.4228474e-01   2.2228117e+00
   1.1600000e+03   5.4276580e-01   2.2207325e+00
   1.1610000e+03   5.4459136e-01   2.2183885e+00
   1.1620000e+03   5.4780142e-01   2.2153018e+00
   1.1630000e+03   5.5164879e-01   2.2123353e+00
   1.1640000e+03   5.5623357e-01   2.2097336e+00
   1.1650000e+03   5.6239922e-01   2.2071602e+00
   1.1660000e+03   5.6740874e-01   2.2046030e+00
   1.1670000e+03   5.7199179e-01   2.2014991e+00
   1.1680000e+03   5.7638190e-01   2.1975864e+00
   1.1690000e+03   5.8026468e-01   2.1935674e+00
   1.1700000e+03   5.8455397e-01   2.1896653e+00
   1.1710000e+03   5.8923679e-01   2.1862118e+00
   1.1720000e+03   5.9356075e-01   2.1829658e+00
   1.1730000e+03   5.9833566e-01   2.1801686e+00
   1.1740000e+03   6.0267308e-01   2.1766316e+00
   1.1750000e+03   6.0759470e-01   2.1728106e+00
   1.1760000e+03   6.1150996e-01   2.1685702e+00
   1.1770000e+03   6.1635774e-01   2.1636905e+00
   1.1780000e+03   6.2008860e-01   2.1582389e+00
   1.1790000e+03   6.2364860e-01   2.1525760e+00
   1.1800000e+03   6.2642158e-01   2.1467853e+00
   1.1810000e+03   6.2892446e-01   2.1410802e+00
   1.1820000e+03   6.3088169e-01   2.1360409e+00
   1.1830000e+03   6.3222130e-01   2.1310731e+00
   1.1840000e+03   6.3311877e-01   2.1273170e+00
   1.1850000e+03   6.3299916e-01   2.1242077e+00
   1.1860000e+03   6.3296702e-01   2.1219656e+00
   1.1870000e+03   6.3189787e-01   2.1201894e+00
   1.1880000e+03   6.3047390e-01   2.1184880e+00
   1.1890000e+03   6.2828526e-01   2.1175138e+00
   1.1900000e+03   6.2479440e-01   2.1163311e+00
   1.1910000e+03   6.2065156e-01   2.1153585e+00
   1.1920000e+03   6.1619099e-01   2.1148711e+00
   1.1930000e+03   6.1159647e-01   2.1145402e+00
   1.1940000e+03   6.0670298e-01   2.1151075e+00
   1.1950000e+03   6.0121299e-01   2.1154539e+00
   1.1960000e+03   5.9605991e-01   2.1157223e+00
   1.1970000e+03   5.9048178e-01   2.1152260e+00
   1.1980000e+03   5.8505818e-01   2.1148672e+00
   1.1990000e+03   5.7929150e-01   2.1150807e+00
   1.2000000e+03   5.7406660e-01   2.1149318e+00
   1.2010000e+03   5.6847448e-01   2.1153612e+00
   1.2020000e+03   5.6348176e-01   2.1145827e+00
   1.2030000e+03   5.5880676e-01   2.1141679e+00
   1.2040000e+03   5.5445728e-01   2.1132125e+00
   1.2050000e+03   5.5042497e-01   2.1122893e+00
   1.2060000e+03   5.4645907e-01   2.1112260e+00
   1.2070000e+03   5.4340055e-01   2.1103705e+00
   1.2080000e+03   5.3988748e-01   2.1091603e+00
   1.2090000e+03   5.3727558e-01   2.1080959e+00
   1.2100000e+03   5.3430211e-01   2.1074124e+00
   1.2110000e+03   5.3210121e-01   2.1066772e+00
   1.2120000e+03   5.2965469e-01   2.1061512e+00
   1.2130000e+03   5.2608274e-01   2.1068821e+00
   1.2140000e+03   5.2421802e-01   2.1057721e+00
   1.2150000e+03   5.2211291e-01   2.1054320e+00
   1.2160000e+03   5.1947461e-01   2.1045547e+00
   1.2170000e+03   5.1734574e-01   2.1032033e+00
   1.2180000e+03   5.1516752e-01   2.1021684e+00
   1.2190000e+03   5.1308270e-01   2.1009664e+00
   1.2200000e+03   5.1091665e-01   2.0999150e+00
   1.2210000e+03   5.0888798e-01   2.0989044e+00
   1.2220000e+03   5.0652826e-01   2.0972592e+00
   1.2230000e+03   5.0479604e-01   2.0968322e+00
   1.2240000e+03   5.0290351e-01   2.0960178e+00
   1.2250000e+03   5.0049905e-01   2.0959577e+00
   1.2260000e+03   4.9883329e-01   2.0955068e+00
   1.2270000e+03   4.9724516e-01   2.0956496e+00
   1.2280000e+03   4.9565849e-01   2.0957261e+00
   1.2290000e+03   4.9412740e-01   2.0955827e+00
   1.2300000e+03   4.9252820e-01   2.0952147e+00
   1.2310000e+03   4.9074816e-01   2.0949626e+00
   1.2320000e+03   4.8944160e-01   2.0945844e+00
   1.2330000e+03   4.8763530e-01   2.0937280e+00
   1.2340000e+03   4.8616685e-01   2.0928570e+00
   1.2350000e+03   4.8474375e-01   2.0920478e+00
