   1.2700000e+02  -2.2965659e-02   1.3811494e+00
   1.2800000e+02  -2.2479700e-02   1.3803214e+00
   1.2900000e+02  -2.1542495e-02   1.3799315e+00
   1.3000000e+02  -2.0424847e-02   1.3802851e+00
   1.3100000e+02  -1.9514733e-02   1.3800592e+00
   1.3200000e+02  -1.8369983e-02   1.3801690e+00
   1.3300000e+02  -1.7882611e-02   1.3803390e+00
   1.3400000e+02  -1.6543783e-02   1.3802185e+00
   1.3500000e+02  -1.5835279e-02   1.3803689e+00
   1.3600000e+02  -1.5051544e-02   1.3803643e+00
   1.3700000e+02  -1.4167033e-02   1.3804756e+00
   1.3800000e+02  -1.3150157e-02   1.3807058e+00
   1.3900000e+02  -1.1982819e-02   1.3806440e+00
   1.4000000e+02  -1.0826104e-02   1.3814040e+00
   1.4100000e+02  -9.6527609e-03   1.3814550e+00
   1.4200000e+02  -8.1364922e-03   1.3819681e+00
   1.4300000e+02  -6.4502216e-03   1.3823457e+00
   1.4400000e+02  -5.1670497e-03   1.3823049e+00
   1.4500000e+02  -3.6854485e-03   1.3833569e+00
   1.4600000e+02  -2.5527841e-03   1.3839227e+00
   1.4700000e+02  -1.6802429e-03   1.3835674e+00
   1.4800000e+02  -3.0683758e-04   1.3837433e+00
   1.4900000e+02   5.6571100e-04   1.3833639e+00
   1.5000000e+02   1.9211007e-03   1.3833050e+00
   1.5100000e+02   3.1456495e-03   1.3830218e+00
   1.5200000e+02   4.3355523e-03   1.3830864e+00
   1.5300000e+02   5.3856419e-03   1.3825549e+00
   1.5400000e+02   6.3093636e-03   1.3820821e+00
   1.5500000e+02   7.9025206e-03   1.3815565e+00
   1.5600000e+02   9.4219825e-03   1.3809632e+00
   1.5700000e+02   1.1095132e-02   1.3788601e+00
   1.5800000e+02   1.2691363e-02   1.3780831e+00
   1.5900000e+02   1.4246990e-02   1.3772851e+00
   1.6000000e+02   1.5495697e-02   1.3767219e+00
   1.6100000e+02   1.6988187e-02   1.3757342e+00
   1.6200000e+02   1.8555860e-02   1.3750114e+00
   1.6300000e+02   2.0058801e-02   1.3745745e+00
   1.6400000e+02   2.1566448e-02   1.3731126e+00
   1.6500000e+02   2.3329846e-02   1.3716897e+00
   1.6600000e+02   2.5231677e-02   1.3701991e+00
   1.6700000e+02   2.7088318e-02   1.3690983e+00
   1.6800000e+02   2.9057899e-02   1.3675218e+00
   1.6900000e+02   3.1126539e-02   1.3671872e+00
   1.7000000e+02   3.3139748e-02   1.3657807e+00
   1.7100000e+02   3.4798121e-02   1.3634711e+00
   1.7200000e+02   3.7193885e-02   1.3603061e+00
   1.7300000e+02   4.0316615e-02   1.3560043e+00
   1.7400000e+02   4.3704104e-02   1.3521975e+00
   1.7500000e+02   4.7185719e-02   1.3453163e+00
   1.7600000e+02   4.9686748e-02   1.3375254e+00
   1.7700000e+02   5.2579301e-02   1.3290264e+00
   1.7800000e+02   5.3676454e-02   1.3171029e+00
   1.7900000e+02   5.3767385e-02   1.3043053e+00
   1.8000000e+02   5.2495530e-02   1.2902238e+00
   1.8100000e+02   4.9012885e-02   1.2722100e+00
   1.8200000e+02   4.3563883e-02   1.2523729e+00
   1.8300000e+02   3.6065089e-02   1.2320302e+00
   1.8400000e+02   2.6120569e-02   1.2104958e+00
   1.8500000e+02   1.4792000e-02   1.1894265e+00
   1.8600000e+02   1.0847872e-03   1.1664285e+00
   1.8700000e+02  -1.1405275e-02   1.1463837e+00
   1.8800000e+02  -2.3547131e-02   1.1245716e+00
   1.8900000e+02  -3.3535991e-02   1.1004491e+00
   1.9000000e+02  -4.1009398e-02   1.0789743e+00
   1.9100000e+02  -4.6833752e-02   1.0581554e+00
   1.9200000e+02  -5.3405587e-02   1.0350342e+00
   1.9300000e+02  -5.5783387e-02   1.0151394e+00
   1.9400000e+02  -5.9147844e-02   9.9380835e-01
   1.9500000e+02  -5.9085052e-02   9.7402920e-01
   1.9600000e+02  -5.7146985e-02   9.5414844e-01
   1.9700000e+02  -5.2301544e-02   9.3680323e-01
   1.9800000e+02  -4.5964987e-02   9.1526309e-01
   1.9900000e+02  -4.2974697e-02   8.9259192e-01
   2.0000000e+02  -4.2574069e-02   8.7140418e-01
   2.0100000e+02  -4.4207232e-02   8.4721275e-01
   2.0200000e+02  -4.7817790e-02   8.2110125e-01
   2.0300000e+02  -5.1890620e-02   7.9691516e-01
   2.0400000e+02  -5.5596897e-02   7.7680889e-01
   2.0500000e+02  -5.7527108e-02   7.6566633e-01
   2.0600000e+02  -5.6987880e-02   7.5268345e-01
   2.0700000e+02  -5.4280745e-02   7.4317928e-01
   2.0800000e+02  -4.7024174e-02   7.3294694e-01
   2.0900000e+02  -3.9102488e-02   7.2664225e-01
   2.1000000e+02  -2.5982723e-02   7.1572281e-01
   2.1100000e+02  -1.2563357e-02   7.0700996e-01
   2.1200000e+02  -1.1615634e-03   6.9738856e-01
   2.1300000e+02   7.9592206e-03   6.8534461e-01
   2.1400000e+02   1.5667894e-02   6.7058211e-01
   2.1500000e+02   1.8687602e-02   6.5072225e-01
   2.1600000e+02   1.7242946e-02   6.3234603e-01
   2.1700000e+02   1.2746063e-02   6.1304799e-01
   2.1800000e+02   1.0518979e-02   5.9780217e-01
   2.1900000e+02   9.0654694e-03   5.8624335e-01
   2.2000000e+02   7.2462441e-03   5.7534349e-01
   2.2100000e+02   5.3347496e-03   5.6135048e-01
   2.2200000e+02   3.7552783e-03   5.4385709e-01
   2.2300000e+02   2.3205599e-03   5.2626198e-01
   2.2400000e+02   1.4435689e-03   5.1017499e-01
   2.2500000e+02   1.8814772e-03   4.9461211e-01
   2.2600000e+02   4.6767249e-03   4.7954275e-01
   2.2700000e+02   7.7599128e-03   4.6390193e-01
   2.2800000e+02   1.2048694e-02   4.5448590e-01
   2.2900000e+02   1.3432976e-02   4.3281880e-01
   2.3000000e+02   1.6305670e-02   4.0948638e-01
   2.3100000e+02   2.3948957e-02   3.8611474e-01
   2.3200000e+02   3.3208385e-02   3.6018470e-01
   2.3300000e+02   4.4237992e-02   3.3038037e-01
   2.3400000e+02   5.5898002e-02   3.0038778e-01
   2.3500000e+02   6.7834364e-02   2.6816396e-01
   2.3600000e+02   7.6183977e-02   2.3481954e-01
   2.3700000e+02   8.3286096e-02   2.0003826e-01
   2.3800000e+02   8.9598794e-02   1.6611455e-01
   2.3900000e+02   9.3005987e-02   1.3386973e-01
   2.4000000e+02   9.4791801e-02   1.0386971e-01
