   1.3700000e+02  -7.1865316e-01   1.5547256e+00
   1.3800000e+02  -7.2008432e-01   1.5537851e+00
   1.3900000e+02  -7.2144944e-01   1.5522980e+00
   1.4000000e+02  -7.2256435e-01   1.5503803e+00
   1.4100000e+02  -7.2338512e-01   1.5482866e+00
   1.4200000e+02  -7.2490440e-01   1.5465764e+00
   1.4300000e+02  -7.2488655e-01   1.5438221e+00
   1.4400000e+02  -7.2499968e-01   1.5415993e+00
   1.4500000e+02  -7.2527106e-01   1.5374518e+00
   1.4600000e+02  -7.2487261e-01   1.5352564e+00
   1.4700000e+02  -7.2475615e-01   1.5334131e+00
   1.4800000e+02  -7.2494567e-01   1.5321450e+00
   1.4900000e+02  -7.2506918e-01   1.5303121e+00
   1.5000000e+02  -7.2514844e-01   1.5291871e+00
   1.5100000e+02  -7.2534999e-01   1.5280108e+00
   1.5200000e+02  -7.2510033e-01   1.5267851e+00
   1.5300000e+02  -7.2485922e-01   1.5262717e+00
   1.5400000e+02  -7.2468461e-01   1.5256302e+00
   1.5500000e+02  -7.2445232e-01   1.5254587e+00
   1.5600000e+02  -7.2462140e-01   1.5253908e+00
   1.5700000e+02  -7.2434824e-01   1.5253775e+00
   1.5800000e+02  -7.2512119e-01   1.5250336e+00
   1.5900000e+02  -7.2552899e-01   1.5245950e+00
   1.6000000e+02  -7.2568763e-01   1.5243554e+00
   1.6100000e+02  -7.2609839e-01   1.5239997e+00
   1.6200000e+02  -7.2692648e-01   1.5246663e+00
   1.6300000e+02  -7.2720897e-01   1.5242971e+00
   1.6400000e+02  -7.2750927e-01   1.5243466e+00
   1.6500000e+02  -7.2736343e-01   1.5235696e+00
   1.6600000e+02  -7.2713897e-01   1.5229975e+00
   1.6700000e+02  -7.2609340e-01   1.5225585e+00
   1.6800000e+02  -7.2590242e-01   1.5215993e+00
   1.6900000e+02  -7.2473021e-01   1.5209902e+00
   1.7000000e+02  -7.2380743e-01   1.5198372e+00
   1.7100000e+02  -7.2255677e-01   1.5192146e+00
   1.7200000e+02  -7.2141362e-01   1.5181357e+00
   1.7300000e+02  -7.2008027e-01   1.5171427e+00
   1.7400000e+02  -7.1905004e-01   1.5164732e+00
   1.7500000e+02  -7.1747682e-01   1.5154247e+00
   1.7600000e+02  -7.1691750e-01   1.5146706e+00
   1.7700000e+02  -7.1569382e-01   1.5144275e+00
   1.7800000e+02  -7.1482815e-01   1.5137173e+00
   1.7900000e+02  -7.1392787e-01   1.5128792e+00
   1.8000000e+02  -7.1331380e-01   1.5127456e+00
   1.8100000e+02  -7.1348701e-01   1.5131852e+00
   1.8200000e+02  -7.1252128e-01   1.5131242e+00
   1.8300000e+02  -7.1216554e-01   1.5126019e+00
   1.8400000e+02  -7.1158911e-01   1.5125887e+00
   1.8500000e+02  -7.1146709e-01   1.5123042e+00
   1.8600000e+02  -7.1101020e-01   1.5118527e+00
   1.8700000e+02  -7.1041159e-01   1.5112342e+00
   1.8800000e+02  -7.0962128e-01   1.5107002e+00
   1.8900000e+02  -7.0898322e-01   1.5103904e+00
   1.9000000e+02  -7.0846949e-01   1.5092824e+00
   1.9100000e+02  -7.0770497e-01   1.5085947e+00
   1.9200000e+02  -7.0708243e-01   1.5077217e+00
   1.9300000e+02  -7.0684319e-01   1.5068243e+00
   1.9400000e+02  -7.0570164e-01   1.5058929e+00
   1.9500000e+02  -7.0434624e-01   1.5044256e+00
   1.9600000e+02  -7.0291223e-01   1.5031888e+00
   1.9700000e+02  -7.0128708e-01   1.5013376e+00
   1.9800000e+02  -6.9940787e-01   1.4983391e+00
   1.9900000e+02  -6.9699471e-01   1.4951874e+00
   2.0000000e+02  -6.9472350e-01   1.4919723e+00
   2.0100000e+02  -6.9131500e-01   1.4884614e+00
   2.0200000e+02  -6.8730127e-01   1.4854300e+00
   2.0300000e+02  -6.8319031e-01   1.4815643e+00
   2.0400000e+02  -6.7846414e-01   1.4775712e+00
   2.0500000e+02  -6.7460633e-01   1.4708695e+00
   2.0600000e+02  -6.7068946e-01   1.4647070e+00
   2.0700000e+02  -6.6802985e-01   1.4562104e+00
   2.0800000e+02  -6.6576546e-01   1.4479693e+00
   2.0900000e+02  -6.6397626e-01   1.4382922e+00
   2.1000000e+02  -6.6263497e-01   1.4274333e+00
   2.1100000e+02  -6.6149368e-01   1.4160285e+00
   2.1200000e+02  -6.6050907e-01   1.4037477e+00
   2.1300000e+02  -6.6024302e-01   1.3913946e+00
   2.1400000e+02  -6.6011087e-01   1.3784364e+00
   2.1500000e+02  -6.5982773e-01   1.3660590e+00
   2.1600000e+02  -6.5920385e-01   1.3539192e+00
   2.1700000e+02  -6.5916246e-01   1.3420024e+00
   2.1800000e+02  -6.5913932e-01   1.3303288e+00
   2.1900000e+02  -6.5808555e-01   1.3191320e+00
   2.2000000e+02  -6.5690430e-01   1.3087727e+00
   2.2100000e+02  -6.5598794e-01   1.2991087e+00
   2.2200000e+02  -6.5366740e-01   1.2893105e+00
   2.2300000e+02  -6.4968657e-01   1.2801879e+00
   2.2400000e+02  -6.4396656e-01   1.2710146e+00
   2.2500000e+02  -6.3631876e-01   1.2629880e+00
   2.2600000e+02  -6.2747213e-01   1.2560289e+00
   2.2700000e+02  -6.1776620e-01   1.2512450e+00
   2.2800000e+02  -6.0786919e-01   1.2487590e+00
   2.2900000e+02  -5.9768433e-01   1.2477795e+00
   2.3000000e+02  -5.8816674e-01   1.2479885e+00
   2.3100000e+02  -5.7819858e-01   1.2485762e+00
   2.3200000e+02  -5.6918327e-01   1.2498573e+00
   2.3300000e+02  -5.6019507e-01   1.2505397e+00
   2.3400000e+02  -5.5113044e-01   1.2513982e+00
   2.3500000e+02  -5.4381583e-01   1.2516695e+00
   2.3600000e+02  -5.3613311e-01   1.2500554e+00
   2.3700000e+02  -5.3052791e-01   1.2470970e+00
   2.3800000e+02  -5.2629743e-01   1.2441941e+00
   2.3900000e+02  -5.2225087e-01   1.2400700e+00
   2.4000000e+02  -5.1967019e-01   1.2365440e+00
   2.4100000e+02  -5.1854972e-01   1.2370548e+00
   2.4200000e+02  -5.1649575e-01   1.2329764e+00
   2.4300000e+02  -5.1450833e-01   1.2299862e+00
   2.4400000e+02  -5.1268570e-01   1.2278446e+00
   2.4500000e+02  -5.1054528e-01   1.2255209e+00
   2.4600000e+02  -5.0739037e-01   1.2233763e+00
   2.4700000e+02  -5.0421209e-01   1.2218995e+00
   2.4800000e+02  -5.0002037e-01   1.2210527e+00
   2.4900000e+02  -4.9584068e-01   1.2203234e+00
   2.5000000e+02  -4.9165971e-01   1.2194779e+00
   2.5100000e+02  -4.8733037e-01   1.2193261e+00
   2.5200000e+02  -4.8355201e-01   1.2197631e+00
   2.5300000e+02  -4.8157343e-01   1.2211267e+00
   2.5400000e+02  -4.7781647e-01   1.2214430e+00
   2.5500000e+02  -4.7580266e-01   1.2220604e+00
   2.5600000e+02  -4.7338687e-01   1.2224037e+00
   2.5700000e+02  -4.7155170e-01   1.2223213e+00
   2.5800000e+02  -4.6952363e-01   1.2222904e+00
   2.5900000e+02  -4.6759732e-01   1.2229272e+00
   2.6000000e+02  -4.6610337e-01   1.2236509e+00
   2.6100000e+02  -4.6503753e-01   1.2256072e+00
   2.6200000e+02  -4.6293592e-01   1.2268200e+00
   2.6300000e+02  -4.6157999e-01   1.2281736e+00
   2.6400000e+02  -4.5990601e-01   1.2296964e+00
   2.6500000e+02  -4.5773430e-01   1.2303378e+00
   2.6600000e+02  -4.5592645e-01   1.2317295e+00
   2.6700000e+02  -4.5463220e-01   1.2332864e+00
   2.6800000e+02  -4.5304141e-01   1.2346266e+00
   2.6900000e+02  -4.5215050e-01   1.2351641e+00
   2.7000000e+02  -4.5117655e-01   1.2358841e+00
   2.7100000e+02  -4.5094565e-01   1.2362747e+00
   2.7200000e+02  -4.5064851e-01   1.2366277e+00
   2.7300000e+02  -4.5111831e-01   1.2368609e+00
   2.7400000e+02  -4.5117122e-01   1.2366754e+00
   2.7500000e+02  -4.5177228e-01   1.2367170e+00
   2.7600000e+02  -4.5190249e-01   1.2360868e+00
   2.7700000e+02  -4.5411684e-01   1.2348681e+00
   2.7800000e+02  -4.5389404e-01   1.2317723e+00
   2.7900000e+02  -4.5504965e-01   1.2302426e+00
   2.8000000e+02  -4.5599187e-01   1.2296613e+00
   2.8100000e+02  -4.5742101e-01   1.2288202e+00
   2.8200000e+02  -4.5854940e-01   1.2274502e+00
   2.8300000e+02  -4.5974449e-01   1.2271324e+00
   2.8400000e+02  -4.6014386e-01   1.2256079e+00
   2.8500000e+02  -4.6007389e-01   1.2248151e+00
   2.8600000e+02  -4.6066410e-01   1.2237668e+00
   2.8700000e+02  -4.6045448e-01   1.2225384e+00
   2.8800000e+02  -4.5956976e-01   1.2214208e+00
   2.8900000e+02  -4.5932835e-01   1.2231546e+00
   2.9000000e+02  -4.5824138e-01   1.2223764e+00
   2.9100000e+02  -4.5695739e-01   1.2212668e+00
   2.9200000e+02  -4.5544583e-01   1.2188111e+00
   2.9300000e+02  -4.5465214e-01   1.2185225e+00
   2.9400000e+02  -4.5333521e-01   1.2158118e+00
   2.9500000e+02  -4.5032743e-01   1.2106817e+00
   2.9600000e+02  -4.4834111e-01   1.2069961e+00
   2.9700000e+02  -4.4687430e-01   1.2035813e+00
   2.9800000e+02  -4.4491923e-01   1.1988717e+00
   2.9900000e+02  -4.4162275e-01   1.1904723e+00
   3.0000000e+02  -4.3964895e-01   1.1850113e+00
   3.0100000e+02  -4.3788010e-01   1.1781490e+00
   3.0200000e+02  -4.3564019e-01   1.1708540e+00
   3.0300000e+02  -4.3329375e-01   1.1631846e+00
   3.0400000e+02  -4.3100139e-01   1.1556882e+00
   3.0500000e+02  -4.2835955e-01   1.1481569e+00
   3.0600000e+02  -4.2554465e-01   1.1431461e+00
   3.0700000e+02  -4.2241457e-01   1.1370402e+00
   3.0800000e+02  -4.1882318e-01   1.1325065e+00
   3.0900000e+02  -4.1482465e-01   1.1269411e+00
   3.1000000e+02  -4.1123973e-01   1.1233650e+00
   3.1100000e+02  -4.0693315e-01   1.1184272e+00
   3.1200000e+02  -4.0185106e-01   1.1117503e+00
   3.1300000e+02  -3.9809722e-01   1.1056238e+00
   3.1400000e+02  -3.9345221e-01   1.1029067e+00
   3.1500000e+02  -3.8819078e-01   1.0976415e+00
   3.1600000e+02  -3.8208799e-01   1.0958372e+00
   3.1700000e+02  -3.7702527e-01   1.0950594e+00
   3.1800000e+02  -3.7093592e-01   1.0965219e+00
   3.1900000e+02  -3.6498345e-01   1.0999383e+00
   3.2000000e+02  -3.5800995e-01   1.1049487e+00
   3.2100000e+02  -3.5069642e-01   1.1100765e+00
   3.2200000e+02  -3.4230058e-01   1.1150886e+00
   3.2300000e+02  -3.3549655e-01   1.1210039e+00
   3.2400000e+02  -3.2976568e-01   1.1265194e+00
   3.2500000e+02  -3.2422082e-01   1.1352530e+00
   3.2600000e+02  -3.2027062e-01   1.1409877e+00
   3.2700000e+02  -3.1592663e-01   1.1460857e+00
   3.2800000e+02  -3.1344738e-01   1.1528062e+00
   3.2900000e+02  -3.1181987e-01   1.1605042e+00
   3.3000000e+02  -3.1032508e-01   1.1681352e+00
   3.3100000e+02  -3.0894663e-01   1.1754067e+00
   3.3200000e+02  -3.0791965e-01   1.1841037e+00
   3.3300000e+02  -3.0677280e-01   1.1899885e+00
   3.3400000e+02  -3.0585717e-01   1.1947196e+00
   3.3500000e+02  -3.0502484e-01   1.1987978e+00
   3.3600000e+02  -3.0345233e-01   1.2021196e+00
   3.3700000e+02  -3.0265027e-01   1.2015187e+00
   3.3800000e+02  -3.0191066e-01   1.2021161e+00
   3.3900000e+02  -3.0186637e-01   1.2007761e+00
   3.4000000e+02  -3.0204240e-01   1.2009539e+00
   3.4100000e+02  -3.0333114e-01   1.2009741e+00
   3.4200000e+02  -3.0513014e-01   1.2011840e+00
   3.4300000e+02  -3.0697619e-01   1.2008586e+00
   3.4400000e+02  -3.0926253e-01   1.2017932e+00
   3.4500000e+02  -3.1133693e-01   1.2000432e+00
   3.4600000e+02  -3.1367672e-01   1.1977714e+00
   3.4700000e+02  -3.1617319e-01   1.1933346e+00
   3.4800000e+02  -3.1926928e-01   1.1885776e+00
   3.4900000e+02  -3.2264751e-01   1.1832548e+00
   3.5000000e+02  -3.2537932e-01   1.1728359e+00
   3.5100000e+02  -3.2852333e-01   1.1652927e+00
   3.5200000e+02  -3.3139781e-01   1.1543077e+00
   3.5300000e+02  -3.3514950e-01   1.1429422e+00
   3.5400000e+02  -3.3821169e-01   1.1301083e+00
   3.5500000e+02  -3.4116466e-01   1.1153672e+00
   3.5600000e+02  -3.4327328e-01   1.0989679e+00
   3.5700000e+02  -3.4524860e-01   1.0855992e+00
   3.5800000e+02  -3.4585344e-01   1.0723113e+00
   3.5900000e+02  -3.4555588e-01   1.0578254e+00
   3.6000000e+02  -3.4424093e-01   1.0440554e+00
   3.6100000e+02  -3.4040981e-01   1.0305049e+00
   3.6200000e+02  -3.3874605e-01   1.0205701e+00
   3.6300000e+02  -3.3756718e-01   1.0109343e+00
   3.6400000e+02  -3.3631567e-01   1.0016510e+00
   3.6500000e+02  -3.3553445e-01   9.9368353e-01
   3.6600000e+02  -3.3430575e-01   9.8569158e-01
   3.6700000e+02  -3.3294077e-01   9.7835025e-01
   3.6800000e+02  -3.3168239e-01   9.7278515e-01
   3.6900000e+02  -3.2990433e-01   9.6700717e-01
   3.7000000e+02  -3.2751836e-01   9.6320007e-01
   3.7100000e+02  -3.2521541e-01   9.5922344e-01
   3.7200000e+02  -3.2235979e-01   9.5629002e-01
   3.7300000e+02  -3.2112052e-01   9.5970379e-01
   3.7400000e+02  -3.1533676e-01   9.5694413e-01
   3.7500000e+02  -3.0988107e-01   9.5462828e-01
   3.7600000e+02  -3.0226741e-01   9.4625664e-01
   3.7700000e+02  -2.9494779e-01   9.4536287e-01
   3.7800000e+02  -2.8822317e-01   9.4483712e-01
   3.7900000e+02  -2.8118916e-01   9.4501127e-01
   3.8000000e+02  -2.7396261e-01   9.4678597e-01
   3.8100000e+02  -2.6628214e-01   9.4754662e-01
   3.8200000e+02  -2.5717796e-01   9.4850007e-01
   3.8300000e+02  -2.4749735e-01   9.4906667e-01
   3.8400000e+02  -2.3786356e-01   9.4992601e-01
   3.8500000e+02  -2.2575152e-01   9.5364129e-01
   3.8600000e+02  -2.1638540e-01   9.5167050e-01
   3.8700000e+02  -2.0611596e-01   9.4881121e-01
   3.8800000e+02  -1.9684021e-01   9.4417204e-01
   3.8900000e+02  -1.8855859e-01   9.4247602e-01
   3.9000000e+02  -1.7960631e-01   9.3816522e-01
   3.9100000e+02  -1.7434005e-01   9.3411830e-01
   3.9200000e+02  -1.7077439e-01   9.2676138e-01
   3.9300000e+02  -1.6920611e-01   9.1968710e-01
   3.9400000e+02  -1.6912258e-01   9.1066714e-01
   3.9500000e+02  -1.7156141e-01   9.0470254e-01
   3.9600000e+02  -1.7485316e-01   8.9230218e-01
   3.9700000e+02  -1.7916265e-01   8.7959813e-01
   3.9800000e+02  -1.8073047e-01   8.6031473e-01
   3.9900000e+02  -1.8400839e-01   8.4569702e-01
   4.0000000e+02  -1.8773506e-01   8.3017677e-01
   4.0100000e+02  -1.9259071e-01   8.1593005e-01
   4.0200000e+02  -1.9808190e-01   7.8975923e-01
   4.0300000e+02  -2.0101573e-01   7.6681739e-01
   4.0400000e+02  -2.0357364e-01   7.4173942e-01
   4.0500000e+02  -2.0557025e-01   7.1857142e-01
   4.0600000e+02  -2.0581883e-01   6.9643042e-01
   4.0700000e+02  -2.0435676e-01   6.7481063e-01
   4.0800000e+02  -2.0351368e-01   6.6453589e-01
   4.0900000e+02  -1.9987052e-01   6.4607303e-01
   4.1000000e+02  -2.0000674e-01   6.4145599e-01
   4.1100000e+02  -1.9446088e-01   6.2627368e-01
   4.1200000e+02  -1.8981057e-01   6.1754389e-01
   4.1300000e+02  -1.8668061e-01   6.1150348e-01
   4.1400000e+02  -1.8255258e-01   6.0154479e-01
   4.1500000e+02  -1.7902320e-01   5.9402280e-01
   4.1600000e+02  -1.7881475e-01   5.8737903e-01
   4.1700000e+02  -1.7912555e-01   5.7837360e-01
   4.1800000e+02  -1.8126467e-01   5.6440008e-01
   4.1900000e+02  -1.8251330e-01   5.4443883e-01
   4.2000000e+02  -1.8387295e-01   5.1786750e-01
   4.2100000e+02  -1.8796875e-01   4.9278914e-01
   4.2200000e+02  -1.9138809e-01   4.7340294e-01
   4.2300000e+02  -1.9468359e-01   4.5535300e-01
   4.2400000e+02  -1.9715649e-01   4.3937142e-01
   4.2500000e+02  -1.9959487e-01   4.2563483e-01
   4.2600000e+02  -2.0281239e-01   4.1809230e-01
   4.2700000e+02  -2.0326120e-01   4.0659187e-01
   4.2800000e+02  -2.0159113e-01   3.9217523e-01
   4.2900000e+02  -1.9800692e-01   3.7500582e-01
   4.3000000e+02  -1.9633146e-01   3.6252135e-01
   4.3100000e+02  -1.9685823e-01   3.5343510e-01
   4.3200000e+02  -1.9955925e-01   3.4409605e-01
   4.3300000e+02  -2.0270907e-01   3.3856256e-01
   4.3400000e+02  -2.0768618e-01   3.3542780e-01
   4.3500000e+02  -2.1124600e-01   3.2734122e-01
   4.3600000e+02  -2.1532947e-01   3.2773715e-01
   4.3700000e+02  -2.1291829e-01   3.2158382e-01
   4.3800000e+02  -2.0871566e-01   3.1339436e-01
   4.3900000e+02  -1.9703564e-01   3.0745149e-01
   4.4000000e+02  -1.8093312e-01   3.0161765e-01
   4.4100000e+02  -1.6215372e-01   2.9695565e-01
   4.4200000e+02  -1.4181428e-01   2.8973181e-01
   4.4300000e+02  -1.2349992e-01   2.8154096e-01
   4.4400000e+02  -1.0763863e-01   2.7158017e-01
   4.4500000e+02  -8.9252242e-02   2.6110298e-01
   4.4600000e+02  -7.5825936e-02   2.4993186e-01
   4.4700000e+02  -6.6749552e-02   2.3859287e-01
   4.4800000e+02  -5.9476165e-02   2.2451855e-01
   4.4900000e+02  -5.0112407e-02   2.0715429e-01
   4.5000000e+02  -4.1695478e-02   1.8624330e-01
   4.5100000e+02  -3.5476801e-02   1.6140183e-01
   4.5200000e+02  -3.3117766e-02   1.3183911e-01
