   6.8200000e+02   2.5152853e-01   3.0878675e+00
   6.8300000e+02   2.4783880e-01   3.0850904e+00
   6.8400000e+02   2.4511964e-01   3.0826624e+00
   6.8500000e+02   2.4357283e-01   3.0802466e+00
   6.8600000e+02   2.4379380e-01   3.0776701e+00
   6.8700000e+02   2.4624928e-01   3.0760240e+00
   6.8800000e+02   2.5002335e-01   3.0742620e+00
   6.8900000e+02   2.5543835e-01   3.0730903e+00
   6.9000000e+02   2.6248209e-01   3.0724066e+00
   6.9100000e+02   2.7039152e-01   3.0724475e+00
   6.9200000e+02   2.7951748e-01   3.0724783e+00
   6.9300000e+02   2.8981005e-01   3.0730027e+00
   6.9400000e+02   3.0032237e-01   3.0739697e+00
   6.9500000e+02   3.1173866e-01   3.0743554e+00
   6.9600000e+02   3.2231088e-01   3.0745244e+00
   6.9700000e+02   3.3394482e-01   3.0737400e+00
   6.9800000e+02   3.4506847e-01   3.0721016e+00
   6.9900000e+02   3.5581781e-01   3.0706065e+00
   7.0000000e+02   3.6648194e-01   3.0687866e+00
   7.0100000e+02   3.7681630e-01   3.0673345e+00
   7.0200000e+02   3.8691868e-01   3.0660502e+00
   7.0300000e+02   3.9609926e-01   3.0655269e+00
   7.0400000e+02   4.0458455e-01   3.0651574e+00
   7.0500000e+02   4.1310821e-01   3.0652284e+00
   7.0600000e+02   4.2052924e-01   3.0650287e+00
   7.0700000e+02   4.2736219e-01   3.0649692e+00
   7.0800000e+02   4.3423211e-01   3.0637316e+00
   7.0900000e+02   4.4031050e-01   3.0646014e+00
   7.1000000e+02   4.4506439e-01   3.0634862e+00
   7.1100000e+02   4.5007909e-01   3.0624286e+00
   7.1200000e+02   4.5393095e-01   3.0614019e+00
   7.1300000e+02   4.5710945e-01   3.0601117e+00
   7.1400000e+02   4.5899524e-01   3.0585860e+00
   7.1500000e+02   4.6072543e-01   3.0563668e+00
   7.1600000e+02   4.6112593e-01   3.0533594e+00
   7.1700000e+02   4.6024242e-01   3.0500023e+00
   7.1800000e+02   4.5877721e-01   3.0465715e+00
   7.1900000e+02   4.5593257e-01   3.0439432e+00
   7.2000000e+02   4.5257112e-01   3.0411392e+00
   7.2100000e+02   4.4876458e-01   3.0370444e+00
   7.2200000e+02   4.4411906e-01   3.0340380e+00
   7.2300000e+02   4.3906265e-01   3.0320178e+00
   7.2400000e+02   4.3468262e-01   3.0306594e+00
   7.2500000e+02   4.3042281e-01   3.0302719e+00
   7.2600000e+02   4.2624061e-01   3.0295172e+00
   7.2700000e+02   4.2256071e-01   3.0290771e+00
   7.2800000e+02   4.1867633e-01   3.0294390e+00
   7.2900000e+02   4.1508808e-01   3.0296127e+00
   7.3000000e+02   4.1170688e-01   3.0296698e+00
   7.3100000e+02   4.0814727e-01   3.0306569e+00
   7.3200000e+02   4.0436021e-01   3.0314985e+00
   7.3300000e+02   4.0113781e-01   3.0328180e+00
   7.3400000e+02   3.9773052e-01   3.0335970e+00
   7.3500000e+02   3.9392538e-01   3.0344158e+00
   7.3600000e+02   3.9094319e-01   3.0355762e+00
   7.3700000e+02   3.8840664e-01   3.0369441e+00
   7.3800000e+02   3.8693177e-01   3.0390266e+00
   7.3900000e+02   3.8561878e-01   3.0420343e+00
   7.4000000e+02   3.8582468e-01   3.0467259e+00
   7.4100000e+02   3.8663438e-01   3.0509040e+00
   7.4200000e+02   3.8804079e-01   3.0551654e+00
   7.4300000e+02   3.8994708e-01   3.0604134e+00
   7.4400000e+02   3.9256503e-01   3.0670096e+00
   7.4500000e+02   3.9740240e-01   3.0748512e+00
   7.4600000e+02   3.9972641e-01   3.0793244e+00
   7.4700000e+02   4.0319680e-01   3.0837990e+00
   7.4800000e+02   4.0747518e-01   3.0888698e+00
   7.4900000e+02   4.1002096e-01   3.0919981e+00
   7.5000000e+02   4.1292812e-01   3.0945001e+00
   7.5100000e+02   4.1586202e-01   3.0959574e+00
   7.5200000e+02   4.1851728e-01   3.0969586e+00
   7.5300000e+02   4.2099575e-01   3.0967904e+00
   7.5400000e+02   4.2292423e-01   3.0965423e+00
   7.5500000e+02   4.2468209e-01   3.0960140e+00
   7.5600000e+02   4.2633720e-01   3.0955450e+00
   7.5700000e+02   4.2865289e-01   3.0959706e+00
   7.5800000e+02   4.2904858e-01   3.0952571e+00
   7.5900000e+02   4.2812884e-01   3.0947235e+00
   7.6000000e+02   4.2825848e-01   3.0937325e+00
   7.6100000e+02   4.2754917e-01   3.0927567e+00
   7.6200000e+02   4.2682095e-01   3.0928197e+00
   7.6300000e+02   4.2538394e-01   3.0912073e+00
   7.6400000e+02   4.2261458e-01   3.0909176e+00
   7.6500000e+02   4.1982865e-01   3.0902109e+00
   7.6600000e+02   4.1756345e-01   3.0898483e+00
   7.6700000e+02   4.1512517e-01   3.0893446e+00
   7.6800000e+02   4.1234532e-01   3.0894324e+00
   7.6900000e+02   4.0830212e-01   3.0889247e+00
   7.7000000e+02   4.0591004e-01   3.0890124e+00
   7.7100000e+02   4.0310667e-01   3.0892485e+00
   7.7200000e+02   4.0001236e-01   3.0893996e+00
   7.7300000e+02   3.9704694e-01   3.0895894e+00
   7.7400000e+02   3.9451002e-01   3.0893241e+00
   7.7500000e+02   3.9186708e-01   3.0890340e+00
   7.7600000e+02   3.8916824e-01   3.0883084e+00
   7.7700000e+02   3.8665872e-01   3.0871299e+00
   7.7800000e+02   3.8343836e-01   3.0852145e+00
   7.7900000e+02   3.8034955e-01   3.0832020e+00
   7.8000000e+02   3.7897324e-01   3.0812747e+00
   7.8100000e+02   3.7811146e-01   3.0792820e+00
   7.8200000e+02   3.7839028e-01   3.0779834e+00
   7.8300000e+02   3.7988511e-01   3.0768354e+00
   7.8400000e+02   3.8100315e-01   3.0757259e+00
   7.8500000e+02   3.8313152e-01   3.0752810e+00
   7.8600000e+02   3.8528270e-01   3.0753218e+00
   7.8700000e+02   3.8822941e-01   3.0760417e+00
   7.8800000e+02   3.9175734e-01   3.0767026e+00
   7.8900000e+02   3.9614988e-01   3.0782660e+00
   7.9000000e+02   4.0029594e-01   3.0794042e+00
   7.9100000e+02   4.0576662e-01   3.0804343e+00
   7.9200000e+02   4.1191532e-01   3.0821451e+00
   7.9300000e+02   4.1987523e-01   3.0829327e+00
   7.9400000e+02   4.2465582e-01   3.0820947e+00
   7.9500000e+02   4.2995381e-01   3.0806692e+00
   7.9600000e+02   4.3475246e-01   3.0793215e+00
   7.9700000e+02   4.3917747e-01   3.0772456e+00
   7.9800000e+02   4.4335684e-01   3.0746696e+00
   7.9900000e+02   4.4642592e-01   3.0724500e+00
   8.0000000e+02   4.4869767e-01   3.0708475e+00
   8.0100000e+02   4.4878622e-01   3.0698262e+00
   8.0200000e+02   4.4861629e-01   3.0689353e+00
   8.0300000e+02   4.4799159e-01   3.0679267e+00
   8.0400000e+02   4.4759416e-01   3.0669434e+00
   8.0500000e+02   4.4510072e-01   3.0655231e+00
   8.0600000e+02   4.4405270e-01   3.0638671e+00
   8.0700000e+02   4.4231816e-01   3.0616423e+00
   8.0800000e+02   4.3917862e-01   3.0602780e+00
   8.0900000e+02   4.3538971e-01   3.0576810e+00
   8.1000000e+02   4.3102993e-01   3.0549922e+00
   8.1100000e+02   4.2484273e-01   3.0521980e+00
   8.1200000e+02   4.1896775e-01   3.0493428e+00
   8.1300000e+02   4.1176462e-01   3.0470513e+00
   8.1400000e+02   4.0416726e-01   3.0457112e+00
   8.1500000e+02   3.9604159e-01   3.0437152e+00
   8.1600000e+02   3.8823894e-01   3.0421604e+00
   8.1700000e+02   3.7938935e-01   3.0419241e+00
   8.1800000e+02   3.7222346e-01   3.0403541e+00
   8.1900000e+02   3.6533198e-01   3.0387854e+00
   8.2000000e+02   3.5786046e-01   3.0373770e+00
   8.2100000e+02   3.5239519e-01   3.0358012e+00
   8.2200000e+02   3.4695599e-01   3.0342304e+00
   8.2300000e+02   3.4175242e-01   3.0324196e+00
   8.2400000e+02   3.3682778e-01   3.0312261e+00
   8.2500000e+02   3.3136195e-01   3.0295417e+00
   8.2600000e+02   3.2664562e-01   3.0280030e+00
   8.2700000e+02   3.2184346e-01   3.0265178e+00
   8.2800000e+02   3.1700488e-01   3.0254536e+00
   8.2900000e+02   3.1201429e-01   3.0245844e+00
   8.3000000e+02   3.0752983e-01   3.0228628e+00
   8.3100000e+02   3.0226999e-01   3.0212262e+00
   8.3200000e+02   2.9784448e-01   3.0192994e+00
   8.3300000e+02   2.9230640e-01   3.0168469e+00
   8.3400000e+02   2.8730539e-01   3.0137405e+00
   8.3500000e+02   2.8139809e-01   3.0102497e+00
   8.3600000e+02   2.7634391e-01   3.0073332e+00
   8.3700000e+02   2.7213509e-01   3.0043459e+00
   8.3800000e+02   2.6816164e-01   3.0010333e+00
   8.3900000e+02   2.6502465e-01   2.9977886e+00
   8.4000000e+02   2.6268654e-01   2.9947563e+00
   8.4100000e+02   2.6017575e-01   2.9894960e+00
   8.4200000e+02   2.5934131e-01   2.9868091e+00
   8.4300000e+02   2.5985435e-01   2.9837187e+00
   8.4400000e+02   2.6112089e-01   2.9816250e+00
   8.4500000e+02   2.6357599e-01   2.9790740e+00
   8.4600000e+02   2.6638471e-01   2.9764996e+00
   8.4700000e+02   2.6884704e-01   2.9745019e+00
   8.4800000e+02   2.7203894e-01   2.9709797e+00
   8.4900000e+02   2.7466855e-01   2.9674899e+00
   8.5000000e+02   2.7760978e-01   2.9641290e+00
   8.5100000e+02   2.8213798e-01   2.9607310e+00
   8.5200000e+02   2.8855375e-01   2.9578359e+00
   8.5300000e+02   2.9714008e-01   2.9555008e+00
   8.5400000e+02   3.0692383e-01   2.9531556e+00
   8.5500000e+02   3.1667478e-01   2.9508734e+00
   8.5600000e+02   3.2712618e-01   2.9486515e+00
   8.5700000e+02   3.3687987e-01   2.9460112e+00
   8.5800000e+02   3.4747761e-01   2.9433891e+00
   8.5900000e+02   3.5740021e-01   2.9398142e+00
   8.6000000e+02   3.6735819e-01   2.9358367e+00
   8.6100000e+02   3.7667092e-01   2.9319387e+00
   8.6200000e+02   3.8573244e-01   2.9284259e+00
   8.6300000e+02   3.9451618e-01   2.9239963e+00
   8.6400000e+02   4.0216326e-01   2.9202323e+00
   8.6500000e+02   4.0902307e-01   2.9171436e+00
   8.6600000e+02   4.1387824e-01   2.9133306e+00
   8.6700000e+02   4.1760313e-01   2.9108203e+00
   8.6800000e+02   4.1967568e-01   2.9080750e+00
   8.6900000e+02   4.2046303e-01   2.9059438e+00
   8.7000000e+02   4.1919691e-01   2.9034531e+00
   8.7100000e+02   4.1684314e-01   2.9013487e+00
   8.7200000e+02   4.1293716e-01   2.8980254e+00
   8.7300000e+02   4.0793153e-01   2.8945059e+00
   8.7400000e+02   4.0132558e-01   2.8906625e+00
   8.7500000e+02   3.9353392e-01   2.8864649e+00
   8.7600000e+02   3.8427218e-01   2.8817423e+00
   8.7700000e+02   3.7385045e-01   2.8763758e+00
   8.7800000e+02   3.6253440e-01   2.8711725e+00
   8.7900000e+02   3.4878416e-01   2.8655067e+00
   8.8000000e+02   3.3473450e-01   2.8600385e+00
   8.8100000e+02   3.2004260e-01   2.8535583e+00
   8.8200000e+02   3.0406978e-01   2.8466583e+00
   8.8300000e+02   2.8730283e-01   2.8392472e+00
   8.8400000e+02   2.7101519e-01   2.8312766e+00
   8.8500000e+02   2.5438688e-01   2.8227738e+00
   8.8600000e+02   2.3846533e-01   2.8142317e+00
   8.8700000e+02   2.2304937e-01   2.8047583e+00
   8.8800000e+02   2.0829650e-01   2.7946502e+00
   8.8900000e+02   1.9411650e-01   2.7842337e+00
   8.9000000e+02   1.8167263e-01   2.7745153e+00
   8.9100000e+02   1.7072052e-01   2.7650247e+00
   8.9200000e+02   1.6001653e-01   2.7570312e+00
   8.9300000e+02   1.5217166e-01   2.7492056e+00
   8.9400000e+02   1.4487213e-01   2.7424453e+00
   8.9500000e+02   1.4084602e-01   2.7362708e+00
   8.9600000e+02   1.3697838e-01   2.7311618e+00
   8.9700000e+02   1.3530366e-01   2.7268624e+00
   8.9800000e+02   1.3512932e-01   2.7233991e+00
   8.9900000e+02   1.3697791e-01   2.7201140e+00
   9.0000000e+02   1.3990389e-01   2.7172398e+00
   9.0100000e+02   1.4454500e-01   2.7145147e+00
   9.0200000e+02   1.4996090e-01   2.7126716e+00
   9.0300000e+02   1.5703600e-01   2.7120238e+00
   9.0400000e+02   1.6533678e-01   2.7119023e+00
   9.0500000e+02   1.7578096e-01   2.7125815e+00
   9.0600000e+02   1.8708858e-01   2.7132655e+00
   9.0700000e+02   2.0026915e-01   2.7150052e+00
   9.0800000e+02   2.1328442e-01   2.7165243e+00
   9.0900000e+02   2.2647115e-01   2.7180099e+00
   9.1000000e+02   2.3948478e-01   2.7191246e+00
   9.1100000e+02   2.5105980e-01   2.7202879e+00
   9.1200000e+02   2.6265605e-01   2.7210319e+00
   9.1300000e+02   2.7481657e-01   2.7228333e+00
   9.1400000e+02   2.8447720e-01   2.7215945e+00
   9.1500000e+02   2.9485814e-01   2.7202910e+00
   9.1600000e+02   3.0480674e-01   2.7191903e+00
   9.1700000e+02   3.1415522e-01   2.7189261e+00
   9.1800000e+02   3.2227042e-01   2.7177891e+00
   9.1900000e+02   3.2948221e-01   2.7176363e+00
   9.2000000e+02   3.3529420e-01   2.7165722e+00
   9.2100000e+02   3.3997753e-01   2.7150872e+00
   9.2200000e+02   3.4333393e-01   2.7136919e+00
   9.2300000e+02   3.4531393e-01   2.7118933e+00
   9.2400000e+02   3.4551024e-01   2.7098738e+00
   9.2500000e+02   3.4483934e-01   2.7082876e+00
   9.2600000e+02   3.4193678e-01   2.7045828e+00
   9.2700000e+02   3.3727949e-01   2.7005940e+00
   9.2800000e+02   3.3250260e-01   2.6962764e+00
   9.2900000e+02   3.2526196e-01   2.6916903e+00
   9.3000000e+02   3.1691553e-01   2.6870497e+00
   9.3100000e+02   3.0694810e-01   2.6811912e+00
   9.3200000e+02   2.9573142e-01   2.6748224e+00
   9.3300000e+02   2.8367243e-01   2.6682641e+00
   9.3400000e+02   2.7102098e-01   2.6610021e+00
   9.3500000e+02   2.5806211e-01   2.6537036e+00
   9.3600000e+02   2.4429423e-01   2.6467875e+00
   9.3700000e+02   2.3017674e-01   2.6397547e+00
   9.3800000e+02   2.1778553e-01   2.6329990e+00
   9.3900000e+02   2.0520991e-01   2.6258344e+00
   9.4000000e+02   1.9412093e-01   2.6184298e+00
   9.4100000e+02   1.8483323e-01   2.6118722e+00
   9.4200000e+02   1.7664398e-01   2.6051884e+00
   9.4300000e+02   1.7005943e-01   2.5982640e+00
   9.4400000e+02   1.6485275e-01   2.5920851e+00
   9.4500000e+02   1.6094216e-01   2.5851624e+00
   9.4600000e+02   1.5855068e-01   2.5789805e+00
   9.4700000e+02   1.5737475e-01   2.5731741e+00
   9.4800000e+02   1.5738100e-01   2.5676766e+00
   9.4900000e+02   1.5965784e-01   2.5612743e+00
   9.5000000e+02   1.6170244e-01   2.5562471e+00
   9.5100000e+02   1.6498040e-01   2.5516557e+00
   9.5200000e+02   1.6986864e-01   2.5476153e+00
   9.5300000e+02   1.7547675e-01   2.5444395e+00
   9.5400000e+02   1.8332532e-01   2.5418064e+00
   9.5500000e+02   1.9124958e-01   2.5393929e+00
   9.5600000e+02   2.0022331e-01   2.5371489e+00
   9.5700000e+02   2.0954635e-01   2.5344308e+00
   9.5800000e+02   2.1805762e-01   2.5321551e+00
   9.5900000e+02   2.2680938e-01   2.5291997e+00
   9.6000000e+02   2.3565977e-01   2.5265940e+00
   9.6100000e+02   2.4495806e-01   2.5228507e+00
   9.6200000e+02   2.5303554e-01   2.5203369e+00
   9.6300000e+02   2.6078171e-01   2.5169203e+00
   9.6400000e+02   2.6823132e-01   2.5137379e+00
   9.6500000e+02   2.7541208e-01   2.5111813e+00
   9.6600000e+02   2.8241144e-01   2.5092128e+00
   9.6700000e+02   2.8838103e-01   2.5072066e+00
   9.6800000e+02   2.9422075e-01   2.5050084e+00
   9.6900000e+02   2.9936803e-01   2.5035183e+00
   9.7000000e+02   3.0412792e-01   2.5020715e+00
   9.7100000e+02   3.0871377e-01   2.5011189e+00
   9.7200000e+02   3.1329566e-01   2.4995314e+00
   9.7300000e+02   3.1653898e-01   2.4973522e+00
   9.7400000e+02   3.1868547e-01   2.4958092e+00
   9.7500000e+02   3.1998952e-01   2.4936979e+00
   9.7600000e+02   3.2057493e-01   2.4920300e+00
   9.7700000e+02   3.1989713e-01   2.4897766e+00
   9.7800000e+02   3.1830356e-01   2.4881974e+00
   9.7900000e+02   3.1593111e-01   2.4861272e+00
   9.8000000e+02   3.1372748e-01   2.4839531e+00
   9.8100000e+02   3.1017701e-01   2.4815730e+00
   9.8200000e+02   3.0569632e-01   2.4791734e+00
   9.8300000e+02   2.9996278e-01   2.4767147e+00
   9.8400000e+02   2.9386796e-01   2.4744219e+00
   9.8500000e+02   2.8654140e-01   2.4718979e+00
   9.8600000e+02   2.7908434e-01   2.4684523e+00
   9.8700000e+02   2.7112228e-01   2.4656894e+00
   9.8800000e+02   2.6267966e-01   2.4616329e+00
   9.8900000e+02   2.5450026e-01   2.4577678e+00
   9.9000000e+02   2.4578633e-01   2.4538119e+00
   9.9100000e+02   2.3686239e-01   2.4501011e+00
   9.9200000e+02   2.2824829e-01   2.4465679e+00
   9.9300000e+02   2.1947643e-01   2.4429037e+00
   9.9400000e+02   2.1116773e-01   2.4391606e+00
   9.9500000e+02   2.0333768e-01   2.4358051e+00
   9.9600000e+02   1.9631939e-01   2.4316353e+00
   9.9700000e+02   1.8881505e-01   2.4275864e+00
   9.9800000e+02   1.8291749e-01   2.4222726e+00
   9.9900000e+02   1.7760299e-01   2.4181558e+00
   1.0000000e+03   1.7193095e-01   2.4131602e+00
   1.0010000e+03   1.6730186e-01   2.4083216e+00
   1.0020000e+03   1.6272998e-01   2.4031376e+00
   1.0030000e+03   1.5822014e-01   2.3979391e+00
   1.0040000e+03   1.5426056e-01   2.3929830e+00
   1.0050000e+03   1.5049848e-01   2.3879867e+00
   1.0060000e+03   1.4637820e-01   2.3830342e+00
   1.0070000e+03   1.4268575e-01   2.3779164e+00
   1.0080000e+03   1.3940491e-01   2.3731177e+00
   1.0090000e+03   1.3696833e-01   2.3672531e+00
   1.0100000e+03   1.3324679e-01   2.3627384e+00
   1.0110000e+03   1.2993057e-01   2.3582938e+00
   1.0120000e+03   1.2673040e-01   2.3537469e+00
   1.0130000e+03   1.2350098e-01   2.3502775e+00
   1.0140000e+03   1.2161678e-01   2.3473946e+00
   1.0150000e+03   1.2021445e-01   2.3444698e+00
   1.0160000e+03   1.2043277e-01   2.3421255e+00
   1.0170000e+03   1.2191936e-01   2.3403916e+00
   1.0180000e+03   1.2427498e-01   2.3389569e+00
   1.0190000e+03   1.2898778e-01   2.3384155e+00
   1.0200000e+03   1.3398782e-01   2.3372422e+00
   1.0210000e+03   1.4045346e-01   2.3365815e+00
   1.0220000e+03   1.4820918e-01   2.3351042e+00
   1.0230000e+03   1.5581622e-01   2.3339845e+00
   1.0240000e+03   1.6416282e-01   2.3328203e+00
   1.0250000e+03   1.7213622e-01   2.3317586e+00
   1.0260000e+03   1.8032608e-01   2.3299641e+00
   1.0270000e+03   1.8800725e-01   2.3283837e+00
   1.0280000e+03   1.9575779e-01   2.3266993e+00
   1.0290000e+03   2.0338661e-01   2.3251328e+00
   1.0300000e+03   2.1103627e-01   2.3230927e+00
   1.0310000e+03   2.1770351e-01   2.3221079e+00
   1.0320000e+03   2.2523092e-01   2.3210154e+00
   1.0330000e+03   2.3249458e-01   2.3195593e+00
   1.0340000e+03   2.3978455e-01   2.3186026e+00
   1.0350000e+03   2.4626575e-01   2.3176152e+00
   1.0360000e+03   2.5313934e-01   2.3171215e+00
   1.0370000e+03   2.6004118e-01   2.3160593e+00
   1.0380000e+03   2.6728726e-01   2.3154698e+00
   1.0390000e+03   2.7424833e-01   2.3144230e+00
   1.0400000e+03   2.7970018e-01   2.3136327e+00
   1.0410000e+03   2.8517000e-01   2.3126176e+00
   1.0420000e+03   2.8998970e-01   2.3121917e+00
   1.0430000e+03   2.9444915e-01   2.3115588e+00
   1.0440000e+03   2.9820549e-01   2.3113370e+00
   1.0450000e+03   3.0174618e-01   2.3121785e+00
   1.0460000e+03   3.0491788e-01   2.3118640e+00
   1.0470000e+03   3.0729089e-01   2.3115078e+00
   1.0480000e+03   3.1007077e-01   2.3111130e+00
   1.0490000e+03   3.1191222e-01   2.3110428e+00
   1.0500000e+03   3.1342120e-01   2.3101968e+00
   1.0510000e+03   3.1452472e-01   2.3092915e+00
   1.0520000e+03   3.1548801e-01   2.3083167e+00
   1.0530000e+03   3.1600046e-01   2.3071512e+00
   1.0540000e+03   3.1606219e-01   2.3058795e+00
   1.0550000e+03   3.1486807e-01   2.3041945e+00
   1.0560000e+03   3.1324527e-01   2.3019041e+00
   1.0570000e+03   3.1022315e-01   2.3000918e+00
   1.0580000e+03   3.0652809e-01   2.2961987e+00
   1.0590000e+03   3.0251937e-01   2.2919148e+00
   1.0600000e+03   2.9685018e-01   2.2874030e+00
   1.0610000e+03   2.9000065e-01   2.2819719e+00
   1.0620000e+03   2.8117551e-01   2.2769675e+00
   1.0630000e+03   2.7119372e-01   2.2715132e+00
   1.0640000e+03   2.5989310e-01   2.2658367e+00
   1.0650000e+03   2.4925461e-01   2.2599144e+00
   1.0660000e+03   2.3796320e-01   2.2536638e+00
   1.0670000e+03   2.2640901e-01   2.2469978e+00
   1.0680000e+03   2.1548976e-01   2.2400921e+00
   1.0690000e+03   2.0326323e-01   2.2333989e+00
   1.0700000e+03   1.9258607e-01   2.2251375e+00
   1.0710000e+03   1.8114037e-01   2.2186594e+00
   1.0720000e+03   1.7022623e-01   2.2108294e+00
   1.0730000e+03   1.5928387e-01   2.2044424e+00
   1.0740000e+03   1.4896812e-01   2.1972565e+00
   1.0750000e+03   1.3861411e-01   2.1901377e+00
   1.0760000e+03   1.2975294e-01   2.1839320e+00
   1.0770000e+03   1.2091499e-01   2.1778459e+00
   1.0780000e+03   1.1331621e-01   2.1717474e+00
   1.0790000e+03   1.0644067e-01   2.1666213e+00
   1.0800000e+03   1.0124930e-01   2.1610986e+00
   1.0810000e+03   9.6097215e-02   2.1553744e+00
   1.0820000e+03   9.3294809e-02   2.1506319e+00
   1.0830000e+03   9.1899727e-02   2.1464460e+00
   1.0840000e+03   9.1567128e-02   2.1423690e+00
   1.0850000e+03   9.2823708e-02   2.1385291e+00
   1.0860000e+03   9.4712342e-02   2.1348040e+00
   1.0870000e+03   9.8926174e-02   2.1318479e+00
   1.0880000e+03   1.0378112e-01   2.1290413e+00
   1.0890000e+03   1.1031119e-01   2.1268001e+00
   1.0900000e+03   1.1827576e-01   2.1252794e+00
   1.0910000e+03   1.2720949e-01   2.1234099e+00
   1.0920000e+03   1.3691412e-01   2.1219279e+00
   1.0930000e+03   1.4880882e-01   2.1204802e+00
   1.0940000e+03   1.5940649e-01   2.1188350e+00
   1.0950000e+03   1.7042751e-01   2.1172910e+00
   1.0960000e+03   1.8125921e-01   2.1156132e+00
   1.0970000e+03   1.9151611e-01   2.1135558e+00
   1.0980000e+03   2.0186993e-01   2.1118404e+00
   1.0990000e+03   2.1089288e-01   2.1092375e+00
   1.1000000e+03   2.1894686e-01   2.1070211e+00
   1.1010000e+03   2.2610481e-01   2.1039414e+00
   1.1020000e+03   2.3113409e-01   2.1007400e+00
   1.1030000e+03   2.3474791e-01   2.0969610e+00
   1.1040000e+03   2.3701122e-01   2.0930020e+00
   1.1050000e+03   2.3899360e-01   2.0875718e+00
   1.1060000e+03   2.3913250e-01   2.0833196e+00
   1.1070000e+03   2.3800495e-01   2.0784599e+00
   1.1080000e+03   2.3590175e-01   2.0732490e+00
   1.1090000e+03   2.3347682e-01   2.0686103e+00
   1.1100000e+03   2.3044509e-01   2.0635272e+00
   1.1110000e+03   2.2640193e-01   2.0584573e+00
   1.1120000e+03   2.2128111e-01   2.0532426e+00
   1.1130000e+03   2.1575689e-01   2.0474845e+00
   1.1140000e+03   2.1034471e-01   2.0424554e+00
   1.1150000e+03   2.0491284e-01   2.0365850e+00
   1.1160000e+03   1.9900131e-01   2.0310625e+00
   1.1170000e+03   1.9223036e-01   2.0246941e+00
   1.1180000e+03   1.8695009e-01   2.0192357e+00
   1.1190000e+03   1.8139767e-01   2.0137428e+00
   1.1200000e+03   1.7591483e-01   2.0084941e+00
   1.1210000e+03   1.7023802e-01   2.0029657e+00
   1.1220000e+03   1.6401378e-01   1.9975456e+00
   1.1230000e+03   1.5837684e-01   1.9926257e+00
   1.1240000e+03   1.5318718e-01   1.9881922e+00
   1.1250000e+03   1.4785188e-01   1.9841380e+00
   1.1260000e+03   1.4284628e-01   1.9801263e+00
   1.1270000e+03   1.3805440e-01   1.9758002e+00
   1.1280000e+03   1.3397868e-01   1.9709043e+00
   1.1290000e+03   1.3162988e-01   1.9645208e+00
   1.1300000e+03   1.2955213e-01   1.9586989e+00
   1.1310000e+03   1.2855297e-01   1.9520529e+00
   1.1320000e+03   1.2933046e-01   1.9446718e+00
   1.1330000e+03   1.3096688e-01   1.9366005e+00
   1.1340000e+03   1.3355986e-01   1.9271350e+00
   1.1350000e+03   1.3747229e-01   1.9175347e+00
   1.1360000e+03   1.4255848e-01   1.9088630e+00
   1.1370000e+03   1.4867969e-01   1.8993989e+00
   1.1380000e+03   1.5610716e-01   1.8909702e+00
   1.1390000e+03   1.6441505e-01   1.8828758e+00
   1.1400000e+03   1.7218758e-01   1.8749813e+00
   1.1410000e+03   1.8162563e-01   1.8653663e+00
   1.1420000e+03   1.8914043e-01   1.8603766e+00
   1.1430000e+03   1.9714431e-01   1.8544318e+00
