   2.3600000e+02  -1.3187674e+00   4.1680831e-01
   2.3700000e+02  -1.3101753e+00   4.1483127e-01
   2.3800000e+02  -1.3018948e+00   4.1394111e-01
   2.3900000e+02  -1.2936947e+00   4.1433870e-01
   2.4000000e+02  -1.2861220e+00   4.1626717e-01
   2.4100000e+02  -1.2780349e+00   4.1918334e-01
   2.4200000e+02  -1.2700301e+00   4.2343990e-01
   2.4300000e+02  -1.2601170e+00   4.2734679e-01
   2.4400000e+02  -1.2503404e+00   4.3263248e-01
   2.4500000e+02  -1.2392842e+00   4.3727354e-01
   2.4600000e+02  -1.2295532e+00   4.4036998e-01
   2.4700000e+02  -1.2205967e+00   4.4114409e-01
   2.4800000e+02  -1.2134499e+00   4.4040038e-01
   2.4900000e+02  -1.2074731e+00   4.3747900e-01
   2.5000000e+02  -1.2031583e+00   4.3263600e-01
   2.5100000e+02  -1.1992597e+00   4.2649246e-01
   2.5200000e+02  -1.1963729e+00   4.1900508e-01
   2.5300000e+02  -1.1942384e+00   4.1075660e-01
   2.5400000e+02  -1.1916479e+00   4.0211265e-01
   2.5500000e+02  -1.1896208e+00   3.9463056e-01
   2.5600000e+02  -1.1875468e+00   3.8671772e-01
   2.5700000e+02  -1.1854018e+00   3.7914260e-01
   2.5800000e+02  -1.1821735e+00   3.7307241e-01
   2.5900000e+02  -1.1797992e+00   3.6825027e-01
   2.6000000e+02  -1.1768188e+00   3.6423035e-01
   2.6100000e+02  -1.1736917e+00   3.6157724e-01
   2.6200000e+02  -1.1714781e+00   3.6015401e-01
   2.6300000e+02  -1.1697841e+00   3.5980004e-01
   2.6400000e+02  -1.1684710e+00   3.6066497e-01
   2.6500000e+02  -1.1681433e+00   3.6158479e-01
   2.6600000e+02  -1.1685581e+00   3.6391503e-01
   2.6700000e+02  -1.1690556e+00   3.6776024e-01
   2.6800000e+02  -1.1693261e+00   3.7253621e-01
   2.6900000e+02  -1.1701384e+00   3.7731203e-01
   2.7000000e+02  -1.1703126e+00   3.8310872e-01
   2.7100000e+02  -1.1704801e+00   3.9018107e-01
   2.7200000e+02  -1.1695802e+00   3.9741216e-01
   2.7300000e+02  -1.1688603e+00   4.0391554e-01
   2.7400000e+02  -1.1676415e+00   4.1026426e-01
   2.7500000e+02  -1.1667128e+00   4.1582370e-01
   2.7600000e+02  -1.1659449e+00   4.2012413e-01
   2.7700000e+02  -1.1651748e+00   4.2311820e-01
   2.7800000e+02  -1.1640303e+00   4.2482123e-01
   2.7900000e+02  -1.1629951e+00   4.2639338e-01
   2.8000000e+02  -1.1609801e+00   4.2684745e-01
   2.8100000e+02  -1.1588366e+00   4.2716942e-01
   2.8200000e+02  -1.1560194e+00   4.2705300e-01
   2.8300000e+02  -1.1506903e+00   4.2642170e-01
   2.8400000e+02  -1.1446330e+00   4.2619320e-01
   2.8500000e+02  -1.1369180e+00   4.2530553e-01
   2.8600000e+02  -1.1277278e+00   4.2367461e-01
   2.8700000e+02  -1.1175826e+00   4.2045401e-01
   2.8800000e+02  -1.1058556e+00   4.1660367e-01
   2.8900000e+02  -1.0934603e+00   4.1100512e-01
   2.9000000e+02  -1.0799628e+00   4.0534158e-01
   2.9100000e+02  -1.0657289e+00   3.9857037e-01
   2.9200000e+02  -1.0521879e+00   3.9251936e-01
   2.9300000e+02  -1.0387202e+00   3.8562085e-01
   2.9400000e+02  -1.0260403e+00   3.7950328e-01
   2.9500000e+02  -1.0146413e+00   3.7437465e-01
   2.9600000e+02  -1.0042005e+00   3.6862063e-01
   2.9700000e+02  -9.9487069e-01   3.6341660e-01
   2.9800000e+02  -9.8682590e-01   3.5796609e-01
   2.9900000e+02  -9.7978071e-01   3.5212111e-01
   3.0000000e+02  -9.7343644e-01   3.4615445e-01
   3.0100000e+02  -9.6676273e-01   3.4011273e-01
   3.0200000e+02  -9.6210260e-01   3.3303144e-01
   3.0300000e+02  -9.5727313e-01   3.2556913e-01
   3.0400000e+02  -9.5265303e-01   3.1866166e-01
   3.0500000e+02  -9.4878116e-01   3.1086935e-01
   3.0600000e+02  -9.4487938e-01   3.0346352e-01
   3.0700000e+02  -9.4091686e-01   2.9673555e-01
   3.0800000e+02  -9.3831556e-01   2.9028409e-01
   3.0900000e+02  -9.3613066e-01   2.8435912e-01
   3.1000000e+02  -9.3416984e-01   2.7997797e-01
   3.1100000e+02  -9.3290646e-01   2.7618174e-01
   3.1200000e+02  -9.3188163e-01   2.7357892e-01
   3.1300000e+02  -9.3240523e-01   2.7033114e-01
   3.1400000e+02  -9.3206245e-01   2.6902922e-01
   3.1500000e+02  -9.3194975e-01   2.6881847e-01
   3.1600000e+02  -9.3221801e-01   2.7080288e-01
   3.1700000e+02  -9.3284004e-01   2.7243543e-01
   3.1800000e+02  -9.3306759e-01   2.7620058e-01
   3.1900000e+02  -9.3292335e-01   2.8052562e-01
   3.2000000e+02  -9.3291661e-01   2.8523538e-01
   3.2100000e+02  -9.3261712e-01   2.9145697e-01
   3.2200000e+02  -9.3208261e-01   2.9829339e-01
   3.2300000e+02  -9.3143591e-01   3.0511414e-01
   3.2400000e+02  -9.3078162e-01   3.1315414e-01
   3.2500000e+02  -9.2979220e-01   3.2062689e-01
   3.2600000e+02  -9.2864343e-01   3.3025584e-01
   3.2700000e+02  -9.2776455e-01   3.4081889e-01
   3.2800000e+02  -9.2673026e-01   3.5274951e-01
   3.2900000e+02  -9.2613288e-01   3.6495561e-01
   3.3000000e+02  -9.2548147e-01   3.7593259e-01
   3.3100000e+02  -9.2346971e-01   3.8651936e-01
   3.3200000e+02  -9.2031562e-01   3.9463775e-01
   3.3300000e+02  -9.1586706e-01   4.0157647e-01
   3.3400000e+02  -9.1068678e-01   4.0701628e-01
   3.3500000e+02  -9.0466098e-01   4.1118749e-01
   3.3600000e+02  -8.9796105e-01   4.1440252e-01
   3.3700000e+02  -8.8987827e-01   4.1710091e-01
   3.3800000e+02  -8.8185444e-01   4.1790741e-01
   3.3900000e+02  -8.7408569e-01   4.1617517e-01
   3.4000000e+02  -8.6531961e-01   4.1422667e-01
   3.4100000e+02  -8.5649035e-01   4.1010156e-01
   3.4200000e+02  -8.4749600e-01   4.0517177e-01
   3.4300000e+02  -8.3894706e-01   3.9882119e-01
   3.4400000e+02  -8.3034812e-01   3.9222549e-01
   3.4500000e+02  -8.2209060e-01   3.8541761e-01
   3.4600000e+02  -8.1419715e-01   3.7868620e-01
   3.4700000e+02  -8.0642426e-01   3.7272035e-01
   3.4800000e+02  -7.9893767e-01   3.6718011e-01
   3.4900000e+02  -7.9189580e-01   3.6195318e-01
   3.5000000e+02  -7.8677826e-01   3.5995013e-01
   3.5100000e+02  -7.8059296e-01   3.5816339e-01
   3.5200000e+02  -7.7537273e-01   3.5850080e-01
   3.5300000e+02  -7.6991647e-01   3.5966614e-01
   3.5400000e+02  -7.6459432e-01   3.6230241e-01
   3.5500000e+02  -7.5787237e-01   3.6617857e-01
   3.5600000e+02  -7.5086949e-01   3.7122886e-01
   3.5700000e+02  -7.4278369e-01   3.7777291e-01
   3.5800000e+02  -7.3496935e-01   3.8528543e-01
   3.5900000e+02  -7.2700364e-01   3.9375113e-01
   3.6000000e+02  -7.1907908e-01   4.0356704e-01
   3.6100000e+02  -7.1106113e-01   4.1235917e-01
   3.6200000e+02  -7.0294316e-01   4.2054483e-01
   3.6300000e+02  -6.9511266e-01   4.2784651e-01
   3.6400000e+02  -6.8679082e-01   4.3383782e-01
   3.6500000e+02  -6.7901404e-01   4.3808774e-01
   3.6600000e+02  -6.7140927e-01   4.4093257e-01
   3.6700000e+02  -6.6472728e-01   4.4206151e-01
   3.6800000e+02  -6.5863267e-01   4.4152050e-01
   3.6900000e+02  -6.5298191e-01   4.3990513e-01
   3.7000000e+02  -6.4842641e-01   4.3713499e-01
   3.7100000e+02  -6.4417252e-01   4.3241073e-01
   3.7200000e+02  -6.4076387e-01   4.2611725e-01
   3.7300000e+02  -6.3680755e-01   4.1811761e-01
   3.7400000e+02  -6.3399360e-01   4.0924220e-01
   3.7500000e+02  -6.3056254e-01   3.9821830e-01
   3.7600000e+02  -6.2603305e-01   3.8569231e-01
   3.7700000e+02  -6.2103949e-01   3.7324596e-01
   3.7800000e+02  -6.1532638e-01   3.6110793e-01
   3.7900000e+02  -6.0887616e-01   3.4986527e-01
   3.8000000e+02  -6.0151067e-01   3.4012600e-01
   3.8100000e+02  -5.9388880e-01   3.3194333e-01
   3.8200000e+02  -5.8545577e-01   3.2583228e-01
   3.8300000e+02  -5.7657927e-01   3.2119574e-01
   3.8400000e+02  -5.6661042e-01   3.1824589e-01
   3.8500000e+02  -5.5802364e-01   3.1522593e-01
   3.8600000e+02  -5.4684270e-01   3.1509705e-01
   3.8700000e+02  -5.3699845e-01   3.1670552e-01
   3.8800000e+02  -5.2745680e-01   3.2044476e-01
   3.8900000e+02  -5.1786836e-01   3.2450860e-01
   3.9000000e+02  -5.0826546e-01   3.2921929e-01
   3.9100000e+02  -4.9957741e-01   3.3468978e-01
   3.9200000e+02  -4.9237439e-01   3.4055603e-01
   3.9300000e+02  -4.8495626e-01   3.4533538e-01
   3.9400000e+02  -4.7596035e-01   3.4762072e-01
   3.9500000e+02  -4.6838171e-01   3.4683056e-01
   3.9600000e+02  -4.6419664e-01   3.4333518e-01
   3.9700000e+02  -4.5994820e-01   3.3763789e-01
   3.9800000e+02  -4.5694316e-01   3.2790176e-01
   3.9900000e+02  -4.5484682e-01   3.1791483e-01
   4.0000000e+02  -4.5252262e-01   3.0607478e-01
   4.0100000e+02  -4.4930920e-01   2.9387023e-01
   4.0200000e+02  -4.4636591e-01   2.8188035e-01
   4.0300000e+02  -4.4253293e-01   2.7013621e-01
   4.0400000e+02  -4.3949609e-01   2.6153965e-01
   4.0500000e+02  -4.3462998e-01   2.5450351e-01
   4.0600000e+02  -4.2927643e-01   2.5053405e-01
   4.0700000e+02  -4.2273113e-01   2.4874140e-01
   4.0800000e+02  -4.1462953e-01   2.4801665e-01
   4.0900000e+02  -4.0136348e-01   2.4686874e-01
   4.1000000e+02  -3.8856065e-01   2.4843718e-01
   4.1100000e+02  -3.7377367e-01   2.4841388e-01
   4.1200000e+02  -3.5687571e-01   2.4860796e-01
   4.1300000e+02  -3.3768975e-01   2.4634006e-01
   4.1400000e+02  -3.1830655e-01   2.3933742e-01
   4.1500000e+02  -3.0214786e-01   2.3075698e-01
   4.1600000e+02  -2.8888235e-01   2.2017377e-01
   4.1700000e+02  -2.7721986e-01   2.0863574e-01
   4.1800000e+02  -2.6804624e-01   1.9782529e-01
   4.1900000e+02  -2.5903462e-01   1.8718142e-01
   4.2000000e+02  -2.5176459e-01   1.7737958e-01
   4.2100000e+02  -2.4410184e-01   1.6520775e-01
   4.2200000e+02  -2.4255099e-01   1.5379802e-01
   4.2300000e+02  -2.4158684e-01   1.4181031e-01
   4.2400000e+02  -2.4187278e-01   1.3142125e-01
   4.2500000e+02  -2.4282641e-01   1.2130640e-01
   4.2600000e+02  -2.4219288e-01   1.1013011e-01
