   1.9700000e+02  -1.8720006e+00   1.8628347e+00
   1.9800000e+02  -1.8692742e+00   1.8608787e+00
   1.9900000e+02  -1.8645041e+00   1.8594693e+00
   2.0000000e+02  -1.8578637e+00   1.8606334e+00
   2.0100000e+02  -1.8494647e+00   1.8642752e+00
   2.0200000e+02  -1.8394187e+00   1.8707582e+00
   2.0300000e+02  -1.8277079e+00   1.8782948e+00
   2.0400000e+02  -1.8149738e+00   1.8871569e+00
   2.0500000e+02  -1.8012279e+00   1.8968632e+00
   2.0600000e+02  -1.7873116e+00   1.9052983e+00
   2.0700000e+02  -1.7738338e+00   1.9122042e+00
   2.0800000e+02  -1.7599661e+00   1.9175090e+00
   2.0900000e+02  -1.7461553e+00   1.9216821e+00
   2.1000000e+02  -1.7344629e+00   1.9227771e+00
   2.1100000e+02  -1.7231584e+00   1.9220953e+00
   2.1200000e+02  -1.7135736e+00   1.9195499e+00
   2.1300000e+02  -1.7059841e+00   1.9151706e+00
   2.1400000e+02  -1.7002535e+00   1.9087724e+00
   2.1500000e+02  -1.6961210e+00   1.9009126e+00
   2.1600000e+02  -1.6940035e+00   1.8922188e+00
   2.1700000e+02  -1.6931201e+00   1.8834363e+00
   2.1800000e+02  -1.6932394e+00   1.8750916e+00
   2.1900000e+02  -1.6917380e+00   1.8672510e+00
   2.2000000e+02  -1.6898035e+00   1.8601646e+00
   2.2100000e+02  -1.6857068e+00   1.8527308e+00
   2.2200000e+02  -1.6800606e+00   1.8442072e+00
   2.2300000e+02  -1.6724732e+00   1.8365201e+00
   2.2400000e+02  -1.6638281e+00   1.8280034e+00
   2.2500000e+02  -1.6534299e+00   1.8192672e+00
   2.2600000e+02  -1.6418684e+00   1.8112813e+00
   2.2700000e+02  -1.6282388e+00   1.8028582e+00
   2.2800000e+02  -1.6139753e+00   1.7946956e+00
   2.2900000e+02  -1.5974974e+00   1.7870591e+00
   2.3000000e+02  -1.5800050e+00   1.7794924e+00
   2.3100000e+02  -1.5607892e+00   1.7725492e+00
   2.3200000e+02  -1.5414266e+00   1.7663129e+00
   2.3300000e+02  -1.5236242e+00   1.7602637e+00
   2.3400000e+02  -1.5069883e+00   1.7539518e+00
   2.3500000e+02  -1.4927542e+00   1.7477357e+00
   2.3600000e+02  -1.4812387e+00   1.7409453e+00
   2.3700000e+02  -1.4714453e+00   1.7335349e+00
   2.3800000e+02  -1.4636448e+00   1.7256812e+00
   2.3900000e+02  -1.4570053e+00   1.7173749e+00
   2.4000000e+02  -1.4517144e+00   1.7080898e+00
   2.4100000e+02  -1.4485396e+00   1.6986386e+00
   2.4200000e+02  -1.4461643e+00   1.6888461e+00
   2.4300000e+02  -1.4451926e+00   1.6805271e+00
   2.4400000e+02  -1.4449299e+00   1.6723953e+00
   2.4500000e+02  -1.4444489e+00   1.6650722e+00
   2.4600000e+02  -1.4426278e+00   1.6575186e+00
   2.4700000e+02  -1.4397433e+00   1.6495953e+00
   2.4800000e+02  -1.4350212e+00   1.6419712e+00
   2.4900000e+02  -1.4293138e+00   1.6345159e+00
   2.5000000e+02  -1.4231071e+00   1.6288631e+00
   2.5100000e+02  -1.4171407e+00   1.6257011e+00
   2.5200000e+02  -1.4111091e+00   1.6251779e+00
   2.5300000e+02  -1.4064990e+00   1.6263736e+00
   2.5400000e+02  -1.4023919e+00   1.6265397e+00
   2.5500000e+02  -1.3996482e+00   1.6255624e+00
   2.5600000e+02  -1.3979782e+00   1.6229977e+00
   2.5700000e+02  -1.3963418e+00   1.6185186e+00
   2.5800000e+02  -1.3943050e+00   1.6132767e+00
   2.5900000e+02  -1.3927637e+00   1.6068121e+00
   2.6000000e+02  -1.3911440e+00   1.5996601e+00
   2.6100000e+02  -1.3912245e+00   1.5917903e+00
   2.6200000e+02  -1.3919995e+00   1.5838350e+00
   2.6300000e+02  -1.3934171e+00   1.5759196e+00
   2.6400000e+02  -1.3951535e+00   1.5683526e+00
   2.6500000e+02  -1.3960680e+00   1.5610356e+00
   2.6600000e+02  -1.3973923e+00   1.5557219e+00
   2.6700000e+02  -1.3990202e+00   1.5506177e+00
   2.6800000e+02  -1.3995580e+00   1.5475581e+00
   2.6900000e+02  -1.4003115e+00   1.5441172e+00
   2.7000000e+02  -1.4009512e+00   1.5414155e+00
   2.7100000e+02  -1.4015538e+00   1.5391235e+00
   2.7200000e+02  -1.4022156e+00   1.5370852e+00
   2.7300000e+02  -1.4033757e+00   1.5355117e+00
   2.7400000e+02  -1.4049543e+00   1.5336807e+00
   2.7500000e+02  -1.4059348e+00   1.5318897e+00
   2.7600000e+02  -1.4074925e+00   1.5297579e+00
   2.7700000e+02  -1.4083006e+00   1.5269725e+00
   2.7800000e+02  -1.4093051e+00   1.5256227e+00
   2.7900000e+02  -1.4114864e+00   1.5240173e+00
   2.8000000e+02  -1.4125729e+00   1.5219222e+00
   2.8100000e+02  -1.4135096e+00   1.5200418e+00
   2.8200000e+02  -1.4135878e+00   1.5177380e+00
   2.8300000e+02  -1.4119263e+00   1.5145237e+00
   2.8400000e+02  -1.4078992e+00   1.5116789e+00
   2.8500000e+02  -1.4017204e+00   1.5093620e+00
   2.8600000e+02  -1.3939659e+00   1.5084942e+00
   2.8700000e+02  -1.3836959e+00   1.5078464e+00
   2.8800000e+02  -1.3732106e+00   1.5087994e+00
   2.8900000e+02  -1.3634535e+00   1.5076006e+00
   2.9000000e+02  -1.3555292e+00   1.5061981e+00
   2.9100000e+02  -1.3510635e+00   1.5032114e+00
   2.9200000e+02  -1.3495481e+00   1.4996069e+00
   2.9300000e+02  -1.3500971e+00   1.4955200e+00
   2.9400000e+02  -1.3517719e+00   1.4908571e+00
   2.9500000e+02  -1.3538549e+00   1.4865152e+00
   2.9600000e+02  -1.3557453e+00   1.4826494e+00
   2.9700000e+02  -1.3563051e+00   1.4797287e+00
   2.9800000e+02  -1.3570098e+00   1.4776435e+00
   2.9900000e+02  -1.3572603e+00   1.4764749e+00
   3.0000000e+02  -1.3574312e+00   1.4746097e+00
   3.0100000e+02  -1.3581905e+00   1.4736351e+00
   3.0200000e+02  -1.3585516e+00   1.4711393e+00
   3.0300000e+02  -1.3592336e+00   1.4682317e+00
   3.0400000e+02  -1.3592054e+00   1.4652499e+00
   3.0500000e+02  -1.3582829e+00   1.4620353e+00
   3.0600000e+02  -1.3564337e+00   1.4596674e+00
   3.0700000e+02  -1.3530144e+00   1.4590509e+00
   3.0800000e+02  -1.3481506e+00   1.4608824e+00
   3.0900000e+02  -1.3403319e+00   1.4647848e+00
   3.1000000e+02  -1.3313169e+00   1.4705353e+00
   3.1100000e+02  -1.3206068e+00   1.4773603e+00
   3.1200000e+02  -1.3096359e+00   1.4843129e+00
   3.1300000e+02  -1.2977974e+00   1.4909800e+00
   3.1400000e+02  -1.2863394e+00   1.4968597e+00
   3.1500000e+02  -1.2754182e+00   1.5017874e+00
   3.1600000e+02  -1.2665038e+00   1.5054278e+00
   3.1700000e+02  -1.2600687e+00   1.5072113e+00
   3.1800000e+02  -1.2563423e+00   1.5067272e+00
   3.1900000e+02  -1.2548784e+00   1.5049368e+00
   3.2000000e+02  -1.2560660e+00   1.5009877e+00
   3.2100000e+02  -1.2579585e+00   1.4957266e+00
   3.2200000e+02  -1.2611604e+00   1.4889773e+00
   3.2300000e+02  -1.2652902e+00   1.4817080e+00
   3.2400000e+02  -1.2693647e+00   1.4742584e+00
   3.2500000e+02  -1.2747073e+00   1.4670614e+00
   3.2600000e+02  -1.2762584e+00   1.4597674e+00
   3.2700000e+02  -1.2770761e+00   1.4551119e+00
   3.2800000e+02  -1.2762078e+00   1.4513369e+00
   3.2900000e+02  -1.2737905e+00   1.4507747e+00
   3.3000000e+02  -1.2691184e+00   1.4518177e+00
   3.3100000e+02  -1.2621611e+00   1.4539038e+00
   3.3200000e+02  -1.2544320e+00   1.4568111e+00
   3.3300000e+02  -1.2457556e+00   1.4603690e+00
   3.3400000e+02  -1.2370407e+00   1.4641967e+00
   3.3500000e+02  -1.2282376e+00   1.4681357e+00
   3.3600000e+02  -1.2201293e+00   1.4720368e+00
   3.3700000e+02  -1.2118701e+00   1.4742330e+00
   3.3800000e+02  -1.2050725e+00   1.4746133e+00
   3.3900000e+02  -1.2004616e+00   1.4725928e+00
   3.4000000e+02  -1.1975196e+00   1.4686221e+00
   3.4100000e+02  -1.1974699e+00   1.4626117e+00
   3.4200000e+02  -1.1994211e+00   1.4552134e+00
   3.4300000e+02  -1.2023936e+00   1.4471184e+00
   3.4400000e+02  -1.2052910e+00   1.4389021e+00
   3.4500000e+02  -1.2087136e+00   1.4305875e+00
   3.4600000e+02  -1.2119590e+00   1.4223542e+00
   3.4700000e+02  -1.2149208e+00   1.4148593e+00
   3.4800000e+02  -1.2166481e+00   1.4085005e+00
   3.4900000e+02  -1.2170901e+00   1.4033235e+00
   3.5000000e+02  -1.2153192e+00   1.3994287e+00
   3.5100000e+02  -1.2109523e+00   1.3975902e+00
   3.5200000e+02  -1.2045345e+00   1.3968389e+00
   3.5300000e+02  -1.1973369e+00   1.3980841e+00
   3.5400000e+02  -1.1892120e+00   1.4015781e+00
   3.5500000e+02  -1.1817587e+00   1.4065034e+00
   3.5600000e+02  -1.1740160e+00   1.4125097e+00
   3.5700000e+02  -1.1676111e+00   1.4186501e+00
   3.5800000e+02  -1.1625022e+00   1.4242530e+00
   3.5900000e+02  -1.1570802e+00   1.4287192e+00
   3.6000000e+02  -1.1524178e+00   1.4315925e+00
   3.6100000e+02  -1.1478205e+00   1.4330948e+00
   3.6200000e+02  -1.1443817e+00   1.4329573e+00
   3.6300000e+02  -1.1415077e+00   1.4311658e+00
   3.6400000e+02  -1.1394078e+00   1.4277624e+00
   3.6500000e+02  -1.1383254e+00   1.4233821e+00
   3.6600000e+02  -1.1374804e+00   1.4179114e+00
   3.6700000e+02  -1.1373793e+00   1.4107953e+00
   3.6800000e+02  -1.1374299e+00   1.4031292e+00
   3.6900000e+02  -1.1376815e+00   1.3945127e+00
   3.7000000e+02  -1.1378717e+00   1.3848979e+00
   3.7100000e+02  -1.1377520e+00   1.3764036e+00
   3.7200000e+02  -1.1369383e+00   1.3667401e+00
   3.7300000e+02  -1.1361874e+00   1.3577676e+00
   3.7400000e+02  -1.1331640e+00   1.3509681e+00
   3.7500000e+02  -1.1285672e+00   1.3445661e+00
   3.7600000e+02  -1.1225846e+00   1.3390884e+00
   3.7700000e+02  -1.1153686e+00   1.3356672e+00
   3.7800000e+02  -1.1068023e+00   1.3331204e+00
   3.7900000e+02  -1.0973424e+00   1.3318078e+00
   3.8000000e+02  -1.0882182e+00   1.3315951e+00
   3.8100000e+02  -1.0799862e+00   1.3312565e+00
   3.8200000e+02  -1.0726093e+00   1.3315410e+00
   3.8300000e+02  -1.0667595e+00   1.3315686e+00
   3.8400000e+02  -1.0625562e+00   1.3313223e+00
   3.8500000e+02  -1.0601299e+00   1.3305801e+00
   3.8600000e+02  -1.0580080e+00   1.3286613e+00
   3.8700000e+02  -1.0564193e+00   1.3270297e+00
   3.8800000e+02  -1.0550029e+00   1.3249599e+00
   3.8900000e+02  -1.0535248e+00   1.3226849e+00
   3.9000000e+02  -1.0519261e+00   1.3201052e+00
   3.9100000e+02  -1.0500292e+00   1.3173646e+00
   3.9200000e+02  -1.0480841e+00   1.3144671e+00
   3.9300000e+02  -1.0459573e+00   1.3129137e+00
   3.9400000e+02  -1.0435254e+00   1.3115527e+00
   3.9500000e+02  -1.0414538e+00   1.3111616e+00
   3.9600000e+02  -1.0384539e+00   1.3110172e+00
   3.9700000e+02  -1.0361562e+00   1.3114992e+00
   3.9800000e+02  -1.0331955e+00   1.3137097e+00
   3.9900000e+02  -1.0296419e+00   1.3161281e+00
   4.0000000e+02  -1.0264238e+00   1.3191012e+00
   4.0100000e+02  -1.0231980e+00   1.3215382e+00
   4.0200000e+02  -1.0201669e+00   1.3237377e+00
   4.0300000e+02  -1.0177376e+00   1.3259193e+00
   4.0400000e+02  -1.0149803e+00   1.3270509e+00
   4.0500000e+02  -1.0125511e+00   1.3263721e+00
   4.0600000e+02  -1.0105749e+00   1.3242751e+00
   4.0700000e+02  -1.0084569e+00   1.3196698e+00
   4.0800000e+02  -1.0071222e+00   1.3144908e+00
   4.0900000e+02  -1.0059177e+00   1.3065325e+00
   4.1000000e+02  -1.0049494e+00   1.2974003e+00
   4.1100000e+02  -1.0058550e+00   1.2886802e+00
   4.1200000e+02  -1.0066535e+00   1.2798933e+00
   4.1300000e+02  -1.0077400e+00   1.2719597e+00
   4.1400000e+02  -1.0085431e+00   1.2648129e+00
   4.1500000e+02  -1.0085055e+00   1.2601954e+00
   4.1600000e+02  -1.0075236e+00   1.2569708e+00
   4.1700000e+02  -1.0064295e+00   1.2550526e+00
   4.1800000e+02  -1.0046116e+00   1.2541569e+00
   4.1900000e+02  -1.0020627e+00   1.2535605e+00
   4.2000000e+02  -9.9803966e-01   1.2541786e+00
   4.2100000e+02  -9.9364706e-01   1.2554951e+00
   4.2200000e+02  -9.8892944e-01   1.2579491e+00
   4.2300000e+02  -9.8318775e-01   1.2612463e+00
   4.2400000e+02  -9.7653589e-01   1.2654118e+00
   4.2500000e+02  -9.6874407e-01   1.2697484e+00
   4.2600000e+02  -9.6165743e-01   1.2741447e+00
   4.2700000e+02  -9.5429475e-01   1.2784957e+00
   4.2800000e+02  -9.4780609e-01   1.2816913e+00
   4.2900000e+02  -9.4171481e-01   1.2834352e+00
   4.3000000e+02  -9.3618595e-01   1.2836112e+00
   4.3100000e+02  -9.3200824e-01   1.2820699e+00
   4.3200000e+02  -9.2722562e-01   1.2789225e+00
   4.3300000e+02  -9.2329421e-01   1.2741736e+00
   4.3400000e+02  -9.1992453e-01   1.2687021e+00
   4.3500000e+02  -9.1751282e-01   1.2619213e+00
   4.3600000e+02  -9.1550637e-01   1.2546942e+00
   4.3700000e+02  -9.1395457e-01   1.2479806e+00
   4.3800000e+02  -9.1264314e-01   1.2414654e+00
   4.3900000e+02  -9.1192794e-01   1.2364084e+00
   4.4000000e+02  -9.1118141e-01   1.2318722e+00
   4.4100000e+02  -9.1022215e-01   1.2284097e+00
   4.4200000e+02  -9.0861682e-01   1.2262288e+00
   4.4300000e+02  -9.0536974e-01   1.2252865e+00
   4.4400000e+02  -9.0058881e-01   1.2254739e+00
   4.4500000e+02  -8.9355941e-01   1.2264634e+00
   4.4600000e+02  -8.8537183e-01   1.2301859e+00
   4.4700000e+02  -8.7568826e-01   1.2350823e+00
   4.4800000e+02  -8.6521588e-01   1.2418374e+00
   4.4900000e+02  -8.5464201e-01   1.2481629e+00
   4.5000000e+02  -8.4435910e-01   1.2536069e+00
   4.5100000e+02  -8.3518091e-01   1.2586042e+00
   4.5200000e+02  -8.2680287e-01   1.2609001e+00
   4.5300000e+02  -8.1905637e-01   1.2614519e+00
   4.5400000e+02  -8.1321629e-01   1.2605079e+00
   4.5500000e+02  -8.0779506e-01   1.2588449e+00
   4.5600000e+02  -8.0379283e-01   1.2549721e+00
   4.5700000e+02  -8.0002189e-01   1.2495448e+00
   4.5800000e+02  -7.9847317e-01   1.2438190e+00
   4.5900000e+02  -7.9707034e-01   1.2369490e+00
   4.6000000e+02  -7.9657831e-01   1.2288532e+00
   4.6100000e+02  -7.9616144e-01   1.2210827e+00
   4.6200000e+02  -7.9528681e-01   1.2133428e+00
   4.6300000e+02  -7.9431509e-01   1.2058803e+00
   4.6400000e+02  -7.9306325e-01   1.1987652e+00
   4.6500000e+02  -7.9131086e-01   1.1926001e+00
   4.6600000e+02  -7.9001836e-01   1.1869908e+00
   4.6700000e+02  -7.8824502e-01   1.1822624e+00
   4.6800000e+02  -7.8589474e-01   1.1780996e+00
   4.6900000e+02  -7.8239921e-01   1.1745550e+00
   4.7000000e+02  -7.7793868e-01   1.1736044e+00
   4.7100000e+02  -7.7176575e-01   1.1714905e+00
   4.7200000e+02  -7.6462308e-01   1.1715795e+00
   4.7300000e+02  -7.5668526e-01   1.1736398e+00
   4.7400000e+02  -7.4830328e-01   1.1753685e+00
   4.7500000e+02  -7.3938712e-01   1.1787884e+00
   4.7600000e+02  -7.2970772e-01   1.1830332e+00
   4.7700000e+02  -7.1971761e-01   1.1869791e+00
   4.7800000e+02  -7.0969499e-01   1.1896357e+00
   4.7900000e+02  -6.9992181e-01   1.1903056e+00
   4.8000000e+02  -6.9064318e-01   1.1885405e+00
   4.8100000e+02  -6.8246147e-01   1.1841403e+00
   4.8200000e+02  -6.7352516e-01   1.1782731e+00
   4.8300000e+02  -6.6656929e-01   1.1709686e+00
   4.8400000e+02  -6.6108878e-01   1.1617687e+00
   4.8500000e+02  -6.5653776e-01   1.1520142e+00
   4.8600000e+02  -6.5411649e-01   1.1415110e+00
   4.8700000e+02  -6.5205459e-01   1.1302651e+00
   4.8800000e+02  -6.5134535e-01   1.1182531e+00
   4.8900000e+02  -6.5048283e-01   1.1068696e+00
   4.9000000e+02  -6.4807833e-01   1.0968213e+00
   4.9100000e+02  -6.4335379e-01   1.0883880e+00
   4.9200000e+02  -6.3524526e-01   1.0822668e+00
   4.9300000e+02  -6.2501681e-01   1.0783408e+00
   4.9400000e+02  -6.1240582e-01   1.0801365e+00
   4.9500000e+02  -5.9923106e-01   1.0841099e+00
   4.9600000e+02  -5.8431257e-01   1.0898398e+00
   4.9700000e+02  -5.7066297e-01   1.0959962e+00
   4.9800000e+02  -5.5805329e-01   1.1012210e+00
   4.9900000e+02  -5.4774955e-01   1.1047157e+00
   5.0000000e+02  -5.4132578e-01   1.1061599e+00
   5.0100000e+02  -5.3783590e-01   1.1053806e+00
   5.0200000e+02  -5.3724525e-01   1.1022042e+00
   5.0300000e+02  -5.3795839e-01   1.0975554e+00
   5.0400000e+02  -5.3994229e-01   1.0914490e+00
   5.0500000e+02  -5.4188857e-01   1.0835774e+00
   5.0600000e+02  -5.4290487e-01   1.0755238e+00
   5.0700000e+02  -5.4325710e-01   1.0669618e+00
   5.0800000e+02  -5.4267056e-01   1.0579853e+00
   5.0900000e+02  -5.4164598e-01   1.0503348e+00
   5.1000000e+02  -5.4073239e-01   1.0431048e+00
   5.1100000e+02  -5.4017785e-01   1.0358949e+00
