   4.6800000e+02   2.2768937e+00   3.1382029e+00
   4.6900000e+02   2.2757147e+00   3.1398128e+00
   4.7000000e+02   2.2735589e+00   3.1412855e+00
   4.7100000e+02   2.2707085e+00   3.1423361e+00
   4.7200000e+02   2.2677578e+00   3.1438699e+00
   4.7300000e+02   2.2652241e+00   3.1447848e+00
   4.7400000e+02   2.2623213e+00   3.1447533e+00
   4.7500000e+02   2.2592389e+00   3.1447947e+00
   4.7600000e+02   2.2565472e+00   3.1443486e+00
   4.7700000e+02   2.2534253e+00   3.1427710e+00
   4.7800000e+02   2.2496391e+00   3.1397097e+00
   4.7900000e+02   2.2460323e+00   3.1350988e+00
   4.8000000e+02   2.2419279e+00   3.1294975e+00
   4.8100000e+02   2.2390661e+00   3.1220262e+00
   4.8200000e+02   2.2359436e+00   3.1128066e+00
   4.8300000e+02   2.2340246e+00   3.1024639e+00
   4.8400000e+02   2.2328989e+00   3.0915363e+00
   4.8500000e+02   2.2331684e+00   3.0791752e+00
   4.8600000e+02   2.2343232e+00   3.0669500e+00
   4.8700000e+02   2.2362636e+00   3.0549313e+00
   4.8800000e+02   2.2380036e+00   3.0434853e+00
   4.8900000e+02   2.2400641e+00   3.0330275e+00
   4.9000000e+02   2.2417889e+00   3.0221584e+00
   4.9100000e+02   2.2437107e+00   3.0116402e+00
   4.9200000e+02   2.2456266e+00   3.0017891e+00
   4.9300000e+02   2.2484157e+00   2.9921533e+00
   4.9400000e+02   2.2508754e+00   2.9831576e+00
   4.9500000e+02   2.2527424e+00   2.9740507e+00
   4.9600000e+02   2.2552501e+00   2.9657246e+00
   4.9700000e+02   2.2565871e+00   2.9576000e+00
   4.9800000e+02   2.2579836e+00   2.9500450e+00
   4.9900000e+02   2.2581396e+00   2.9425609e+00
   5.0000000e+02   2.2571634e+00   2.9359857e+00
   5.0100000e+02   2.2554702e+00   2.9305041e+00
   5.0200000e+02   2.2534198e+00   2.9272838e+00
   5.0300000e+02   2.2505371e+00   2.9247090e+00
   5.0400000e+02   2.2464992e+00   2.9230714e+00
   5.0500000e+02   2.2415633e+00   2.9217421e+00
   5.0600000e+02   2.2352570e+00   2.9213114e+00
   5.0700000e+02   2.2278031e+00   2.9209188e+00
   5.0800000e+02   2.2193078e+00   2.9211210e+00
   5.0900000e+02   2.2095689e+00   2.9222312e+00
   5.1000000e+02   2.2000366e+00   2.9235063e+00
   5.1100000e+02   2.1902437e+00   2.9248057e+00
   5.1200000e+02   2.1808983e+00   2.9261193e+00
   5.1300000e+02   2.1723077e+00   2.9275483e+00
   5.1400000e+02   2.1633307e+00   2.9288935e+00
   5.1500000e+02   2.1542148e+00   2.9298858e+00
   5.1600000e+02   2.1459309e+00   2.9307448e+00
   5.1700000e+02   2.1382296e+00   2.9318523e+00
   5.1800000e+02   2.1310785e+00   2.9325931e+00
   5.1900000e+02   2.1237110e+00   2.9335544e+00
   5.2000000e+02   2.1175736e+00   2.9342815e+00
   5.2100000e+02   2.1112888e+00   2.9348019e+00
   5.2200000e+02   2.1055989e+00   2.9349824e+00
   5.2300000e+02   2.0997298e+00   2.9351514e+00
   5.2400000e+02   2.0948015e+00   2.9351130e+00
   5.2500000e+02   2.0890600e+00   2.9344972e+00
   5.2600000e+02   2.0835641e+00   2.9340219e+00
   5.2700000e+02   2.0789429e+00   2.9333584e+00
   5.2800000e+02   2.0753385e+00   2.9319234e+00
   5.2900000e+02   2.0727033e+00   2.9309679e+00
   5.3000000e+02   2.0714920e+00   2.9283843e+00
   5.3100000e+02   2.0723580e+00   2.9243582e+00
   5.3200000e+02   2.0735777e+00   2.9203279e+00
   5.3300000e+02   2.0748430e+00   2.9158396e+00
   5.3400000e+02   2.0778415e+00   2.9120099e+00
   5.3500000e+02   2.0800228e+00   2.9085942e+00
   5.3600000e+02   2.0816624e+00   2.9060919e+00
   5.3700000e+02   2.0833982e+00   2.9035216e+00
   5.3800000e+02   2.0838437e+00   2.9021794e+00
   5.3900000e+02   2.0846251e+00   2.9017448e+00
   5.4000000e+02   2.0854169e+00   2.9018582e+00
   5.4100000e+02   2.0862094e+00   2.9028487e+00
   5.4200000e+02   2.0876126e+00   2.9039796e+00
   5.4300000e+02   2.0893538e+00   2.9056905e+00
   5.4400000e+02   2.0917585e+00   2.9079551e+00
   5.4500000e+02   2.0945680e+00   2.9101559e+00
   5.4600000e+02   2.0979371e+00   2.9116717e+00
   5.4700000e+02   2.1021477e+00   2.9128463e+00
   5.4800000e+02   2.1065951e+00   2.9142367e+00
   5.4900000e+02   2.1098008e+00   2.9157141e+00
   5.5000000e+02   2.1131361e+00   2.9180602e+00
   5.5100000e+02   2.1161639e+00   2.9210292e+00
   5.5200000e+02   2.1189649e+00   2.9238770e+00
   5.5300000e+02   2.1224878e+00   2.9264192e+00
   5.5400000e+02   2.1257196e+00   2.9270172e+00
   5.5500000e+02   2.1287097e+00   2.9282466e+00
   5.5600000e+02   2.1309646e+00   2.9297912e+00
   5.5700000e+02   2.1341003e+00   2.9322105e+00
   5.5800000e+02   2.1373402e+00   2.9355513e+00
   5.5900000e+02   2.1426331e+00   2.9396572e+00
   5.6000000e+02   2.1476719e+00   2.9442306e+00
   5.6100000e+02   2.1522709e+00   2.9484474e+00
   5.6200000e+02   2.1544781e+00   2.9525378e+00
   5.6300000e+02   2.1565069e+00   2.9557460e+00
   5.6400000e+02   2.1577069e+00   2.9582554e+00
   5.6500000e+02   2.1584152e+00   2.9618157e+00
   5.6600000e+02   2.1577574e+00   2.9638770e+00
   5.6700000e+02   2.1568675e+00   2.9659458e+00
   5.6800000e+02   2.1555740e+00   2.9673352e+00
   5.6900000e+02   2.1545592e+00   2.9684526e+00
   5.7000000e+02   2.1540611e+00   2.9687293e+00
   5.7100000e+02   2.1539651e+00   2.9688235e+00
   5.7200000e+02   2.1539939e+00   2.9687483e+00
   5.7300000e+02   2.1547853e+00   2.9684666e+00
   5.7400000e+02   2.1554361e+00   2.9676740e+00
   5.7500000e+02   2.1564961e+00   2.9659853e+00
   5.7600000e+02   2.1563846e+00   2.9645530e+00
   5.7700000e+02   2.1561229e+00   2.9634824e+00
   5.7800000e+02   2.1548743e+00   2.9613081e+00
   5.7900000e+02   2.1537467e+00   2.9606819e+00
   5.8000000e+02   2.1529748e+00   2.9620076e+00
   5.8100000e+02   2.1518686e+00   2.9634242e+00
   5.8200000e+02   2.1503779e+00   2.9659331e+00
   5.8300000e+02   2.1478331e+00   2.9696406e+00
   5.8400000e+02   2.1444775e+00   2.9735633e+00
   5.8500000e+02   2.1401178e+00   2.9774334e+00
   5.8600000e+02   2.1348350e+00   2.9814153e+00
   5.8700000e+02   2.1299539e+00   2.9847044e+00
   5.8800000e+02   2.1247447e+00   2.9871455e+00
   5.8900000e+02   2.1197749e+00   2.9905953e+00
   5.9000000e+02   2.1152664e+00   2.9921782e+00
   5.9100000e+02   2.1097663e+00   2.9935267e+00
   5.9200000e+02   2.1055043e+00   2.9939553e+00
   5.9300000e+02   2.1012928e+00   2.9942628e+00
   5.9400000e+02   2.0975337e+00   2.9936334e+00
   5.9500000e+02   2.0943143e+00   2.9923842e+00
   5.9600000e+02   2.0914004e+00   2.9905538e+00
   5.9700000e+02   2.0893813e+00   2.9870915e+00
   5.9800000e+02   2.0884194e+00   2.9829631e+00
   5.9900000e+02   2.0883420e+00   2.9790245e+00
   6.0000000e+02   2.0884359e+00   2.9753475e+00
   6.0100000e+02   2.0890138e+00   2.9720041e+00
   6.0200000e+02   2.0878155e+00   2.9687166e+00
   6.0300000e+02   2.0860627e+00   2.9653971e+00
   6.0400000e+02   2.0831800e+00   2.9622982e+00
   6.0500000e+02   2.0798952e+00   2.9599737e+00
   6.0600000e+02   2.0757061e+00   2.9579792e+00
   6.0700000e+02   2.0715671e+00   2.9555930e+00
   6.0800000e+02   2.0670007e+00   2.9534694e+00
   6.0900000e+02   2.0623071e+00   2.9505669e+00
   6.1000000e+02   2.0583374e+00   2.9474575e+00
   6.1100000e+02   2.0542836e+00   2.9439766e+00
   6.1200000e+02   2.0515591e+00   2.9391700e+00
   6.1300000e+02   2.0487736e+00   2.9334922e+00
   6.1400000e+02   2.0464506e+00   2.9273966e+00
   6.1500000e+02   2.0451458e+00   2.9206906e+00
   6.1600000e+02   2.0458375e+00   2.9138653e+00
   6.1700000e+02   2.0481868e+00   2.9058528e+00
   6.1800000e+02   2.0509249e+00   2.8976416e+00
   6.1900000e+02   2.0544233e+00   2.8890485e+00
   6.2000000e+02   2.0575434e+00   2.8813649e+00
   6.2100000e+02   2.0604313e+00   2.8736913e+00
   6.2200000e+02   2.0636052e+00   2.8666906e+00
   6.2300000e+02   2.0666886e+00   2.8594079e+00
   6.2400000e+02   2.0695420e+00   2.8535540e+00
   6.2500000e+02   2.0727927e+00   2.8487890e+00
   6.2600000e+02   2.0755680e+00   2.8437507e+00
   6.2700000e+02   2.0773263e+00   2.8392735e+00
   6.2800000e+02   2.0790452e+00   2.8356335e+00
   6.2900000e+02   2.0800660e+00   2.8325753e+00
   6.3000000e+02   2.0808431e+00   2.8306622e+00
   6.3100000e+02   2.0816406e+00   2.8287509e+00
   6.3200000e+02   2.0819393e+00   2.8268567e+00
   6.3300000e+02   2.0822599e+00   2.8253300e+00
   6.3400000e+02   2.0821291e+00   2.8238609e+00
   6.3500000e+02   2.0821500e+00   2.8223921e+00
   6.3600000e+02   2.0821085e+00   2.8208012e+00
   6.3700000e+02   2.0812424e+00   2.8194370e+00
   6.3800000e+02   2.0799853e+00   2.8181972e+00
   6.3900000e+02   2.0795947e+00   2.8173352e+00
   6.4000000e+02   2.0791518e+00   2.8164249e+00
   6.4100000e+02   2.0783468e+00   2.8151845e+00
   6.4200000e+02   2.0771722e+00   2.8141503e+00
   6.4300000e+02   2.0758774e+00   2.8135095e+00
   6.4400000e+02   2.0747663e+00   2.8126788e+00
   6.4500000e+02   2.0736486e+00   2.8125764e+00
   6.4600000e+02   2.0725037e+00   2.8116548e+00
   6.4700000e+02   2.0713828e+00   2.8112850e+00
   6.4800000e+02   2.0704832e+00   2.8109762e+00
   6.4900000e+02   2.0706192e+00   2.8108457e+00
   6.5000000e+02   2.0697515e+00   2.8102102e+00
   6.5100000e+02   2.0695545e+00   2.8091756e+00
   6.5200000e+02   2.0695707e+00   2.8090897e+00
   6.5300000e+02   2.0689706e+00   2.8091164e+00
   6.5400000e+02   2.0681350e+00   2.8090496e+00
   6.5500000e+02   2.0673174e+00   2.8096973e+00
   6.5600000e+02   2.0658875e+00   2.8106434e+00
   6.5700000e+02   2.0648513e+00   2.8120826e+00
   6.5800000e+02   2.0634649e+00   2.8131275e+00
   6.5900000e+02   2.0620218e+00   2.8142562e+00
   6.6000000e+02   2.0599260e+00   2.8158241e+00
   6.6100000e+02   2.0575724e+00   2.8180326e+00
   6.6200000e+02   2.0530048e+00   2.8194834e+00
   6.6300000e+02   2.0486155e+00   2.8223157e+00
   6.6400000e+02   2.0428910e+00   2.8251489e+00
   6.6500000e+02   2.0376423e+00   2.8279816e+00
   6.6600000e+02   2.0298128e+00   2.8314439e+00
   6.6700000e+02   2.0225975e+00   2.8350671e+00
   6.6800000e+02   2.0156756e+00   2.8384342e+00
   6.6900000e+02   2.0092098e+00   2.8415870e+00
   6.7000000e+02   2.0035501e+00   2.8447110e+00
   6.7100000e+02   1.9979726e+00   2.8482368e+00
   6.7200000e+02   1.9928121e+00   2.8524988e+00
   6.7300000e+02   1.9871181e+00   2.8563150e+00
   6.7400000e+02   1.9818942e+00   2.8608711e+00
   6.7500000e+02   1.9753542e+00   2.8657369e+00
   6.7600000e+02   1.9676585e+00   2.8699545e+00
   6.7700000e+02   1.9604856e+00   2.8743411e+00
   6.7800000e+02   1.9533305e+00   2.8786696e+00
   6.7900000e+02   1.9467809e+00   2.8823217e+00
   6.8000000e+02   1.9405735e+00   2.8860917e+00
   6.8100000e+02   1.9355047e+00   2.8888876e+00
   6.8200000e+02   1.9322022e+00   2.8918923e+00
   6.8300000e+02   1.9301688e+00   2.8944838e+00
   6.8400000e+02   1.9288177e+00   2.8958100e+00
   6.8500000e+02   1.9299057e+00   2.8966497e+00
   6.8600000e+02   1.9306691e+00   2.8975653e+00
   6.8700000e+02   1.9313331e+00   2.8979835e+00
   6.8800000e+02   1.9324479e+00   2.8987129e+00
   6.8900000e+02   1.9331829e+00   2.8983240e+00
   6.9000000e+02   1.9341234e+00   2.8984291e+00
   6.9100000e+02   1.9349518e+00   2.8979045e+00
   6.9200000e+02   1.9353832e+00   2.8975149e+00
   6.9300000e+02   1.9356151e+00   2.8971229e+00
   6.9400000e+02   1.9356574e+00   2.8966380e+00
   6.9500000e+02   1.9348661e+00   2.8960046e+00
   6.9600000e+02   1.9338246e+00   2.8957892e+00
   6.9700000e+02   1.9334127e+00   2.8948471e+00
   6.9800000e+02   1.9321704e+00   2.8936232e+00
   6.9900000e+02   1.9308885e+00   2.8929748e+00
   7.0000000e+02   1.9300846e+00   2.8919344e+00
   7.0100000e+02   1.9282515e+00   2.8901351e+00
   7.0200000e+02   1.9272445e+00   2.8889019e+00
   7.0300000e+02   1.9269982e+00   2.8879804e+00
   7.0400000e+02   1.9277164e+00   2.8875006e+00
   7.0500000e+02   1.9288403e+00   2.8866970e+00
   7.0600000e+02   1.9287675e+00   2.8860910e+00
   7.0700000e+02   1.9285842e+00   2.8853577e+00
   7.0800000e+02   1.9286095e+00   2.8842307e+00
   7.0900000e+02   1.9272494e+00   2.8831486e+00
   7.1000000e+02   1.9261493e+00   2.8811528e+00
   7.1100000e+02   1.9252284e+00   2.8778724e+00
   7.1200000e+02   1.9240010e+00   2.8733065e+00
   7.1300000e+02   1.9231843e+00   2.8685463e+00
   7.1400000e+02   1.9215380e+00   2.8631290e+00
   7.1500000e+02   1.9198694e+00   2.8570921e+00
   7.1600000e+02   1.9170039e+00   2.8494260e+00
   7.1700000e+02   1.9132912e+00   2.8408003e+00
   7.1800000e+02   1.9093878e+00   2.8307554e+00
   7.1900000e+02   1.9058887e+00   2.8194414e+00
   7.2000000e+02   1.9031632e+00   2.8059079e+00
   7.2100000e+02   1.9028244e+00   2.7932321e+00
   7.2200000e+02   1.9009824e+00   2.7790437e+00
   7.2300000e+02   1.8994598e+00   2.7652641e+00
   7.2400000e+02   1.8980634e+00   2.7524788e+00
   7.2500000e+02   1.8969061e+00   2.7399318e+00
   7.2600000e+02   1.8960180e+00   2.7290396e+00
   7.2700000e+02   1.8957588e+00   2.7187040e+00
   7.2800000e+02   1.8950331e+00   2.7090113e+00
   7.2900000e+02   1.8941587e+00   2.7012720e+00
   7.3000000e+02   1.8918672e+00   2.6948681e+00
   7.3100000e+02   1.8890946e+00   2.6900275e+00
   7.3200000e+02   1.8848098e+00   2.6858537e+00
   7.3300000e+02   1.8803325e+00   2.6842891e+00
   7.3400000e+02   1.8753911e+00   2.6828411e+00
   7.3500000e+02   1.8705809e+00   2.6824931e+00
   7.3600000e+02   1.8660473e+00   2.6836886e+00
   7.3700000e+02   1.8601819e+00   2.6865907e+00
   7.3800000e+02   1.8547081e+00   2.6907083e+00
   7.3900000e+02   1.8493592e+00   2.6940253e+00
   7.4000000e+02   1.8436212e+00   2.6973125e+00
   7.4100000e+02   1.8383319e+00   2.7000564e+00
   7.4200000e+02   1.8331541e+00   2.7028578e+00
   7.4300000e+02   1.8286435e+00   2.7056045e+00
   7.4400000e+02   1.8246603e+00   2.7079952e+00
   7.4500000e+02   1.8211613e+00   2.7105192e+00
   7.4600000e+02   1.8170717e+00   2.7136738e+00
   7.4700000e+02   1.8150408e+00   2.7170304e+00
   7.4800000e+02   1.8125520e+00   2.7204760e+00
   7.4900000e+02   1.8099521e+00   2.7234937e+00
   7.5000000e+02   1.8066251e+00   2.7266512e+00
   7.5100000e+02   1.8036934e+00   2.7297712e+00
   7.5200000e+02   1.8012556e+00   2.7328074e+00
   7.5300000e+02   1.7997985e+00   2.7354600e+00
   7.5400000e+02   1.7983531e+00   2.7380287e+00
   7.5500000e+02   1.7969196e+00   2.7402333e+00
   7.5600000e+02   1.7953012e+00   2.7416113e+00
   7.5700000e+02   1.7939249e+00   2.7425449e+00
   7.5800000e+02   1.7916739e+00   2.7438814e+00
   7.5900000e+02   1.7896724e+00   2.7442779e+00
   7.6000000e+02   1.7873956e+00   2.7436387e+00
   7.6100000e+02   1.7858109e+00   2.7426117e+00
   7.6200000e+02   1.7844977e+00   2.7405225e+00
   7.6300000e+02   1.7836532e+00   2.7381733e+00
   7.6400000e+02   1.7833113e+00   2.7343222e+00
   7.6500000e+02   1.7837842e+00   2.7299562e+00
   7.6600000e+02   1.7838422e+00   2.7248200e+00
   7.6700000e+02   1.7842203e+00   2.7187971e+00
   7.6800000e+02   1.7837985e+00   2.7123787e+00
   7.6900000e+02   1.7827205e+00   2.7058186e+00
   7.7000000e+02   1.7820401e+00   2.7006147e+00
   7.7100000e+02   1.7804691e+00   2.6958845e+00
   7.7200000e+02   1.7796373e+00   2.6924597e+00
   7.7300000e+02   1.7793883e+00   2.6903660e+00
   7.7400000e+02   1.7803370e+00   2.6884715e+00
   7.7500000e+02   1.7815779e+00   2.6878303e+00
   7.7600000e+02   1.7833339e+00   2.6872749e+00
   7.7700000e+02   1.7849073e+00   2.6870526e+00
   7.7800000e+02   1.7855925e+00   2.6866110e+00
   7.7900000e+02   1.7851425e+00   2.6858745e+00
   7.8000000e+02   1.7845485e+00   2.6853202e+00
   7.8100000e+02   1.7831853e+00   2.6854787e+00
   7.8200000e+02   1.7814493e+00   2.6843742e+00
   7.8300000e+02   1.7794408e+00   2.6839367e+00
   7.8400000e+02   1.7780611e+00   2.6833125e+00
   7.8500000e+02   1.7761252e+00   2.6828253e+00
   7.8600000e+02   1.7747149e+00   2.6827160e+00
   7.8700000e+02   1.7734044e+00   2.6821858e+00
   7.8800000e+02   1.7726717e+00   2.6816639e+00
   7.8900000e+02   1.7723367e+00   2.6807865e+00
   7.9000000e+02   1.7726396e+00   2.6798875e+00
   7.9100000e+02   1.7753152e+00   2.6788376e+00
   7.9200000e+02   1.7797793e+00   2.6775673e+00
   7.9300000e+02   1.7854115e+00   2.6762466e+00
   7.9400000e+02   1.7879149e+00   2.6754152e+00
   7.9500000e+02   1.7882293e+00   2.6754120e+00
   7.9600000e+02   1.7851910e+00   2.6751975e+00
   7.9700000e+02   1.7786314e+00   2.6737234e+00
   7.9800000e+02   1.7736255e+00   2.6723205e+00
   7.9900000e+02   1.7719182e+00   2.6712229e+00
   8.0000000e+02   1.7724543e+00   2.6699150e+00
   8.0100000e+02   1.7762667e+00   2.6698947e+00
   8.0200000e+02   1.7811018e+00   2.6702124e+00
   8.0300000e+02   1.7855428e+00   2.6707269e+00
   8.0400000e+02   1.7866149e+00   2.6717394e+00
   8.0500000e+02   1.7860373e+00   2.6712557e+00
   8.0600000e+02   1.7847730e+00   2.6712334e+00
   8.0700000e+02   1.7876825e+00   2.6710965e+00
   8.0800000e+02   1.7905823e+00   2.6720556e+00
   8.0900000e+02   1.7930645e+00   2.6730643e+00
   8.1000000e+02   1.7945435e+00   2.6747992e+00
   8.1100000e+02   1.7955860e+00   2.6765821e+00
   8.1200000e+02   1.7964976e+00   2.6789387e+00
   8.1300000e+02   1.7971343e+00   2.6813754e+00
   8.1400000e+02   1.7972697e+00   2.6842295e+00
   8.1500000e+02   1.7970450e+00   2.6873296e+00
   8.1600000e+02   1.7959999e+00   2.6900307e+00
   8.1700000e+02   1.7949440e+00   2.6925742e+00
   8.1800000e+02   1.7935942e+00   2.6958047e+00
   8.1900000e+02   1.7916897e+00   2.6988725e+00
   8.2000000e+02   1.7891320e+00   2.7011924e+00
   8.2100000e+02   1.7858889e+00   2.7034264e+00
   8.2200000e+02   1.7817973e+00   2.7055086e+00
   8.2300000e+02   1.7778815e+00   2.7077973e+00
   8.2400000e+02   1.7745678e+00   2.7111254e+00
   8.2500000e+02   1.7712654e+00   2.7143145e+00
   8.2600000e+02   1.7684663e+00   2.7171399e+00
   8.2700000e+02   1.7658140e+00   2.7194360e+00
   8.2800000e+02   1.7637771e+00   2.7206537e+00
   8.2900000e+02   1.7615515e+00   2.7212427e+00
   8.3000000e+02   1.7590646e+00   2.7221824e+00
   8.3100000e+02   1.7567149e+00   2.7230393e+00
   8.3200000e+02   1.7546275e+00   2.7237901e+00
   8.3300000e+02   1.7545206e+00   2.7260202e+00
   8.3400000e+02   1.7564973e+00   2.7282275e+00
   8.3500000e+02   1.7609561e+00   2.7312206e+00
   8.3600000e+02   1.7653400e+00   2.7339120e+00
   8.3700000e+02   1.7715588e+00   2.7372642e+00
   8.3800000e+02   1.7761004e+00   2.7395941e+00
   8.3900000e+02   1.7814017e+00   2.7420542e+00
   8.4000000e+02   1.7855521e+00   2.7435410e+00
   8.4100000e+02   1.7895920e+00   2.7449243e+00
   8.4200000e+02   1.7927850e+00   2.7452574e+00
   8.4300000e+02   1.7952945e+00   2.7458822e+00
   8.4400000e+02   1.7975978e+00   2.7454092e+00
   8.4500000e+02   1.7996331e+00   2.7446276e+00
   8.4600000e+02   1.8012866e+00   2.7437962e+00
   8.4700000e+02   1.8022853e+00   2.7427471e+00
   8.4800000e+02   1.8034763e+00   2.7415469e+00
   8.4900000e+02   1.8042513e+00   2.7404467e+00
   8.5000000e+02   1.8055392e+00   2.7397831e+00
   8.5100000e+02   1.8063820e+00   2.7387921e+00
   8.5200000e+02   1.8071238e+00   2.7382348e+00
   8.5300000e+02   1.8076419e+00   2.7391887e+00
   8.5400000e+02   1.8081457e+00   2.7391692e+00
   8.5500000e+02   1.8084638e+00   2.7395091e+00
   8.5600000e+02   1.8083398e+00   2.7407398e+00
   8.5700000e+02   1.8075075e+00   2.7423155e+00
   8.5800000e+02   1.8066124e+00   2.7438109e+00
   8.5900000e+02   1.8056192e+00   2.7457217e+00
   8.6000000e+02   1.8040879e+00   2.7473073e+00
   8.6100000e+02   1.8030790e+00   2.7494904e+00
   8.6200000e+02   1.8020839e+00   2.7512038e+00
   8.6300000e+02   1.8018367e+00   2.7535798e+00
   8.6400000e+02   1.8012569e+00   2.7554123e+00
   8.6500000e+02   1.8016763e+00   2.7574630e+00
   8.6600000e+02   1.8003948e+00   2.7590451e+00
   8.6700000e+02   1.8002390e+00   2.7610931e+00
   8.6800000e+02   1.7998207e+00   2.7623395e+00
   8.6900000e+02   1.8001121e+00   2.7638411e+00
   8.7000000e+02   1.8003784e+00   2.7647164e+00
   8.7100000e+02   1.8006098e+00   2.7655056e+00
   8.7200000e+02   1.8010262e+00   2.7663457e+00
   8.7300000e+02   1.8016446e+00   2.7669291e+00
   8.7400000e+02   1.8018207e+00   2.7674621e+00
   8.7500000e+02   1.8017502e+00   2.7675456e+00
   8.7600000e+02   1.8022048e+00   2.7680279e+00
   8.7700000e+02   1.8025648e+00   2.7667012e+00
   8.7800000e+02   1.8026388e+00   2.7666575e+00
   8.7900000e+02   1.8029227e+00   2.7663695e+00
   8.8000000e+02   1.8034422e+00   2.7668265e+00
   8.8100000e+02   1.8039130e+00   2.7667700e+00
   8.8200000e+02   1.8040372e+00   2.7666350e+00
   8.8300000e+02   1.8039340e+00   2.7673076e+00
   8.8400000e+02   1.8039156e+00   2.7673242e+00
   8.8500000e+02   1.8038318e+00   2.7677750e+00
   8.8600000e+02   1.8044218e+00   2.7685970e+00
   8.8700000e+02   1.8039108e+00   2.7692670e+00
   8.8800000e+02   1.8032601e+00   2.7697702e+00
   8.8900000e+02   1.8030336e+00   2.7697602e+00
   8.9000000e+02   1.8028065e+00   2.7708924e+00
   8.9100000e+02   1.8029868e+00   2.7721267e+00
   8.9200000e+02   1.8022235e+00   2.7725369e+00
   8.9300000e+02   1.8019182e+00   2.7739056e+00
   8.9400000e+02   1.8011526e+00   2.7739391e+00
   8.9500000e+02   1.8012207e+00   2.7748233e+00
   8.9600000e+02   1.8006568e+00   2.7754682e+00
   8.9700000e+02   1.8000000e+00   2.7764230e+00
   8.9800000e+02   1.7995521e+00   2.7767415e+00
   8.9900000e+02   1.7994770e+00   2.7771281e+00
   9.0000000e+02   1.7989902e+00   2.7778764e+00
   9.0100000e+02   1.7989149e+00   2.7774960e+00
   9.0200000e+02   1.7986565e+00   2.7782926e+00
   9.0300000e+02   1.7980835e+00   2.7789481e+00
   9.0400000e+02   1.7976704e+00   2.7791858e+00
   9.0500000e+02   1.7970577e+00   2.7782563e+00
   9.0600000e+02   1.7964055e+00   2.7775545e+00
   9.0700000e+02   1.7951415e+00   2.7772077e+00
   9.0800000e+02   1.7935523e+00   2.7765944e+00
   9.0900000e+02   1.7922353e+00   2.7753025e+00
   9.1000000e+02   1.7902791e+00   2.7736522e+00
   9.1100000e+02   1.7879120e+00   2.7713609e+00
   9.1200000e+02   1.7851082e+00   2.7678654e+00
   9.1300000e+02   1.7823819e+00   2.7634190e+00
   9.1400000e+02   1.7795213e+00   2.7580384e+00
   9.1500000e+02   1.7774511e+00   2.7501523e+00
   9.1600000e+02   1.7751900e+00   2.7415205e+00
   9.1700000e+02   1.7728620e+00   2.7305401e+00
   9.1800000e+02   1.7704521e+00   2.7187829e+00
