   1.5140000e+03  -4.2167108e-01   2.8507405e+00
   1.5150000e+03  -4.2297689e-01   2.8489727e+00
   1.5160000e+03  -4.2530494e-01   2.8470582e+00
   1.5170000e+03  -4.2785923e-01   2.8449969e+00
   1.5180000e+03  -4.3122371e-01   2.8432064e+00
   1.5190000e+03  -4.3460653e-01   2.8415179e+00
   1.5200000e+03  -4.3798146e-01   2.8396759e+00
   1.5210000e+03  -4.4074183e-01   2.8379315e+00
   1.5220000e+03  -4.4400719e-01   2.8370772e+00
   1.5230000e+03  -4.4666435e-01   2.8371273e+00
   1.5240000e+03  -4.4926083e-01   2.8370435e+00
   1.5250000e+03  -4.5233497e-01   2.8364214e+00
   1.5260000e+03  -4.5402419e-01   2.8365773e+00
   1.5270000e+03  -4.5573434e-01   2.8353139e+00
   1.5280000e+03  -4.5672003e-01   2.8343346e+00
   1.5290000e+03  -4.5831911e-01   2.8327322e+00
   1.5300000e+03  -4.5858984e-01   2.8315689e+00
   1.5310000e+03  -4.5867874e-01   2.8295073e+00
   1.5320000e+03  -4.5867633e-01   2.8278071e+00
   1.5330000e+03  -4.5817791e-01   2.8258673e+00
   1.5340000e+03  -4.5664336e-01   2.8246210e+00
   1.5350000e+03  -4.5607276e-01   2.8228012e+00
   1.5360000e+03  -4.5401834e-01   2.8214110e+00
   1.5370000e+03  -4.5237259e-01   2.8190222e+00
   1.5380000e+03  -4.4938539e-01   2.8165076e+00
   1.5390000e+03  -4.4589050e-01   2.8124518e+00
   1.5400000e+03  -4.4191829e-01   2.8075357e+00
   1.5410000e+03  -4.3727223e-01   2.8022984e+00
   1.5420000e+03  -4.3153383e-01   2.7965675e+00
   1.5430000e+03  -4.2494055e-01   2.7904076e+00
   1.5440000e+03  -4.1636085e-01   2.7848809e+00
   1.5450000e+03  -4.0701715e-01   2.7795678e+00
   1.5460000e+03  -3.9627942e-01   2.7741107e+00
   1.5470000e+03  -3.8463657e-01   2.7699250e+00
   1.5480000e+03  -3.7224884e-01   2.7654146e+00
   1.5490000e+03  -3.5870280e-01   2.7604940e+00
   1.5500000e+03  -3.4597318e-01   2.7555065e+00
   1.5510000e+03  -3.3323789e-01   2.7497604e+00
   1.5520000e+03  -3.2027140e-01   2.7437382e+00
   1.5530000e+03  -3.0754261e-01   2.7371295e+00
   1.5540000e+03  -2.9495700e-01   2.7303438e+00
   1.5550000e+03  -2.8282557e-01   2.7236470e+00
   1.5560000e+03  -2.7071202e-01   2.7168184e+00
   1.5570000e+03  -2.5953266e-01   2.7107095e+00
   1.5580000e+03  -2.4820084e-01   2.7048368e+00
   1.5590000e+03  -2.3697998e-01   2.6986988e+00
   1.5600000e+03  -2.2655760e-01   2.6921901e+00
   1.5610000e+03  -2.1566285e-01   2.6857687e+00
   1.5620000e+03  -2.0556020e-01   2.6786205e+00
   1.5630000e+03  -1.9562096e-01   2.6708194e+00
   1.5640000e+03  -1.8595724e-01   2.6632184e+00
   1.5650000e+03  -1.7719404e-01   2.6548833e+00
   1.5660000e+03  -1.6931579e-01   2.6480236e+00
   1.5670000e+03  -1.6182854e-01   2.6410303e+00
   1.5680000e+03  -1.5628505e-01   2.6347324e+00
   1.5690000e+03  -1.5174746e-01   2.6289412e+00
   1.5700000e+03  -1.4847194e-01   2.6239125e+00
   1.5710000e+03  -1.4675047e-01   2.6189651e+00
   1.5720000e+03  -1.4558659e-01   2.6136504e+00
   1.5730000e+03  -1.4541846e-01   2.6069896e+00
   1.5740000e+03  -1.4701810e-01   2.6004571e+00
   1.5750000e+03  -1.4927592e-01   2.5931901e+00
   1.5760000e+03  -1.5283846e-01   2.5855991e+00
   1.5770000e+03  -1.5754289e-01   2.5777628e+00
   1.5780000e+03  -1.6378362e-01   2.5691022e+00
   1.5790000e+03  -1.7088899e-01   2.5608243e+00
   1.5800000e+03  -1.7890244e-01   2.5524163e+00
   1.5810000e+03  -1.8846917e-01   2.5446590e+00
   1.5820000e+03  -1.9802350e-01   2.5370964e+00
   1.5830000e+03  -2.0933824e-01   2.5287724e+00
   1.5840000e+03  -2.2034374e-01   2.5206007e+00
   1.5850000e+03  -2.3298603e-01   2.5117481e+00
   1.5860000e+03  -2.4517395e-01   2.5023330e+00
   1.5870000e+03  -2.5843301e-01   2.4915119e+00
   1.5880000e+03  -2.7140219e-01   2.4806017e+00
   1.5890000e+03  -2.8535712e-01   2.4690235e+00
   1.5900000e+03  -2.9930415e-01   2.4575651e+00
   1.5910000e+03  -3.1347014e-01   2.4470469e+00
   1.5920000e+03  -3.2649706e-01   2.4367166e+00
   1.5930000e+03  -3.3899537e-01   2.4268161e+00
   1.5940000e+03  -3.5046364e-01   2.4175290e+00
   1.5950000e+03  -3.6084905e-01   2.4087552e+00
   1.5960000e+03  -3.7020346e-01   2.4010411e+00
   1.5970000e+03  -3.7862815e-01   2.3932965e+00
   1.5980000e+03  -3.8557139e-01   2.3866439e+00
   1.5990000e+03  -3.9207451e-01   2.3811988e+00
   1.6000000e+03  -3.9760922e-01   2.3761515e+00
   1.6010000e+03  -4.0229130e-01   2.3712921e+00
   1.6020000e+03  -4.0691066e-01   2.3669159e+00
   1.6030000e+03  -4.1065738e-01   2.3623909e+00
   1.6040000e+03  -4.1381498e-01   2.3579122e+00
   1.6050000e+03  -4.1630168e-01   2.3531417e+00
   1.6060000e+03  -4.1808631e-01   2.3484807e+00
   1.6070000e+03  -4.1938514e-01   2.3433108e+00
   1.6080000e+03  -4.1985944e-01   2.3378565e+00
   1.6090000e+03  -4.1951801e-01   2.3318841e+00
   1.6100000e+03  -4.1856664e-01   2.3260878e+00
   1.6110000e+03  -4.1720678e-01   2.3200470e+00
   1.6120000e+03  -4.1560485e-01   2.3143443e+00
   1.6130000e+03  -4.1316728e-01   2.3089894e+00
   1.6140000e+03  -4.0930093e-01   2.3029561e+00
   1.6150000e+03  -4.0478704e-01   2.2968698e+00
   1.6160000e+03  -3.9914829e-01   2.2908553e+00
   1.6170000e+03  -3.9252335e-01   2.2848570e+00
   1.6180000e+03  -3.8534898e-01   2.2786521e+00
   1.6190000e+03  -3.7715838e-01   2.2722630e+00
   1.6200000e+03  -3.6802082e-01   2.2654547e+00
   1.6210000e+03  -3.5772201e-01   2.2592312e+00
   1.6220000e+03  -3.4712084e-01   2.2522455e+00
   1.6230000e+03  -3.3543034e-01   2.2450082e+00
   1.6240000e+03  -3.2280287e-01   2.2376085e+00
   1.6250000e+03  -3.1032615e-01   2.2308989e+00
   1.6260000e+03  -2.9694485e-01   2.2250714e+00
   1.6270000e+03  -2.8329988e-01   2.2194873e+00
   1.6280000e+03  -2.7000448e-01   2.2153555e+00
   1.6290000e+03  -2.5658218e-01   2.2115347e+00
   1.6300000e+03  -2.4306713e-01   2.2071029e+00
   1.6310000e+03  -2.2969261e-01   2.2019893e+00
   1.6320000e+03  -2.1714185e-01   2.1961160e+00
   1.6330000e+03  -2.0484097e-01   2.1881541e+00
   1.6340000e+03  -1.9401988e-01   2.1791843e+00
   1.6350000e+03  -1.8351120e-01   2.1708211e+00
   1.6360000e+03  -1.7369854e-01   2.1631986e+00
   1.6370000e+03  -1.6587912e-01   2.1580638e+00
   1.6380000e+03  -1.5818037e-01   2.1529836e+00
   1.6390000e+03  -1.5278991e-01   2.1478093e+00
   1.6400000e+03  -1.4842257e-01   2.1417094e+00
   1.6410000e+03  -1.4465395e-01   2.1342274e+00
   1.6420000e+03  -1.4208915e-01   2.1270684e+00
   1.6430000e+03  -1.4080168e-01   2.1195244e+00
   1.6440000e+03  -1.4083823e-01   2.1123167e+00
   1.6450000e+03  -1.4222431e-01   2.1054980e+00
   1.6460000e+03  -1.4594813e-01   2.0980883e+00
   1.6470000e+03  -1.5177216e-01   2.0916382e+00
   1.6480000e+03  -1.5858901e-01   2.0853226e+00
   1.6490000e+03  -1.6602567e-01   2.0794424e+00
   1.6500000e+03  -1.7383842e-01   2.0738786e+00
   1.6510000e+03  -1.8039494e-01   2.0682652e+00
   1.6520000e+03  -1.8648784e-01   2.0616088e+00
   1.6530000e+03  -1.9207823e-01   2.0549645e+00
   1.6540000e+03  -1.9602397e-01   2.0468978e+00
   1.6550000e+03  -1.9744245e-01   2.0393171e+00
   1.6560000e+03  -1.9616056e-01   2.0313643e+00
   1.6570000e+03  -1.9336246e-01   2.0237516e+00
   1.6580000e+03  -1.8872023e-01   2.0160291e+00
   1.6590000e+03  -1.8294856e-01   2.0086393e+00
   1.6600000e+03  -1.7559460e-01   2.0007501e+00
   1.6610000e+03  -1.6767826e-01   1.9918831e+00
   1.6620000e+03  -1.5806855e-01   1.9825816e+00
   1.6630000e+03  -1.4694471e-01   1.9737410e+00
   1.6640000e+03  -1.3477440e-01   1.9636536e+00
   1.6650000e+03  -1.2136082e-01   1.9540647e+00
   1.6660000e+03  -1.0728600e-01   1.9450316e+00
   1.6670000e+03  -9.2143826e-02   1.9361164e+00
   1.6680000e+03  -7.7077246e-02   1.9277132e+00
   1.6690000e+03  -6.1162763e-02   1.9190834e+00
   1.6700000e+03  -4.7317885e-02   1.9111640e+00
   1.6710000e+03  -3.2897174e-02   1.9025245e+00
   1.6720000e+03  -1.9094669e-02   1.8938086e+00
   1.6730000e+03  -6.5420011e-03   1.8842912e+00
   1.6740000e+03   5.2616872e-03   1.8745079e+00
   1.6750000e+03   1.6526942e-02   1.8639578e+00
   1.6760000e+03   2.6595094e-02   1.8531732e+00
   1.6770000e+03   3.5054134e-02   1.8431226e+00
   1.6780000e+03   4.2803407e-02   1.8335579e+00
   1.6790000e+03   4.9423243e-02   1.8235796e+00
   1.6800000e+03   5.4757233e-02   1.8133728e+00
   1.6810000e+03   5.9758908e-02   1.8029945e+00
   1.6820000e+03   6.3901834e-02   1.7916734e+00
   1.6830000e+03   6.6834123e-02   1.7802034e+00
   1.6840000e+03   6.8614447e-02   1.7690673e+00
   1.6850000e+03   7.0127133e-02   1.7572771e+00
   1.6860000e+03   6.9854659e-02   1.7453064e+00
   1.6870000e+03   6.8249753e-02   1.7340546e+00
   1.6880000e+03   6.5840313e-02   1.7230571e+00
   1.6890000e+03   6.2290958e-02   1.7119016e+00
   1.6900000e+03   5.7863380e-02   1.7017387e+00
   1.6910000e+03   5.3091501e-02   1.6915233e+00
   1.6920000e+03   4.8226476e-02   1.6814011e+00
   1.6930000e+03   4.2102758e-02   1.6710172e+00
   1.6940000e+03   3.6109970e-02   1.6609265e+00
   1.6950000e+03   3.0378961e-02   1.6504764e+00
   1.6960000e+03   2.4317177e-02   1.6396412e+00
   1.6970000e+03   1.7966696e-02   1.6290015e+00
   1.6980000e+03   1.2547122e-02   1.6193285e+00
   1.6990000e+03   7.3200940e-03   1.6091757e+00
   1.7000000e+03   2.4329549e-03   1.5991144e+00
   1.7010000e+03  -1.7413522e-03   1.5893943e+00
   1.7020000e+03  -5.8299527e-03   1.5799027e+00
   1.7030000e+03  -8.9651152e-03   1.5709402e+00
   1.7040000e+03  -1.2115322e-02   1.5618933e+00
   1.7050000e+03  -1.4654925e-02   1.5523768e+00
   1.7060000e+03  -1.7508908e-02   1.5437341e+00
   1.7070000e+03  -1.9729743e-02   1.5349422e+00
   1.7080000e+03  -2.1711487e-02   1.5265637e+00
   1.7090000e+03  -2.3302258e-02   1.5190018e+00
   1.7100000e+03  -2.5225427e-02   1.5116051e+00
   1.7110000e+03  -2.7135100e-02   1.5046491e+00
   1.7120000e+03  -2.9160643e-02   1.4985234e+00
   1.7130000e+03  -3.0870376e-02   1.4926201e+00
   1.7140000e+03  -3.2831287e-02   1.4865513e+00
   1.7150000e+03  -3.5228411e-02   1.4810119e+00
   1.7160000e+03  -3.7156285e-02   1.4750962e+00
   1.7170000e+03  -3.9661755e-02   1.4696288e+00
   1.7180000e+03  -4.1252817e-02   1.4647660e+00
   1.7190000e+03  -4.3096569e-02   1.4596730e+00
   1.7200000e+03  -4.4708690e-02   1.4539584e+00
   1.7210000e+03  -4.6803656e-02   1.4485671e+00
   1.7220000e+03  -4.8281949e-02   1.4425814e+00
   1.7230000e+03  -4.9142051e-02   1.4359093e+00
   1.7240000e+03  -4.9990148e-02   1.4297004e+00
   1.7250000e+03  -5.0086162e-02   1.4228066e+00
   1.7260000e+03  -4.9830213e-02   1.4162662e+00
   1.7270000e+03  -4.8596502e-02   1.4088376e+00
   1.7280000e+03  -4.7349193e-02   1.4009467e+00
   1.7290000e+03  -4.5667072e-02   1.3920741e+00
   1.7300000e+03  -4.3032650e-02   1.3824348e+00
   1.7310000e+03  -3.9026093e-02   1.3710066e+00
   1.7320000e+03  -3.4405526e-02   1.3591424e+00
   1.7330000e+03  -2.9537897e-02   1.3463364e+00
   1.7340000e+03  -2.3037508e-02   1.3321288e+00
   1.7350000e+03  -1.5752662e-02   1.3168400e+00
   1.7360000e+03  -7.5598126e-03   1.3006216e+00
   1.7370000e+03   8.0998002e-04   1.2837279e+00
   1.7380000e+03   1.1299734e-02   1.2647013e+00
   1.7390000e+03   2.1471969e-02   1.2449483e+00
   1.7400000e+03   3.2969021e-02   1.2232084e+00
   1.7410000e+03   4.3980547e-02   1.2007466e+00
   1.7420000e+03   5.4112361e-02   1.1773350e+00
   1.7430000e+03   6.4361969e-02   1.1542193e+00
   1.7440000e+03   7.3902523e-02   1.1323214e+00
   1.7450000e+03   8.2289938e-02   1.1109725e+00
   1.7460000e+03   8.8544493e-02   1.0913760e+00
   1.7470000e+03   9.3573879e-02   1.0729333e+00
   1.7480000e+03   9.6836955e-02   1.0558524e+00
   1.7490000e+03   9.8912490e-02   1.0387056e+00
   1.7500000e+03   9.9268015e-02   1.0223462e+00
   1.7510000e+03   9.8471031e-02   1.0067623e+00
   1.7520000e+03   9.6630703e-02   9.9055994e-01
   1.7530000e+03   9.3808314e-02   9.7418295e-01
   1.7540000e+03   9.0119765e-02   9.5972999e-01
   1.7550000e+03   8.5926725e-02   9.4462642e-01
   1.7560000e+03   8.1482769e-02   9.3028959e-01
   1.7570000e+03   7.6349750e-02   9.1618794e-01
   1.7580000e+03   7.1912615e-02   9.0184429e-01
   1.7590000e+03   6.7651072e-02   8.8804682e-01
   1.7600000e+03   6.3506986e-02   8.7622385e-01
   1.7610000e+03   5.9885094e-02   8.6509610e-01
   1.7620000e+03   5.7122487e-02   8.5560183e-01
   1.7630000e+03   5.5004515e-02   8.4651753e-01
   1.7640000e+03   5.3160259e-02   8.3821742e-01
   1.7650000e+03   5.2027351e-02   8.2987804e-01
   1.7660000e+03   5.0299114e-02   8.2388300e-01
   1.7670000e+03   4.8819721e-02   8.1753908e-01
   1.7680000e+03   4.6702504e-02   8.1144023e-01
   1.7690000e+03   4.4655283e-02   8.0405516e-01
   1.7700000e+03   4.2226474e-02   7.9682398e-01
   1.7710000e+03   3.9449993e-02   7.8836535e-01
   1.7720000e+03   3.7035792e-02   7.7875868e-01
   1.7730000e+03   3.3922181e-02   7.6857525e-01
   1.7740000e+03   3.0346212e-02   7.5696148e-01
   1.7750000e+03   2.7088514e-02   7.4447390e-01
   1.7760000e+03   2.3641260e-02   7.3048159e-01
   1.7770000e+03   2.1236499e-02   7.1485247e-01
   1.7780000e+03   1.6872212e-02   6.9945241e-01
   1.7790000e+03   1.2931654e-02   6.8299829e-01
   1.7800000e+03   9.8642345e-03   6.6582438e-01
   1.7810000e+03   7.4257051e-03   6.4806523e-01
   1.7820000e+03   4.4967159e-03   6.2975261e-01
   1.7830000e+03   2.3517021e-03   6.1182107e-01
   1.7840000e+03   7.4901946e-04   5.9185947e-01
   1.7850000e+03  -1.3812172e-03   5.6978690e-01
   1.7860000e+03  -3.5695218e-03   5.4841097e-01
   1.7870000e+03  -4.3182677e-03   5.2764956e-01
   1.7880000e+03  -4.4932743e-03   5.0343362e-01
   1.7890000e+03  -3.6999829e-03   4.7566039e-01
   1.7900000e+03  -2.5760013e-03   4.4614501e-01
   1.7910000e+03   2.4104464e-04   4.1334312e-01
   1.7920000e+03   3.9863155e-03   3.7754991e-01
   1.7930000e+03   4.8254036e-03   3.4209416e-01
   1.7940000e+03   6.6455579e-03   3.1116164e-01
   1.7950000e+03   9.8794574e-03   2.8029994e-01
   1.7960000e+03   1.1513022e-02   2.4758071e-01
   1.7970000e+03   1.0304761e-02   2.0788369e-01
   1.7980000e+03   6.7816438e-03   1.6623666e-01
   1.7990000e+03   6.1381696e-04   1.2061092e-01
