   1.2070000e+03   2.1584522e+00   3.0621412e+00
   1.2080000e+03   2.1637358e+00   3.0503869e+00
   1.2090000e+03   2.1688630e+00   3.0381438e+00
   1.2100000e+03   2.1727963e+00   3.0254494e+00
   1.2110000e+03   2.1755078e+00   3.0122360e+00
   1.2120000e+03   2.1761578e+00   2.9985107e+00
   1.2130000e+03   2.1747793e+00   2.9843524e+00
   1.2140000e+03   2.1709491e+00   2.9703931e+00
   1.2150000e+03   2.1643159e+00   2.9573152e+00
   1.2160000e+03   2.1578565e+00   2.9452437e+00
   1.2170000e+03   2.1505888e+00   2.9351116e+00
   1.2180000e+03   2.1424559e+00   2.9240659e+00
   1.2190000e+03   2.1344269e+00   2.9154806e+00
   1.2200000e+03   2.1252646e+00   2.9076441e+00
   1.2210000e+03   2.1156184e+00   2.9010372e+00
   1.2220000e+03   2.1051786e+00   2.8959077e+00
   1.2230000e+03   2.0938878e+00   2.8921525e+00
   1.2240000e+03   2.0826335e+00   2.8901119e+00
   1.2250000e+03   2.0714988e+00   2.8876725e+00
   1.2260000e+03   2.0598969e+00   2.8866158e+00
   1.2270000e+03   2.0475996e+00   2.8859603e+00
   1.2280000e+03   2.0349457e+00   2.8851367e+00
   1.2290000e+03   2.0219489e+00   2.8844545e+00
   1.2300000e+03   2.0095639e+00   2.8839530e+00
   1.2310000e+03   1.9969926e+00   2.8836331e+00
   1.2320000e+03   1.9847978e+00   2.8833463e+00
   1.2330000e+03   1.9728428e+00   2.8825240e+00
   1.2340000e+03   1.9611022e+00   2.8811599e+00
   1.2350000e+03   1.9503868e+00   2.8781487e+00
   1.2360000e+03   1.9399157e+00   2.8744032e+00
   1.2370000e+03   1.9304664e+00   2.8706284e+00
   1.2380000e+03   1.9225294e+00   2.8658518e+00
   1.2390000e+03   1.9165304e+00   2.8604946e+00
   1.2400000e+03   1.9123958e+00   2.8543391e+00
   1.2410000e+03   1.9093491e+00   2.8474394e+00
   1.2420000e+03   1.9072222e+00   2.8402092e+00
   1.2430000e+03   1.9068504e+00   2.8323973e+00
   1.2440000e+03   1.9073705e+00   2.8252407e+00
   1.2450000e+03   1.9086535e+00   2.8179586e+00
   1.2460000e+03   1.9111181e+00   2.8105737e+00
   1.2470000e+03   1.9144907e+00   2.8032117e+00
   1.2480000e+03   1.9184654e+00   2.7959305e+00
   1.2490000e+03   1.9235190e+00   2.7891827e+00
   1.2500000e+03   1.9283138e+00   2.7820307e+00
   1.2510000e+03   1.9318030e+00   2.7742744e+00
   1.2520000e+03   1.9336969e+00   2.7667421e+00
   1.2530000e+03   1.9348000e+00   2.7594456e+00
   1.2540000e+03   1.9341031e+00   2.7526026e+00
   1.2550000e+03   1.9325854e+00   2.7466712e+00
   1.2560000e+03   1.9299395e+00   2.7412802e+00
   1.2570000e+03   1.9261379e+00   2.7361537e+00
   1.2580000e+03   1.9214058e+00   2.7310720e+00
   1.2590000e+03   1.9159155e+00   2.7261045e+00
   1.2600000e+03   1.9089238e+00   2.7222866e+00
   1.2610000e+03   1.9010141e+00   2.7198583e+00
   1.2620000e+03   1.8922222e+00   2.7172901e+00
   1.2630000e+03   1.8822638e+00   2.7157277e+00
   1.2640000e+03   1.8716372e+00   2.7155202e+00
   1.2650000e+03   1.8614001e+00   2.7169441e+00
   1.2660000e+03   1.8508705e+00   2.7192423e+00
   1.2670000e+03   1.8405704e+00   2.7224549e+00
   1.2680000e+03   1.8295710e+00   2.7265085e+00
   1.2690000e+03   1.8181442e+00   2.7302916e+00
   1.2700000e+03   1.8060421e+00   2.7345821e+00
   1.2710000e+03   1.7915519e+00   2.7372532e+00
   1.2720000e+03   1.7751640e+00   2.7379526e+00
   1.2730000e+03   1.7572362e+00   2.7368561e+00
   1.2740000e+03   1.7379520e+00   2.7340787e+00
   1.2750000e+03   1.7178012e+00   2.7312485e+00
   1.2760000e+03   1.6970393e+00   2.7285808e+00
   1.2770000e+03   1.6792199e+00   2.7267044e+00
   1.2780000e+03   1.6642232e+00   2.7265304e+00
   1.2790000e+03   1.6522852e+00   2.7267703e+00
   1.2800000e+03   1.6411432e+00   2.7260509e+00
   1.2810000e+03   1.6311483e+00   2.7236638e+00
   1.2820000e+03   1.6226661e+00   2.7210666e+00
   1.2830000e+03   1.6165900e+00   2.7192855e+00
   1.2840000e+03   1.6147293e+00   2.7186903e+00
   1.2850000e+03   1.6163075e+00   2.7192616e+00
   1.2860000e+03   1.6220272e+00   2.7203446e+00
   1.2870000e+03   1.6299749e+00   2.7213499e+00
   1.2880000e+03   1.6379620e+00   2.7224126e+00
   1.2890000e+03   1.6455739e+00   2.7256493e+00
   1.2900000e+03   1.6533610e+00   2.7301109e+00
   1.2910000e+03   1.6603114e+00   2.7353714e+00
   1.2920000e+03   1.6668758e+00   2.7412608e+00
   1.2930000e+03   1.6735475e+00   2.7470319e+00
   1.2940000e+03   1.6784379e+00   2.7513337e+00
   1.2950000e+03   1.6825839e+00   2.7539673e+00
   1.2960000e+03   1.6857040e+00   2.7542965e+00
   1.2970000e+03   1.6873801e+00   2.7532482e+00
   1.2980000e+03   1.6874536e+00   2.7497843e+00
   1.2990000e+03   1.6862148e+00   2.7451434e+00
   1.3000000e+03   1.6843539e+00   2.7385710e+00
   1.3010000e+03   1.6818569e+00   2.7304913e+00
   1.3020000e+03   1.6788450e+00   2.7212577e+00
   1.3030000e+03   1.6760326e+00   2.7114089e+00
   1.3040000e+03   1.6734847e+00   2.7011138e+00
   1.3050000e+03   1.6722469e+00   2.6914098e+00
   1.3060000e+03   1.6726098e+00   2.6835952e+00
   1.3070000e+03   1.6737787e+00   2.6771138e+00
   1.3080000e+03   1.6755460e+00   2.6713894e+00
   1.3090000e+03   1.6765149e+00   2.6677547e+00
   1.3100000e+03   1.6746525e+00   2.6649324e+00
   1.3110000e+03   1.6700119e+00   2.6631124e+00
   1.3120000e+03   1.6625794e+00   2.6638304e+00
   1.3130000e+03   1.6518019e+00   2.6655795e+00
   1.3140000e+03   1.6400663e+00   2.6678899e+00
   1.3150000e+03   1.6245572e+00   2.6700574e+00
   1.3160000e+03   1.6070590e+00   2.6718211e+00
   1.3170000e+03   1.5864163e+00   2.6727068e+00
   1.3180000e+03   1.5646973e+00   2.6741543e+00
   1.3190000e+03   1.5421879e+00   2.6757771e+00
   1.3200000e+03   1.5201781e+00   2.6767698e+00
   1.3210000e+03   1.4978824e+00   2.6759080e+00
   1.3220000e+03   1.4779871e+00   2.6772261e+00
   1.3230000e+03   1.4597997e+00   2.6785117e+00
   1.3240000e+03   1.4438388e+00   2.6800411e+00
   1.3250000e+03   1.4292152e+00   2.6810557e+00
   1.3260000e+03   1.4163132e+00   2.6810189e+00
   1.3270000e+03   1.4034928e+00   2.6784817e+00
   1.3280000e+03   1.3911173e+00   2.6737494e+00
   1.3290000e+03   1.3786148e+00   2.6657525e+00
   1.3300000e+03   1.3657888e+00   2.6548847e+00
   1.3310000e+03   1.3530017e+00   2.6415284e+00
   1.3320000e+03   1.3401673e+00   2.6254338e+00
   1.3330000e+03   1.3279379e+00   2.6064056e+00
   1.3340000e+03   1.3159693e+00   2.5867236e+00
   1.3350000e+03   1.3045344e+00   2.5652195e+00
   1.3360000e+03   1.2941001e+00   2.5452314e+00
   1.3370000e+03   1.2834621e+00   2.5255500e+00
   1.3380000e+03   1.2723548e+00   2.5070816e+00
   1.3390000e+03   1.2599164e+00   2.4895518e+00
   1.3400000e+03   1.2470471e+00   2.4738194e+00
   1.3410000e+03   1.2339398e+00   2.4585884e+00
   1.3420000e+03   1.2221957e+00   2.4466241e+00
   1.3430000e+03   1.2108636e+00   2.4377022e+00
   1.3440000e+03   1.1998237e+00   2.4313138e+00
   1.3450000e+03   1.1875601e+00   2.4273323e+00
   1.3460000e+03   1.1741320e+00   2.4249811e+00
   1.3470000e+03   1.1595542e+00   2.4236930e+00
   1.3480000e+03   1.1436764e+00   2.4240990e+00
   1.3490000e+03   1.1282946e+00   2.4263088e+00
   1.3500000e+03   1.1135888e+00   2.4299042e+00
   1.3510000e+03   1.0993778e+00   2.4346600e+00
   1.3520000e+03   1.0854095e+00   2.4398050e+00
   1.3530000e+03   1.0720600e+00   2.4448013e+00
   1.3540000e+03   1.0588486e+00   2.4497075e+00
   1.3550000e+03   1.0457910e+00   2.4547251e+00
   1.3560000e+03   1.0336122e+00   2.4590557e+00
   1.3570000e+03   1.0205348e+00   2.4628613e+00
   1.3580000e+03   1.0102173e+00   2.4658154e+00
   1.3590000e+03   1.0001648e+00   2.4677813e+00
   1.3600000e+03   9.9223422e-01   2.4694231e+00
   1.3610000e+03   9.8589333e-01   2.4704734e+00
   1.3620000e+03   9.8000553e-01   2.4703560e+00
   1.3630000e+03   9.7534734e-01   2.4691030e+00
   1.3640000e+03   9.7130490e-01   2.4671211e+00
   1.3650000e+03   9.6778782e-01   2.4646129e+00
   1.3660000e+03   9.6428167e-01   2.4617353e+00
   1.3670000e+03   9.6163037e-01   2.4579436e+00
   1.3680000e+03   9.5971299e-01   2.4530252e+00
   1.3690000e+03   9.5804504e-01   2.4469890e+00
   1.3700000e+03   9.5681538e-01   2.4388016e+00
   1.3710000e+03   9.5725793e-01   2.4289546e+00
   1.3720000e+03   9.5827049e-01   2.4175287e+00
   1.3730000e+03   9.5987251e-01   2.4039886e+00
   1.3740000e+03   9.6225936e-01   2.3888881e+00
   1.3750000e+03   9.6445663e-01   2.3723074e+00
   1.3760000e+03   9.6641822e-01   2.3535482e+00
   1.3770000e+03   9.6757852e-01   2.3335413e+00
   1.3780000e+03   9.6834134e-01   2.3134672e+00
   1.3790000e+03   9.6802366e-01   2.2929079e+00
   1.3800000e+03   9.6681849e-01   2.2742533e+00
   1.3810000e+03   9.6491827e-01   2.2544738e+00
   1.3820000e+03   9.6181287e-01   2.2365279e+00
   1.3830000e+03   9.5739301e-01   2.2183022e+00
   1.3840000e+03   9.5265392e-01   2.2011942e+00
   1.3850000e+03   9.4558111e-01   2.1837602e+00
   1.3860000e+03   9.3687584e-01   2.1656645e+00
   1.3870000e+03   9.2686884e-01   2.1464557e+00
   1.3880000e+03   9.1499551e-01   2.1260866e+00
   1.3890000e+03   9.0133245e-01   2.1048576e+00
   1.3900000e+03   8.8681274e-01   2.0840512e+00
   1.3910000e+03   8.7289821e-01   2.0641045e+00
   1.3920000e+03   8.5960766e-01   2.0441053e+00
   1.3930000e+03   8.4610025e-01   2.0242239e+00
   1.3940000e+03   8.3322968e-01   2.0042518e+00
   1.3950000e+03   8.2223009e-01   1.9848461e+00
   1.3960000e+03   8.1229733e-01   1.9654891e+00
   1.3970000e+03   8.0347353e-01   1.9451373e+00
   1.3980000e+03   7.9633798e-01   1.9253285e+00
   1.3990000e+03   7.9012399e-01   1.9040325e+00
   1.4000000e+03   7.8554161e-01   1.8817275e+00
   1.4010000e+03   7.8229067e-01   1.8575932e+00
   1.4020000e+03   7.8145490e-01   1.8320666e+00
   1.4030000e+03   7.8244411e-01   1.8038448e+00
   1.4040000e+03   7.8490258e-01   1.7740134e+00
   1.4050000e+03   7.8938334e-01   1.7423529e+00
   1.4060000e+03   7.9561507e-01   1.7115004e+00
   1.4070000e+03   8.0283238e-01   1.6809757e+00
   1.4080000e+03   8.0893706e-01   1.6492114e+00
   1.4090000e+03   8.1233275e-01   1.6190459e+00
   1.4100000e+03   8.1278285e-01   1.5894660e+00
   1.4110000e+03   8.0998694e-01   1.5627280e+00
   1.4120000e+03   8.0378747e-01   1.5363114e+00
   1.4130000e+03   7.9575203e-01   1.5122657e+00
   1.4140000e+03   7.8547344e-01   1.4904366e+00
   1.4150000e+03   7.7270573e-01   1.4729463e+00
   1.4160000e+03   7.5599837e-01   1.4574858e+00
   1.4170000e+03   7.3680746e-01   1.4445151e+00
   1.4180000e+03   7.1502381e-01   1.4330091e+00
   1.4190000e+03   6.9373967e-01   1.4207602e+00
   1.4200000e+03   6.7195911e-01   1.4063315e+00
   1.4210000e+03   6.4946316e-01   1.3898515e+00
   1.4220000e+03   6.2849154e-01   1.3716864e+00
   1.4230000e+03   6.1135298e-01   1.3522936e+00
   1.4240000e+03   5.9750712e-01   1.3313097e+00
   1.4250000e+03   5.8900565e-01   1.3082076e+00
   1.4260000e+03   5.8390093e-01   1.2817440e+00
   1.4270000e+03   5.8027030e-01   1.2545061e+00
   1.4280000e+03   5.7693338e-01   1.2255414e+00
   1.4290000e+03   5.7446999e-01   1.1959457e+00
   1.4300000e+03   5.7183411e-01   1.1663599e+00
   1.4310000e+03   5.6785929e-01   1.1399639e+00
   1.4320000e+03   5.6323670e-01   1.1136916e+00
   1.4330000e+03   5.5691122e-01   1.0899649e+00
   1.4340000e+03   5.4860530e-01   1.0683663e+00
   1.4350000e+03   5.3861161e-01   1.0495748e+00
   1.4360000e+03   5.2718540e-01   1.0328447e+00
   1.4370000e+03   5.1318540e-01   1.0180708e+00
   1.4380000e+03   4.9814471e-01   1.0045638e+00
   1.4390000e+03   4.8189245e-01   9.9256040e-01
   1.4400000e+03   4.6526786e-01   9.8228109e-01
   1.4410000e+03   4.4802304e-01   9.7327922e-01
   1.4420000e+03   4.3113196e-01   9.6470920e-01
   1.4430000e+03   4.1273761e-01   9.5616816e-01
   1.4440000e+03   3.9428373e-01   9.4722653e-01
   1.4450000e+03   3.7592914e-01   9.3602985e-01
   1.4460000e+03   3.5831077e-01   9.2296186e-01
   1.4470000e+03   3.4237472e-01   9.0762075e-01
   1.4480000e+03   3.2902054e-01   8.9111584e-01
   1.4490000e+03   3.1805586e-01   8.7370719e-01
   1.4500000e+03   3.1018445e-01   8.5746815e-01
   1.4510000e+03   3.0447505e-01   8.3938523e-01
   1.4520000e+03   2.9991759e-01   8.2166981e-01
   1.4530000e+03   2.9531864e-01   8.0269737e-01
   1.4540000e+03   2.9032301e-01   7.8522359e-01
   1.4550000e+03   2.8547953e-01   7.6862261e-01
   1.4560000e+03   2.8054342e-01   7.5305006e-01
   1.4570000e+03   2.7588479e-01   7.3828909e-01
   1.4580000e+03   2.7042918e-01   7.2506408e-01
   1.4590000e+03   2.6463432e-01   7.1312175e-01
   1.4600000e+03   2.5726578e-01   7.0231332e-01
   1.4610000e+03   2.4981546e-01   6.9227541e-01
   1.4620000e+03   2.4169657e-01   6.8281969e-01
   1.4630000e+03   2.3438699e-01   6.7646316e-01
   1.4640000e+03   2.2908472e-01   6.7013877e-01
   1.4650000e+03   2.2404383e-01   6.6178967e-01
   1.4660000e+03   2.2156518e-01   6.5295674e-01
   1.4670000e+03   2.2061830e-01   6.4081401e-01
   1.4680000e+03   2.1989463e-01   6.2624411e-01
   1.4690000e+03   2.2014193e-01   6.1087109e-01
   1.4700000e+03   2.2133442e-01   5.9577632e-01
   1.4710000e+03   2.2264456e-01   5.8024692e-01
   1.4720000e+03   2.2212998e-01   5.6271818e-01
   1.4730000e+03   2.1987440e-01   5.4342083e-01
   1.4740000e+03   2.1640128e-01   5.2328636e-01
   1.4750000e+03   2.1000659e-01   5.0196828e-01
   1.4760000e+03   2.0245260e-01   4.8278805e-01
   1.4770000e+03   1.9219593e-01   4.6338756e-01
   1.4780000e+03   1.8216340e-01   4.4444683e-01
   1.4790000e+03   1.7226840e-01   4.2449045e-01
   1.4800000e+03   1.6437368e-01   4.0404478e-01
   1.4810000e+03   1.5795564e-01   3.8285831e-01
   1.4820000e+03   1.5388706e-01   3.6190266e-01
   1.4830000e+03   1.5262196e-01   3.3790989e-01
   1.4840000e+03   1.5179106e-01   3.1129012e-01
   1.4850000e+03   1.5315086e-01   2.8575793e-01
   1.4860000e+03   1.5451620e-01   2.6123602e-01
   1.4870000e+03   1.5802476e-01   2.3065854e-01
   1.4880000e+03   1.6022935e-01   2.0023427e-01
   1.4890000e+03   1.6187612e-01   1.7043425e-01
   1.4900000e+03   1.6231805e-01   1.4422109e-01
   1.4910000e+03   1.6418169e-01   1.2041248e-01
