   7.7000000e+02   1.8247982e-01   2.4939751e+00
   7.7100000e+02   1.8049222e-01   2.4912465e+00
   7.7200000e+02   1.7742902e-01   2.4887754e+00
   7.7300000e+02   1.7480596e-01   2.4863246e+00
   7.7400000e+02   1.7192136e-01   2.4844372e+00
   7.7500000e+02   1.6857127e-01   2.4825888e+00
   7.7600000e+02   1.6539868e-01   2.4803326e+00
   7.7700000e+02   1.6174256e-01   2.4781048e+00
   7.7800000e+02   1.5824622e-01   2.4758245e+00
   7.7900000e+02   1.5473364e-01   2.4737814e+00
   7.8000000e+02   1.5081765e-01   2.4720267e+00
   7.8100000e+02   1.4729694e-01   2.4707544e+00
   7.8200000e+02   1.4331867e-01   2.4699003e+00
   7.8300000e+02   1.3949335e-01   2.4698607e+00
   7.8400000e+02   1.3619434e-01   2.4703640e+00
   7.8500000e+02   1.3339818e-01   2.4704251e+00
   7.8600000e+02   1.3083270e-01   2.4706601e+00
   7.8700000e+02   1.2983670e-01   2.4704674e+00
   7.8800000e+02   1.3017566e-01   2.4704420e+00
   7.8900000e+02   1.3135960e-01   2.4701832e+00
   7.9000000e+02   1.3378892e-01   2.4692651e+00
   7.9100000e+02   1.3762853e-01   2.4684963e+00
   7.9200000e+02   1.4221504e-01   2.4672630e+00
   7.9300000e+02   1.4821003e-01   2.4657636e+00
   7.9400000e+02   1.5565883e-01   2.4640843e+00
   7.9500000e+02   1.6319339e-01   2.4621592e+00
   7.9600000e+02   1.7207671e-01   2.4603761e+00
   7.9700000e+02   1.8197468e-01   2.4589856e+00
   7.9800000e+02   1.9199665e-01   2.4577331e+00
   7.9900000e+02   2.0197868e-01   2.4568525e+00
   8.0000000e+02   2.1200747e-01   2.4556672e+00
   8.0100000e+02   2.2174454e-01   2.4547252e+00
   8.0200000e+02   2.3106680e-01   2.4531516e+00
   8.0300000e+02   2.3974344e-01   2.4520881e+00
   8.0400000e+02   2.4813927e-01   2.4504067e+00
   8.0500000e+02   2.5580842e-01   2.4495434e+00
   8.0600000e+02   2.6250998e-01   2.4474130e+00
   8.0700000e+02   2.6699411e-01   2.4461893e+00
   8.0800000e+02   2.6977872e-01   2.4443682e+00
   8.0900000e+02   2.6946572e-01   2.4425067e+00
   8.1000000e+02   2.6721082e-01   2.4402680e+00
   8.1100000e+02   2.6292707e-01   2.4378984e+00
   8.1200000e+02   2.5715291e-01   2.4343564e+00
   8.1300000e+02   2.5040617e-01   2.4301143e+00
   8.1400000e+02   2.4205476e-01   2.4244632e+00
   8.1500000e+02   2.3171812e-01   2.4175738e+00
   8.1600000e+02   2.1937076e-01   2.4103633e+00
   8.1700000e+02   2.0530404e-01   2.4028762e+00
   8.1800000e+02   1.9044263e-01   2.3958851e+00
   8.1900000e+02   1.7470367e-01   2.3909810e+00
   8.2000000e+02   1.5905506e-01   2.3877492e+00
   8.2100000e+02   1.4436518e-01   2.3858385e+00
   8.2200000e+02   1.3054350e-01   2.3856227e+00
   8.2300000e+02   1.1847715e-01   2.3856700e+00
   8.2400000e+02   1.0786032e-01   2.3862273e+00
   8.2500000e+02   9.8109351e-02   2.3862468e+00
   8.2600000e+02   9.0113342e-02   2.3868442e+00
   8.2700000e+02   8.3418607e-02   2.3875633e+00
   8.2800000e+02   7.7638115e-02   2.3884868e+00
   8.2900000e+02   7.3453355e-02   2.3884604e+00
   8.3000000e+02   6.8991652e-02   2.3885999e+00
   8.3100000e+02   6.6932857e-02   2.3879272e+00
   8.3200000e+02   6.5345160e-02   2.3867749e+00
   8.3300000e+02   6.5144032e-02   2.3850497e+00
   8.3400000e+02   6.6236307e-02   2.3831848e+00
   8.3500000e+02   6.7537469e-02   2.3805082e+00
   8.3600000e+02   7.0175354e-02   2.3770793e+00
   8.3700000e+02   7.3619902e-02   2.3729069e+00
   8.3800000e+02   7.8030901e-02   2.3683988e+00
   8.3900000e+02   8.3281751e-02   2.3633784e+00
   8.4000000e+02   8.9116551e-02   2.3580311e+00
   8.4100000e+02   9.6235629e-02   2.3526624e+00
   8.4200000e+02   1.0448162e-01   2.3459776e+00
   8.4300000e+02   1.1216428e-01   2.3392041e+00
   8.4400000e+02   1.2044011e-01   2.3324994e+00
   8.4500000e+02   1.2984096e-01   2.3262802e+00
   8.4600000e+02   1.3945885e-01   2.3204297e+00
   8.4700000e+02   1.4955277e-01   2.3148667e+00
   8.4800000e+02   1.5905814e-01   2.3095586e+00
   8.4900000e+02   1.6925890e-01   2.3037613e+00
   8.5000000e+02   1.7781572e-01   2.2984835e+00
   8.5100000e+02   1.8472681e-01   2.2934309e+00
   8.5200000e+02   1.8977255e-01   2.2889547e+00
   8.5300000e+02   1.9193481e-01   2.2849438e+00
   8.5400000e+02   1.8958984e-01   2.2808374e+00
   8.5500000e+02   1.8366998e-01   2.2765625e+00
   8.5600000e+02   1.7588111e-01   2.2713519e+00
   8.5700000e+02   1.6485746e-01   2.2645549e+00
   8.5800000e+02   1.5274438e-01   2.2571809e+00
   8.5900000e+02   1.3959166e-01   2.2489858e+00
   8.6000000e+02   1.2582584e-01   2.2404134e+00
   8.6100000e+02   1.1189115e-01   2.2315545e+00
   8.6200000e+02   9.8461775e-02   2.2221592e+00
   8.6300000e+02   8.5164902e-02   2.2134360e+00
   8.6400000e+02   7.3447853e-02   2.2046288e+00
   8.6500000e+02   6.1990527e-02   2.1956722e+00
   8.6600000e+02   5.2137340e-02   2.1886696e+00
   8.6700000e+02   4.3646478e-02   2.1813683e+00
   8.6800000e+02   3.5529416e-02   2.1746055e+00
   8.6900000e+02   2.8035818e-02   2.1682817e+00
   8.7000000e+02   2.2125707e-02   2.1630282e+00
   8.7100000e+02   1.7264486e-02   2.1575162e+00
   8.7200000e+02   1.3589193e-02   2.1526161e+00
   8.7300000e+02   1.1645645e-02   2.1469666e+00
   8.7400000e+02   1.1142028e-02   2.1412980e+00
   8.7500000e+02   1.1842019e-02   2.1353468e+00
   8.7600000e+02   1.4073621e-02   2.1294187e+00
   8.7700000e+02   1.6429916e-02   2.1227350e+00
   8.7800000e+02   1.9935826e-02   2.1171555e+00
   8.7900000e+02   2.2788629e-02   2.1110415e+00
   8.8000000e+02   2.5856750e-02   2.1060028e+00
   8.8100000e+02   2.8842005e-02   2.1005532e+00
   8.8200000e+02   3.2447009e-02   2.0948601e+00
   8.8300000e+02   3.6152603e-02   2.0883994e+00
   8.8400000e+02   4.1148942e-02   2.0818399e+00
   8.8500000e+02   4.6755797e-02   2.0742661e+00
   8.8600000e+02   5.3257790e-02   2.0669609e+00
   8.8700000e+02   5.9745983e-02   2.0588040e+00
   8.8800000e+02   6.6516993e-02   2.0507966e+00
   8.8900000e+02   7.2798642e-02   2.0412963e+00
   8.9000000e+02   7.8874194e-02   2.0319981e+00
   8.9100000e+02   8.2085340e-02   2.0228938e+00
   8.9200000e+02   8.4571390e-02   2.0139100e+00
   8.9300000e+02   8.5103352e-02   2.0053594e+00
   8.9400000e+02   8.3657384e-02   1.9979554e+00
   8.9500000e+02   8.1608548e-02   1.9918396e+00
   8.9600000e+02   7.7784689e-02   1.9857191e+00
   8.9700000e+02   7.3243765e-02   1.9813064e+00
   8.9800000e+02   6.7648536e-02   1.9772202e+00
   8.9900000e+02   6.1236943e-02   1.9747138e+00
   9.0000000e+02   5.3492879e-02   1.9729084e+00
   9.0100000e+02   4.4942727e-02   1.9710338e+00
   9.0200000e+02   3.6786862e-02   1.9692361e+00
   9.0300000e+02   2.7683695e-02   1.9684780e+00
   9.0400000e+02   1.8998742e-02   1.9670401e+00
   9.0500000e+02   1.0832892e-02   1.9660131e+00
   9.0600000e+02   2.8867026e-03   1.9645213e+00
   9.0700000e+02  -4.0983569e-03   1.9622534e+00
   9.0800000e+02  -1.0247082e-02   1.9598998e+00
   9.0900000e+02  -1.5425620e-02   1.9577345e+00
   9.1000000e+02  -2.0704879e-02   1.9554715e+00
   9.1100000e+02  -2.4672591e-02   1.9532282e+00
   9.1200000e+02  -2.8031127e-02   1.9513956e+00
   9.1300000e+02  -3.1367090e-02   1.9493389e+00
   9.1400000e+02  -3.2699716e-02   1.9474283e+00
   9.1500000e+02  -3.4175183e-02   1.9461209e+00
   9.1600000e+02  -3.3793269e-02   1.9440404e+00
   9.1700000e+02  -3.2343590e-02   1.9407971e+00
   9.1800000e+02  -3.0887925e-02   1.9370874e+00
   9.1900000e+02  -2.8248685e-02   1.9326574e+00
   9.2000000e+02  -2.4555235e-02   1.9273444e+00
   9.2100000e+02  -2.0294877e-02   1.9210147e+00
   9.2200000e+02  -1.5915795e-02   1.9137224e+00
   9.2300000e+02  -1.0838926e-02   1.9062604e+00
   9.2400000e+02  -4.2536589e-03   1.8984407e+00
   9.2500000e+02   3.8384748e-03   1.8897864e+00
   9.2600000e+02   1.1530615e-02   1.8821055e+00
   9.2700000e+02   2.0440928e-02   1.8739119e+00
   9.2800000e+02   2.8217373e-02   1.8668389e+00
   9.2900000e+02   3.4886988e-02   1.8604863e+00
   9.3000000e+02   4.2260403e-02   1.8528074e+00
   9.3100000e+02   4.8017264e-02   1.8474626e+00
   9.3200000e+02   5.2763482e-02   1.8422320e+00
   9.3300000e+02   5.6002753e-02   1.8375744e+00
   9.3400000e+02   5.7930575e-02   1.8333996e+00
   9.3500000e+02   5.8310818e-02   1.8298367e+00
   9.3600000e+02   5.7125431e-02   1.8267866e+00
   9.3700000e+02   5.5392582e-02   1.8234822e+00
   9.3800000e+02   5.0881801e-02   1.8188588e+00
   9.3900000e+02   4.5635633e-02   1.8138038e+00
   9.4000000e+02   3.8682496e-02   1.8069742e+00
   9.4100000e+02   3.0460181e-02   1.7993687e+00
   9.4200000e+02   2.0308538e-02   1.7905572e+00
   9.4300000e+02   9.2142307e-03   1.7814421e+00
   9.4400000e+02  -3.1355307e-03   1.7710701e+00
   9.4500000e+02  -1.6076008e-02   1.7606440e+00
   9.4600000e+02  -2.9959122e-02   1.7492438e+00
   9.4700000e+02  -4.3255558e-02   1.7385624e+00
   9.4800000e+02  -5.7156381e-02   1.7279113e+00
   9.4900000e+02  -7.1604511e-02   1.7180962e+00
   9.5000000e+02  -8.4640615e-02   1.7091669e+00
   9.5100000e+02  -9.7911363e-02   1.7017187e+00
   9.5200000e+02  -1.1048897e-01   1.6944224e+00
   9.5300000e+02  -1.2221557e-01   1.6878131e+00
   9.5400000e+02  -1.3284755e-01   1.6813693e+00
   9.5500000e+02  -1.4293980e-01   1.6753644e+00
   9.5600000e+02  -1.5148777e-01   1.6687715e+00
   9.5700000e+02  -1.5934410e-01   1.6625695e+00
   9.5800000e+02  -1.6605012e-01   1.6557267e+00
   9.5900000e+02  -1.7154713e-01   1.6488794e+00
   9.6000000e+02  -1.7619606e-01   1.6414591e+00
   9.6100000e+02  -1.7913663e-01   1.6336988e+00
   9.6200000e+02  -1.8071175e-01   1.6249850e+00
   9.6300000e+02  -1.8187638e-01   1.6158936e+00
   9.6400000e+02  -1.8192220e-01   1.6057719e+00
   9.6500000e+02  -1.7988664e-01   1.5947552e+00
   9.6600000e+02  -1.7693674e-01   1.5833669e+00
   9.6700000e+02  -1.7205122e-01   1.5724733e+00
   9.6800000e+02  -1.6506613e-01   1.5617812e+00
   9.6900000e+02  -1.5655449e-01   1.5513808e+00
   9.7000000e+02  -1.4682313e-01   1.5408462e+00
   9.7100000e+02  -1.3657737e-01   1.5301640e+00
   9.7200000e+02  -1.2630901e-01   1.5186931e+00
   9.7300000e+02  -1.1651581e-01   1.5068094e+00
   9.7400000e+02  -1.0799024e-01   1.4960941e+00
   9.7500000e+02  -1.0109182e-01   1.4857890e+00
   9.7600000e+02  -9.5474608e-02   1.4781193e+00
   9.7700000e+02  -9.1871185e-02   1.4707035e+00
   9.7800000e+02  -9.0006338e-02   1.4647048e+00
   9.7900000e+02  -8.8573123e-02   1.4589015e+00
   9.8000000e+02  -8.8671037e-02   1.4526993e+00
   9.8100000e+02  -9.0113614e-02   1.4462817e+00
   9.8200000e+02  -9.1957835e-02   1.4393117e+00
   9.8300000e+02  -9.4669999e-02   1.4318102e+00
   9.8400000e+02  -9.8153913e-02   1.4231059e+00
   9.8500000e+02  -1.0238257e-01   1.4131913e+00
   9.8600000e+02  -1.0769448e-01   1.4023955e+00
   9.8700000e+02  -1.1512613e-01   1.3912061e+00
   9.8800000e+02  -1.2297791e-01   1.3793851e+00
   9.8900000e+02  -1.3234949e-01   1.3677707e+00
   9.9000000e+02  -1.4220604e-01   1.3561190e+00
   9.9100000e+02  -1.5178034e-01   1.3447298e+00
   9.9200000e+02  -1.6138968e-01   1.3343573e+00
   9.9300000e+02  -1.7034340e-01   1.3251464e+00
   9.9400000e+02  -1.7846386e-01   1.3170162e+00
   9.9500000e+02  -1.8567738e-01   1.3092559e+00
   9.9600000e+02  -1.9190528e-01   1.3030797e+00
   9.9700000e+02  -1.9737368e-01   1.2965705e+00
   9.9800000e+02  -2.0370265e-01   1.2913694e+00
   9.9900000e+02  -2.0833292e-01   1.2863508e+00
   1.0000000e+03  -2.1336515e-01   1.2813484e+00
   1.0010000e+03  -2.1770370e-01   1.2767315e+00
   1.0020000e+03  -2.2209229e-01   1.2715254e+00
   1.0030000e+03  -2.2515493e-01   1.2671014e+00
   1.0040000e+03  -2.2710442e-01   1.2616728e+00
   1.0050000e+03  -2.2755494e-01   1.2565082e+00
   1.0060000e+03  -2.2712102e-01   1.2502243e+00
   1.0070000e+03  -2.2490692e-01   1.2433788e+00
   1.0080000e+03  -2.2165153e-01   1.2359999e+00
   1.0090000e+03  -2.1725712e-01   1.2277290e+00
   1.0100000e+03  -2.1055127e-01   1.2183553e+00
   1.0110000e+03  -2.0300711e-01   1.2084416e+00
   1.0120000e+03  -1.9394126e-01   1.1980302e+00
   1.0130000e+03  -1.8311258e-01   1.1877178e+00
   1.0140000e+03  -1.7126449e-01   1.1776577e+00
   1.0150000e+03  -1.5997131e-01   1.1677668e+00
   1.0160000e+03  -1.4846227e-01   1.1586406e+00
   1.0170000e+03  -1.3784055e-01   1.1508250e+00
   1.0180000e+03  -1.2879279e-01   1.1435963e+00
   1.0190000e+03  -1.2051366e-01   1.1377135e+00
   1.0200000e+03  -1.1346843e-01   1.1328812e+00
   1.0210000e+03  -1.0727955e-01   1.1276698e+00
   1.0220000e+03  -1.0302003e-01   1.1244864e+00
   1.0230000e+03  -1.0029279e-01   1.1213149e+00
   1.0240000e+03  -9.8428038e-02   1.1181551e+00
   1.0250000e+03  -9.7510086e-02   1.1149168e+00
   1.0260000e+03  -9.7403528e-02   1.1111473e+00
   1.0270000e+03  -9.8526826e-02   1.1074440e+00
   1.0280000e+03  -1.0003559e-01   1.1030390e+00
   1.0290000e+03  -1.0285540e-01   1.1005767e+00
   1.0300000e+03  -1.0638139e-01   1.0972755e+00
   1.0310000e+03  -1.1036207e-01   1.0942426e+00
   1.0320000e+03  -1.1496159e-01   1.0911083e+00
   1.0330000e+03  -1.2035596e-01   1.0888851e+00
   1.0340000e+03  -1.2743095e-01   1.0845701e+00
   1.0350000e+03  -1.3478483e-01   1.0798141e+00
   1.0360000e+03  -1.4211520e-01   1.0739741e+00
   1.0370000e+03  -1.4994153e-01   1.0672959e+00
   1.0380000e+03  -1.5868560e-01   1.0595994e+00
   1.0390000e+03  -1.6845110e-01   1.0521536e+00
   1.0400000e+03  -1.7812120e-01   1.0440774e+00
   1.0410000e+03  -1.8821688e-01   1.0356525e+00
   1.0420000e+03  -1.9792294e-01   1.0281944e+00
   1.0430000e+03  -2.0773049e-01   1.0210884e+00
   1.0440000e+03  -2.1661661e-01   1.0148593e+00
   1.0450000e+03  -2.2493437e-01   1.0106080e+00
   1.0460000e+03  -2.3383205e-01   1.0070536e+00
   1.0470000e+03  -2.4184624e-01   1.0031624e+00
   1.0480000e+03  -2.5022591e-01   1.0006812e+00
   1.0490000e+03  -2.5711205e-01   9.9764181e-01
   1.0500000e+03  -2.6335890e-01   9.9578983e-01
   1.0510000e+03  -2.6841245e-01   9.9253529e-01
   1.0520000e+03  -2.7222794e-01   9.8921804e-01
   1.0530000e+03  -2.7513567e-01   9.8528797e-01
   1.0540000e+03  -2.7646498e-01   9.8096920e-01
   1.0550000e+03  -2.7601111e-01   9.7600050e-01
   1.0560000e+03  -2.7435460e-01   9.6967566e-01
   1.0570000e+03  -2.7185628e-01   9.6646081e-01
   1.0580000e+03  -2.6677070e-01   9.5996277e-01
   1.0590000e+03  -2.5986564e-01   9.5258152e-01
   1.0600000e+03  -2.5129804e-01   9.4382536e-01
   1.0610000e+03  -2.4197330e-01   9.3565512e-01
   1.0620000e+03  -2.3216540e-01   9.2628379e-01
   1.0630000e+03  -2.2216655e-01   9.1786370e-01
   1.0640000e+03  -2.1102206e-01   9.0958521e-01
   1.0650000e+03  -2.0045672e-01   8.9947224e-01
   1.0660000e+03  -1.8968010e-01   8.8876175e-01
   1.0670000e+03  -1.7994639e-01   8.7922412e-01
   1.0680000e+03  -1.7120330e-01   8.7029110e-01
