   6.8000000e+01   3.5235682e-01   1.0883066e+00
   6.9000000e+01   3.5311711e-01   1.0610579e+00
   7.0000000e+01   3.4896551e-01   1.0362572e+00
   7.1000000e+01   3.4133413e-01   1.0143381e+00
   7.2000000e+01   3.3132036e-01   9.9707477e-01
   7.3000000e+01   3.2195254e-01   9.8604846e-01
   7.4000000e+01   3.1463137e-01   9.7954532e-01
   7.5000000e+01   3.1111557e-01   9.7243114e-01
   7.6000000e+01   3.1089748e-01   9.6160190e-01
   7.7000000e+01   3.1373430e-01   9.4836551e-01
   7.8000000e+01   3.1921109e-01   9.3699725e-01
   7.9000000e+01   3.2345934e-01   9.2752697e-01
   8.0000000e+01   3.2516201e-01   9.1808546e-01
   8.1000000e+01   3.2500598e-01   9.0730276e-01
   8.2000000e+01   3.2108372e-01   8.9720302e-01
   8.3000000e+01   3.1355708e-01   8.8999216e-01
   8.4000000e+01   3.0134860e-01   8.8524738e-01
   8.5000000e+01   2.8482940e-01   8.8170581e-01
   8.6000000e+01   2.6636032e-01   8.7587224e-01
   8.7000000e+01   2.4758586e-01   8.6815351e-01
   8.8000000e+01   2.3192372e-01   8.5881661e-01
   8.9000000e+01   2.2108446e-01   8.4591714e-01
   9.0000000e+01   2.1661694e-01   8.3245524e-01
   9.1000000e+01   2.1280230e-01   8.2001651e-01
   9.2000000e+01   2.0878456e-01   8.1249620e-01
   9.3000000e+01   2.0326958e-01   8.0679452e-01
   9.4000000e+01   1.9588602e-01   8.0208688e-01
   9.5000000e+01   1.8820015e-01   7.9669450e-01
   9.6000000e+01   1.8133713e-01   7.9049003e-01
   9.7000000e+01   1.7634274e-01   7.9007682e-01
   9.8000000e+01   1.7016267e-01   7.8145427e-01
   9.9000000e+01   1.6837681e-01   7.7552963e-01
   1.0000000e+02   1.7143463e-01   7.6659353e-01
   1.0100000e+02   1.7914177e-01   7.5300462e-01
   1.0200000e+02   1.9067905e-01   7.4067118e-01
   1.0300000e+02   2.0459704e-01   7.2694169e-01
   1.0400000e+02   2.2051187e-01   7.1683376e-01
   1.0500000e+02   2.3424327e-01   7.0925617e-01
   1.0600000e+02   2.4403517e-01   7.0304253e-01
   1.0700000e+02   2.4617712e-01   6.9776376e-01
   1.0800000e+02   2.4294584e-01   6.9679545e-01
   1.0900000e+02   2.3436125e-01   6.9223899e-01
   1.1000000e+02   2.2605363e-01   6.9081018e-01
   1.1100000e+02   2.1796131e-01   6.8519268e-01
   1.1200000e+02   2.1600131e-01   6.7932926e-01
   1.1300000e+02   2.1546815e-01   6.7494268e-01
   1.1400000e+02   2.1949556e-01   6.7643395e-01
   1.1500000e+02   2.3146772e-01   6.7912868e-01
   1.1600000e+02   2.4495904e-01   6.8166050e-01
   1.1700000e+02   2.5462781e-01   6.8389642e-01
   1.1800000e+02   2.5421842e-01   6.8078613e-01
   1.1900000e+02   2.4232110e-01   6.7202178e-01
   1.2000000e+02   2.2188767e-01   6.5771121e-01
   1.2100000e+02   1.9966876e-01   6.4258911e-01
   1.2200000e+02   1.7686499e-01   6.2595219e-01
   1.2300000e+02   1.5462893e-01   6.1103033e-01
   1.2400000e+02   1.3175239e-01   5.9615626e-01
   1.2500000e+02   1.1077831e-01   5.8162161e-01
   1.2600000e+02   9.6129306e-02   5.6793791e-01
   1.2700000e+02   9.0632178e-02   5.5976203e-01
   1.2800000e+02   9.1469923e-02   5.5694345e-01
   1.2900000e+02   9.2992766e-02   5.5301537e-01
   1.3000000e+02   9.7753559e-02   5.5246888e-01
   1.3100000e+02   1.0645723e-01   5.4329707e-01
   1.3200000e+02   1.1476735e-01   5.2847442e-01
   1.3300000e+02   1.2108584e-01   5.1136033e-01
   1.3400000e+02   1.2646684e-01   4.8952880e-01
   1.3500000e+02   1.3200828e-01   4.7011841e-01
   1.3600000e+02   1.3440796e-01   4.5458877e-01
   1.3700000e+02   1.2947012e-01   4.4060712e-01
   1.3800000e+02   1.2223959e-01   4.3194219e-01
   1.3900000e+02   1.1583546e-01   4.3100103e-01
   1.4000000e+02   1.1097534e-01   4.3505466e-01
   1.4100000e+02   1.0656072e-01   4.3468678e-01
   1.4200000e+02   9.9892654e-02   4.2981684e-01
   1.4300000e+02   8.6617570e-02   4.2005330e-01
   1.4400000e+02   6.6809300e-02   4.0361613e-01
   1.4500000e+02   4.3796609e-02   3.8178422e-01
   1.4600000e+02   2.5345930e-02   3.6172945e-01
   1.4700000e+02   1.2085453e-02   3.4042503e-01
   1.4800000e+02   3.5468316e-03   3.2019332e-01
   1.4900000e+02  -2.3297767e-03   3.0562783e-01
   1.5000000e+02  -4.3602021e-03   2.8760889e-01
   1.5100000e+02  -6.8888881e-03   2.7298635e-01
   1.5200000e+02  -1.6419870e-02   2.6185532e-01
   1.5300000e+02  -3.3461614e-02   2.4696292e-01
   1.5400000e+02  -5.2646528e-02   2.2359425e-01
   1.5500000e+02  -6.8864789e-02   1.9547172e-01
   1.5600000e+02  -8.6224884e-02   1.6142048e-01
   1.5700000e+02  -1.1406830e-01   1.2387930e-01
