   4.1300000e+02  -1.9404650e+00   3.0096297e+00
   4.1400000e+02  -1.9289946e+00   3.0077011e+00
   4.1500000e+02  -1.9174852e+00   3.0070582e+00
   4.1600000e+02  -1.9073145e+00   3.0068906e+00
   4.1700000e+02  -1.8982996e+00   3.0075599e+00
   4.1800000e+02  -1.8903237e+00   3.0087232e+00
   4.1900000e+02  -1.8832887e+00   3.0104006e+00
   4.2000000e+02  -1.8770082e+00   3.0123408e+00
   4.2100000e+02  -1.8721867e+00   3.0155619e+00
   4.2200000e+02  -1.8669942e+00   3.0181715e+00
   4.2300000e+02  -1.8628661e+00   3.0202363e+00
   4.2400000e+02  -1.8588144e+00   3.0226908e+00
   4.2500000e+02  -1.8549008e+00   3.0246291e+00
   4.2600000e+02  -1.8513461e+00   3.0256066e+00
   4.2700000e+02  -1.8480551e+00   3.0258375e+00
   4.2800000e+02  -1.8455291e+00   3.0255428e+00
   4.2900000e+02  -1.8436841e+00   3.0255944e+00
   4.3000000e+02  -1.8426165e+00   3.0257814e+00
   4.3100000e+02  -1.8423551e+00   3.0260518e+00
   4.3200000e+02  -1.8430228e+00   3.0255773e+00
   4.3300000e+02  -1.8439372e+00   3.0251396e+00
   4.3400000e+02  -1.8453064e+00   3.0236439e+00
   4.3500000e+02  -1.8476357e+00   3.0211211e+00
   4.3600000e+02  -1.8517715e+00   3.0184095e+00
   4.3700000e+02  -1.8585149e+00   3.0145906e+00
   4.3800000e+02  -1.8670879e+00   3.0101884e+00
   4.3900000e+02  -1.8766361e+00   3.0065864e+00
   4.4000000e+02  -1.8867662e+00   3.0019681e+00
   4.4100000e+02  -1.8975999e+00   2.9958513e+00
   4.4200000e+02  -1.9082360e+00   2.9881744e+00
   4.4300000e+02  -1.9181652e+00   2.9783876e+00
   4.4400000e+02  -1.9278801e+00   2.9673578e+00
   4.4500000e+02  -1.9357776e+00   2.9542692e+00
   4.4600000e+02  -1.9421303e+00   2.9424969e+00
   4.4700000e+02  -1.9480783e+00   2.9310038e+00
   4.4800000e+02  -1.9534386e+00   2.9212781e+00
   4.4900000e+02  -1.9594757e+00   2.9127831e+00
   4.5000000e+02  -1.9661089e+00   2.9048388e+00
   4.5100000e+02  -1.9714814e+00   2.8977275e+00
   4.5200000e+02  -1.9774478e+00   2.8916654e+00
   4.5300000e+02  -1.9822508e+00   2.8853676e+00
   4.5400000e+02  -1.9869780e+00   2.8793116e+00
   4.5500000e+02  -1.9905420e+00   2.8736138e+00
   4.5600000e+02  -1.9928031e+00   2.8689939e+00
   4.5700000e+02  -1.9939738e+00   2.8647560e+00
   4.5800000e+02  -1.9943533e+00   2.8616890e+00
   4.5900000e+02  -1.9935994e+00   2.8586646e+00
   4.6000000e+02  -1.9906634e+00   2.8555024e+00
   4.6100000e+02  -1.9858676e+00   2.8518105e+00
   4.6200000e+02  -1.9797352e+00   2.8486136e+00
   4.6300000e+02  -1.9716533e+00   2.8458559e+00
   4.6400000e+02  -1.9630680e+00   2.8422886e+00
   4.6500000e+02  -1.9551571e+00   2.8392879e+00
   4.6600000e+02  -1.9467657e+00   2.8368377e+00
   4.6700000e+02  -1.9389227e+00   2.8348341e+00
   4.6800000e+02  -1.9308469e+00   2.8333451e+00
   4.6900000e+02  -1.9220216e+00   2.8321644e+00
   4.7000000e+02  -1.9138341e+00   2.8333137e+00
   4.7100000e+02  -1.9062992e+00   2.8344624e+00
   4.7200000e+02  -1.8978616e+00   2.8372472e+00
   4.7300000e+02  -1.8884164e+00   2.8401975e+00
   4.7400000e+02  -1.8791346e+00   2.8434561e+00
   4.7500000e+02  -1.8690542e+00   2.8466604e+00
   4.7600000e+02  -1.8586911e+00   2.8509786e+00
   4.7700000e+02  -1.8473179e+00   2.8538923e+00
   4.7800000e+02  -1.8356754e+00   2.8573519e+00
   4.7900000e+02  -1.8256196e+00   2.8611375e+00
   4.8000000e+02  -1.8169167e+00   2.8656036e+00
   4.8100000e+02  -1.8094968e+00   2.8712519e+00
   4.8200000e+02  -1.8035865e+00   2.8757411e+00
   4.8300000e+02  -1.7991775e+00   2.8806888e+00
   4.8400000e+02  -1.7954402e+00   2.8859853e+00
   4.8500000e+02  -1.7928407e+00   2.8911684e+00
   4.8600000e+02  -1.7907328e+00   2.8956337e+00
   4.8700000e+02  -1.7884814e+00   2.8996657e+00
   4.8800000e+02  -1.7862705e+00   2.9029765e+00
   4.8900000e+02  -1.7843355e+00   2.9059364e+00
   4.9000000e+02  -1.7819456e+00   2.9085269e+00
   4.9100000e+02  -1.7804544e+00   2.9104971e+00
   4.9200000e+02  -1.7794538e+00   2.9124051e+00
   4.9300000e+02  -1.7799265e+00   2.9155824e+00
   4.9400000e+02  -1.7811649e+00   2.9174117e+00
   4.9500000e+02  -1.7829182e+00   2.9192696e+00
   4.9600000e+02  -1.7857714e+00   2.9209693e+00
   4.9700000e+02  -1.7889484e+00   2.9230145e+00
   4.9800000e+02  -1.7922251e+00   2.9248081e+00
   4.9900000e+02  -1.7942235e+00   2.9252589e+00
   5.0000000e+02  -1.7949008e+00   2.9251635e+00
   5.0100000e+02  -1.7945470e+00   2.9240344e+00
   5.0200000e+02  -1.7941931e+00   2.9224731e+00
   5.0300000e+02  -1.7941522e+00   2.9209827e+00
   5.0400000e+02  -1.7940280e+00   2.9192155e+00
   5.0500000e+02  -1.7928253e+00   2.9170260e+00
   5.0600000e+02  -1.7951802e+00   2.9155905e+00
   5.0700000e+02  -1.7991543e+00   2.9138291e+00
   5.0800000e+02  -1.8040989e+00   2.9131542e+00
   5.0900000e+02  -1.8107614e+00   2.9124733e+00
   5.1000000e+02  -1.8182825e+00   2.9122879e+00
   5.1100000e+02  -1.8259681e+00   2.9120217e+00
   5.1200000e+02  -1.8341976e+00   2.9118385e+00
   5.1300000e+02  -1.8419105e+00   2.9115119e+00
   5.1400000e+02  -1.8486394e+00   2.9106336e+00
   5.1500000e+02  -1.8536585e+00   2.9088564e+00
   5.1600000e+02  -1.8573436e+00   2.9064834e+00
   5.1700000e+02  -1.8609409e+00   2.9066334e+00
   5.1800000e+02  -1.8617177e+00   2.9046563e+00
   5.1900000e+02  -1.8618732e+00   2.9033240e+00
   5.2000000e+02  -1.8612279e+00   2.9015337e+00
   5.2100000e+02  -1.8603281e+00   2.9005058e+00
   5.2200000e+02  -1.8587957e+00   2.9000811e+00
   5.2300000e+02  -1.8566003e+00   2.9014170e+00
   5.2400000e+02  -1.8534003e+00   2.9028677e+00
   5.2500000e+02  -1.8496149e+00   2.9050969e+00
   5.2600000e+02  -1.8455881e+00   2.9085486e+00
   5.2700000e+02  -1.8408590e+00   2.9126810e+00
   5.2800000e+02  -1.8357070e+00   2.9172674e+00
   5.2900000e+02  -1.8305275e+00   2.9240602e+00
   5.3000000e+02  -1.8244366e+00   2.9304738e+00
   5.3100000e+02  -1.8187064e+00   2.9378087e+00
   5.3200000e+02  -1.8140819e+00   2.9450706e+00
   5.3300000e+02  -1.8092622e+00   2.9530747e+00
   5.3400000e+02  -1.8068584e+00   2.9615024e+00
   5.3500000e+02  -1.8040725e+00   2.9690430e+00
   5.3600000e+02  -1.8006143e+00   2.9754750e+00
   5.3700000e+02  -1.7962959e+00   2.9810046e+00
   5.3800000e+02  -1.7919364e+00   2.9857343e+00
   5.3900000e+02  -1.7874642e+00   2.9901714e+00
   5.4000000e+02  -1.7827057e+00   2.9941264e+00
   5.4100000e+02  -1.7789640e+00   2.9977586e+00
   5.4200000e+02  -1.7734817e+00   2.9995429e+00
   5.4300000e+02  -1.7681038e+00   3.0016263e+00
   5.4400000e+02  -1.7624236e+00   3.0025951e+00
   5.4500000e+02  -1.7572059e+00   3.0034265e+00
   5.4600000e+02  -1.7517947e+00   3.0032014e+00
   5.4700000e+02  -1.7464772e+00   3.0031433e+00
   5.4800000e+02  -1.7412091e+00   3.0030139e+00
   5.4900000e+02  -1.7370849e+00   3.0035111e+00
   5.5000000e+02  -1.7344416e+00   3.0025058e+00
   5.5100000e+02  -1.7333149e+00   3.0032006e+00
   5.5200000e+02  -1.7322579e+00   3.0018585e+00
   5.5300000e+02  -1.7330190e+00   3.0010353e+00
   5.5400000e+02  -1.7349395e+00   3.0003661e+00
   5.5500000e+02  -1.7378801e+00   2.9992494e+00
   5.5600000e+02  -1.7411942e+00   2.9982443e+00
   5.5700000e+02  -1.7446376e+00   2.9966193e+00
   5.5800000e+02  -1.7478812e+00   2.9953404e+00
   5.5900000e+02  -1.7519055e+00   2.9931510e+00
   5.6000000e+02  -1.7553519e+00   2.9902218e+00
   5.6100000e+02  -1.7590957e+00   2.9874755e+00
   5.6200000e+02  -1.7621672e+00   2.9842538e+00
   5.6300000e+02  -1.7653051e+00   2.9804592e+00
   5.6400000e+02  -1.7687087e+00   2.9766492e+00
   5.6500000e+02  -1.7721501e+00   2.9723227e+00
   5.6600000e+02  -1.7752422e+00   2.9686446e+00
   5.6700000e+02  -1.7785163e+00   2.9653444e+00
   5.6800000e+02  -1.7814341e+00   2.9627643e+00
   5.6900000e+02  -1.7834230e+00   2.9601526e+00
   5.7000000e+02  -1.7850948e+00   2.9574975e+00
   5.7100000e+02  -1.7867069e+00   2.9544692e+00
   5.7200000e+02  -1.7881233e+00   2.9507946e+00
   5.7300000e+02  -1.7903727e+00   2.9469669e+00
   5.7400000e+02  -1.7930103e+00   2.9427371e+00
   5.7500000e+02  -1.7958966e+00   2.9383293e+00
   5.7600000e+02  -1.7987002e+00   2.9342536e+00
   5.7700000e+02  -1.8021955e+00   2.9299494e+00
   5.7800000e+02  -1.8045787e+00   2.9256931e+00
   5.7900000e+02  -1.8074397e+00   2.9219940e+00
   5.8000000e+02  -1.8106553e+00   2.9186132e+00
   5.8100000e+02  -1.8130279e+00   2.9147542e+00
   5.8200000e+02  -1.8152074e+00   2.9108842e+00
   5.8300000e+02  -1.8174044e+00   2.9060503e+00
   5.8400000e+02  -1.8188746e+00   2.9006219e+00
   5.8500000e+02  -1.8199885e+00   2.8942368e+00
   5.8600000e+02  -1.8211593e+00   2.8879496e+00
   5.8700000e+02  -1.8221524e+00   2.8819184e+00
   5.8800000e+02  -1.8228342e+00   2.8761113e+00
   5.8900000e+02  -1.8230945e+00   2.8697472e+00
   5.9000000e+02  -1.8245370e+00   2.8637424e+00
   5.9100000e+02  -1.8253470e+00   2.8585845e+00
   5.9200000e+02  -1.8259974e+00   2.8527684e+00
   5.9300000e+02  -1.8261265e+00   2.8475034e+00
   5.9400000e+02  -1.8249905e+00   2.8427571e+00
   5.9500000e+02  -1.8248075e+00   2.8403055e+00
   5.9600000e+02  -1.8217696e+00   2.8404138e+00
   5.9700000e+02  -1.8190877e+00   2.8414505e+00
   5.9800000e+02  -1.8149084e+00   2.8429450e+00
   5.9900000e+02  -1.8108773e+00   2.8449846e+00
   6.0000000e+02  -1.8068655e+00   2.8478083e+00
   6.0100000e+02  -1.8024914e+00   2.8505212e+00
   6.0200000e+02  -1.7982523e+00   2.8535417e+00
   6.0300000e+02  -1.7947416e+00   2.8561639e+00
   6.0400000e+02  -1.7914628e+00   2.8592218e+00
   6.0500000e+02  -1.7880185e+00   2.8622352e+00
   6.0600000e+02  -1.7848289e+00   2.8653615e+00
   6.0700000e+02  -1.7829152e+00   2.8686357e+00
   6.0800000e+02  -1.7811454e+00   2.8716189e+00
   6.0900000e+02  -1.7794768e+00   2.8742373e+00
   6.1000000e+02  -1.7777099e+00   2.8762927e+00
   6.1100000e+02  -1.7762000e+00   2.8784120e+00
   6.1200000e+02  -1.7748212e+00   2.8797623e+00
   6.1300000e+02  -1.7732583e+00   2.8800434e+00
   6.1400000e+02  -1.7720847e+00   2.8812197e+00
   6.1500000e+02  -1.7709530e+00   2.8825619e+00
   6.1600000e+02  -1.7702930e+00   2.8835414e+00
   6.1700000e+02  -1.7695914e+00   2.8860031e+00
   6.1800000e+02  -1.7698768e+00   2.8873156e+00
   6.1900000e+02  -1.7694777e+00   2.8891693e+00
   6.2000000e+02  -1.7696604e+00   2.8909894e+00
   6.2100000e+02  -1.7696497e+00   2.8923357e+00
   6.2200000e+02  -1.7697459e+00   2.8935560e+00
   6.2300000e+02  -1.7701179e+00   2.8944314e+00
   6.2400000e+02  -1.7706165e+00   2.8954446e+00
   6.2500000e+02  -1.7700432e+00   2.8967269e+00
   6.2600000e+02  -1.7701542e+00   2.8978832e+00
   6.2700000e+02  -1.7710140e+00   2.8981526e+00
   6.2800000e+02  -1.7715884e+00   2.8987346e+00
   6.2900000e+02  -1.7720227e+00   2.8989230e+00
   6.3000000e+02  -1.7726275e+00   2.8996018e+00
   6.3100000e+02  -1.7743172e+00   2.8996272e+00
   6.3200000e+02  -1.7755114e+00   2.8998174e+00
   6.3300000e+02  -1.7768556e+00   2.9000168e+00
   6.3400000e+02  -1.7775202e+00   2.9002138e+00
   6.3500000e+02  -1.7783562e+00   2.9002563e+00
   6.3600000e+02  -1.7785537e+00   2.9006751e+00
   6.3700000e+02  -1.7781768e+00   2.8995067e+00
   6.3800000e+02  -1.7774036e+00   2.9011625e+00
   6.3900000e+02  -1.7767086e+00   2.9018921e+00
   6.4000000e+02  -1.7752356e+00   2.9032418e+00
   6.4100000e+02  -1.7738244e+00   2.9041432e+00
   6.4200000e+02  -1.7723980e+00   2.9052115e+00
   6.4300000e+02  -1.7704346e+00   2.9064671e+00
   6.4400000e+02  -1.7681141e+00   2.9085388e+00
   6.4500000e+02  -1.7653892e+00   2.9103320e+00
   6.4600000e+02  -1.7622086e+00   2.9120790e+00
   6.4700000e+02  -1.7580237e+00   2.9132930e+00
   6.4800000e+02  -1.7538750e+00   2.9145304e+00
   6.4900000e+02  -1.7489488e+00   2.9161995e+00
   6.5000000e+02  -1.7439020e+00   2.9176589e+00
   6.5100000e+02  -1.7384216e+00   2.9183219e+00
   6.5200000e+02  -1.7322536e+00   2.9186698e+00
   6.5300000e+02  -1.7266164e+00   2.9193834e+00
   6.5400000e+02  -1.7196569e+00   2.9195367e+00
   6.5500000e+02  -1.7130271e+00   2.9189322e+00
   6.5600000e+02  -1.7062847e+00   2.9180712e+00
   6.5700000e+02  -1.7007896e+00   2.9165110e+00
   6.5800000e+02  -1.6962904e+00   2.9151788e+00
   6.5900000e+02  -1.6923711e+00   2.9142922e+00
   6.6000000e+02  -1.6895523e+00   2.9139819e+00
   6.6100000e+02  -1.6875268e+00   2.9140778e+00
   6.6200000e+02  -1.6860319e+00   2.9151270e+00
   6.6300000e+02  -1.6850205e+00   2.9167385e+00
   6.6400000e+02  -1.6844597e+00   2.9176624e+00
   6.6500000e+02  -1.6849829e+00   2.9183523e+00
   6.6600000e+02  -1.6868447e+00   2.9188336e+00
   6.6700000e+02  -1.6880511e+00   2.9194140e+00
   6.6800000e+02  -1.6877089e+00   2.9210661e+00
   6.6900000e+02  -1.6872371e+00   2.9217934e+00
   6.7000000e+02  -1.6855504e+00   2.9229219e+00
   6.7100000e+02  -1.6850897e+00   2.9233843e+00
   6.7200000e+02  -1.6863250e+00   2.9231763e+00
   6.7300000e+02  -1.6902256e+00   2.9233263e+00
   6.7400000e+02  -1.6921650e+00   2.9235329e+00
   6.7500000e+02  -1.6937989e+00   2.9253447e+00
   6.7600000e+02  -1.6957899e+00   2.9278404e+00
   6.7700000e+02  -1.6965598e+00   2.9307405e+00
   6.7800000e+02  -1.6974287e+00   2.9332251e+00
   6.7900000e+02  -1.6975822e+00   2.9346438e+00
   6.8000000e+02  -1.6971382e+00   2.9362770e+00
   6.8100000e+02  -1.6967157e+00   2.9375949e+00
   6.8200000e+02  -1.6957957e+00   2.9374735e+00
   6.8300000e+02  -1.6950228e+00   2.9357833e+00
   6.8400000e+02  -1.6943520e+00   2.9330816e+00
   6.8500000e+02  -1.6949796e+00   2.9274339e+00
   6.8600000e+02  -1.6952691e+00   2.9212701e+00
   6.8700000e+02  -1.6951329e+00   2.9117060e+00
   6.8800000e+02  -1.6940106e+00   2.8995050e+00
   6.8900000e+02  -1.6905911e+00   2.8885791e+00
   6.9000000e+02  -1.6880970e+00   2.8816441e+00
   6.9100000e+02  -1.6865495e+00   2.8759528e+00
   6.9200000e+02  -1.6872254e+00   2.8712020e+00
   6.9300000e+02  -1.6888150e+00   2.8653435e+00
   6.9400000e+02  -1.6929933e+00   2.8597981e+00
   6.9500000e+02  -1.6985588e+00   2.8537845e+00
   6.9600000e+02  -1.7052719e+00   2.8470157e+00
   6.9700000e+02  -1.7140684e+00   2.8399109e+00
   6.9800000e+02  -1.7240629e+00   2.8342496e+00
   6.9900000e+02  -1.7344735e+00   2.8291170e+00
   7.0000000e+02  -1.7444059e+00   2.8234125e+00
   7.0100000e+02  -1.7537047e+00   2.8180095e+00
   7.0200000e+02  -1.7613662e+00   2.8109572e+00
   7.0300000e+02  -1.7684177e+00   2.8037341e+00
   7.0400000e+02  -1.7751898e+00   2.7968481e+00
   7.0500000e+02  -1.7809729e+00   2.7902236e+00
   7.0600000e+02  -1.7867764e+00   2.7837019e+00
   7.0700000e+02  -1.7917918e+00   2.7768626e+00
   7.0800000e+02  -1.7965814e+00   2.7703854e+00
   7.0900000e+02  -1.8011299e+00   2.7623651e+00
   7.1000000e+02  -1.8044903e+00   2.7569833e+00
   7.1100000e+02  -1.8077455e+00   2.7512141e+00
   7.1200000e+02  -1.8096990e+00   2.7465992e+00
   7.1300000e+02  -1.8112077e+00   2.7422830e+00
   7.1400000e+02  -1.8106045e+00   2.7385635e+00
   7.1500000e+02  -1.8082758e+00   2.7352730e+00
   7.1600000e+02  -1.8055594e+00   2.7311053e+00
   7.1700000e+02  -1.8001521e+00   2.7279358e+00
   7.1800000e+02  -1.7941805e+00   2.7264058e+00
   7.1900000e+02  -1.7874624e+00   2.7258440e+00
   7.2000000e+02  -1.7801520e+00   2.7267056e+00
   7.2100000e+02  -1.7721717e+00   2.7268754e+00
   7.2200000e+02  -1.7654767e+00   2.7299791e+00
   7.2300000e+02  -1.7575039e+00   2.7327200e+00
   7.2400000e+02  -1.7494147e+00   2.7369049e+00
   7.2500000e+02  -1.7408555e+00   2.7407924e+00
   7.2600000e+02  -1.7330135e+00   2.7452118e+00
   7.2700000e+02  -1.7246174e+00   2.7500753e+00
   7.2800000e+02  -1.7158147e+00   2.7561527e+00
   7.2900000e+02  -1.7065644e+00   2.7636559e+00
   7.3000000e+02  -1.6979097e+00   2.7720783e+00
   7.3100000e+02  -1.6878887e+00   2.7790831e+00
   7.3200000e+02  -1.6766435e+00   2.7863124e+00
   7.3300000e+02  -1.6640611e+00   2.7917470e+00
   7.3400000e+02  -1.6532886e+00   2.7973630e+00
   7.3500000e+02  -1.6428716e+00   2.8020259e+00
   7.3600000e+02  -1.6327605e+00   2.8064228e+00
   7.3700000e+02  -1.6222466e+00   2.8109233e+00
   7.3800000e+02  -1.6114948e+00   2.8152033e+00
   7.3900000e+02  -1.6006226e+00   2.8193298e+00
   7.4000000e+02  -1.5907183e+00   2.8224658e+00
   7.4100000e+02  -1.5815600e+00   2.8253077e+00
   7.4200000e+02  -1.5731475e+00   2.8285627e+00
   7.4300000e+02  -1.5648580e+00   2.8311406e+00
   7.4400000e+02  -1.5561735e+00   2.8340422e+00
   7.4500000e+02  -1.5463584e+00   2.8363277e+00
   7.4600000e+02  -1.5386238e+00   2.8390179e+00
   7.4700000e+02  -1.5310010e+00   2.8410035e+00
   7.4800000e+02  -1.5241802e+00   2.8438561e+00
   7.4900000e+02  -1.5175867e+00   2.8462831e+00
   7.5000000e+02  -1.5118328e+00   2.8492062e+00
   7.5100000e+02  -1.5067591e+00   2.8517671e+00
   7.5200000e+02  -1.5020290e+00   2.8541172e+00
   7.5300000e+02  -1.4984123e+00   2.8562278e+00
   7.5400000e+02  -1.4953338e+00   2.8579413e+00
   7.5500000e+02  -1.4934519e+00   2.8588036e+00
   7.5600000e+02  -1.4921284e+00   2.8593315e+00
   7.5700000e+02  -1.4939979e+00   2.8588220e+00
   7.5800000e+02  -1.4957349e+00   2.8576851e+00
   7.5900000e+02  -1.4989385e+00   2.8560627e+00
   7.6000000e+02  -1.5021657e+00   2.8544926e+00
   7.6100000e+02  -1.5053397e+00   2.8527707e+00
   7.6200000e+02  -1.5086979e+00   2.8508749e+00
   7.6300000e+02  -1.5111285e+00   2.8497195e+00
   7.6400000e+02  -1.5128779e+00   2.8492518e+00
   7.6500000e+02  -1.5136164e+00   2.8489603e+00
   7.6600000e+02  -1.5120487e+00   2.8484459e+00
   7.6700000e+02  -1.5098630e+00   2.8466783e+00
   7.6800000e+02  -1.5072332e+00   2.8446276e+00
   7.6900000e+02  -1.5048809e+00   2.8416386e+00
   7.7000000e+02  -1.5029888e+00   2.8386218e+00
   7.7100000e+02  -1.5009416e+00   2.8344694e+00
   7.7200000e+02  -1.4991675e+00   2.8295639e+00
   7.7300000e+02  -1.4980466e+00   2.8235179e+00
   7.7400000e+02  -1.4973666e+00   2.8167909e+00
   7.7500000e+02  -1.4976175e+00   2.8098572e+00
   7.7600000e+02  -1.4989050e+00   2.8025314e+00
   7.7700000e+02  -1.5000755e+00   2.7947278e+00
   7.7800000e+02  -1.5020494e+00   2.7864982e+00
   7.7900000e+02  -1.5049641e+00   2.7777691e+00
   7.8000000e+02  -1.5091095e+00   2.7681386e+00
   7.8100000e+02  -1.5140433e+00   2.7586647e+00
   7.8200000e+02  -1.5179172e+00   2.7484637e+00
   7.8300000e+02  -1.5222494e+00   2.7395299e+00
   7.8400000e+02  -1.5241567e+00   2.7308449e+00
   7.8500000e+02  -1.5262172e+00   2.7234761e+00
   7.8600000e+02  -1.5275656e+00   2.7171847e+00
   7.8700000e+02  -1.5294146e+00   2.7123410e+00
   7.8800000e+02  -1.5320555e+00   2.7075509e+00
   7.8900000e+02  -1.5353662e+00   2.7034854e+00
   7.9000000e+02  -1.5393449e+00   2.7000895e+00
   7.9100000e+02  -1.5426715e+00   2.6972420e+00
   7.9200000e+02  -1.5458630e+00   2.6941420e+00
   7.9300000e+02  -1.5491560e+00   2.6908463e+00
   7.9400000e+02  -1.5518955e+00   2.6871547e+00
   7.9500000e+02  -1.5546978e+00   2.6834272e+00
   7.9600000e+02  -1.5566571e+00   2.6802085e+00
   7.9700000e+02  -1.5580083e+00   2.6760786e+00
   7.9800000e+02  -1.5591514e+00   2.6718073e+00
   7.9900000e+02  -1.5600793e+00   2.6674674e+00
   8.0000000e+02  -1.5609963e+00   2.6647289e+00
   8.0100000e+02  -1.5634615e+00   2.6628063e+00
   8.0200000e+02  -1.5663626e+00   2.6621301e+00
   8.0300000e+02  -1.5698991e+00   2.6595771e+00
   8.0400000e+02  -1.5734578e+00   2.6585325e+00
   8.0500000e+02  -1.5768727e+00   2.6581298e+00
   8.0600000e+02  -1.5774965e+00   2.6549397e+00
   8.0700000e+02  -1.5796124e+00   2.6525865e+00
   8.0800000e+02  -1.5800145e+00   2.6503089e+00
   8.0900000e+02  -1.5802240e+00   2.6475304e+00
   8.1000000e+02  -1.5806458e+00   2.6456233e+00
   8.1100000e+02  -1.5818966e+00   2.6443667e+00
   8.1200000e+02  -1.5832816e+00   2.6433913e+00
   8.1300000e+02  -1.5852272e+00   2.6426638e+00
   8.1400000e+02  -1.5876981e+00   2.6423895e+00
   8.1500000e+02  -1.5895381e+00   2.6414784e+00
   8.1600000e+02  -1.5917005e+00   2.6399254e+00
   8.1700000e+02  -1.5938977e+00   2.6378897e+00
   8.1800000e+02  -1.5955283e+00   2.6347867e+00
   8.1900000e+02  -1.5970697e+00   2.6320699e+00
   8.2000000e+02  -1.5982347e+00   2.6289088e+00
   8.2100000e+02  -1.5995680e+00   2.6260627e+00
   8.2200000e+02  -1.5997114e+00   2.6236269e+00
   8.2300000e+02  -1.5997808e+00   2.6213642e+00
   8.2400000e+02  -1.5985149e+00   2.6195793e+00
   8.2500000e+02  -1.5970107e+00   2.6173222e+00
   8.2600000e+02  -1.5942838e+00   2.6155787e+00
   8.2700000e+02  -1.5895401e+00   2.6142626e+00
   8.2800000e+02  -1.5844664e+00   2.6132808e+00
   8.2900000e+02  -1.5776624e+00   2.6127483e+00
   8.3000000e+02  -1.5699622e+00   2.6139590e+00
   8.3100000e+02  -1.5617876e+00   2.6151589e+00
   8.3200000e+02  -1.5532733e+00   2.6175532e+00
   8.3300000e+02  -1.5449965e+00   2.6205733e+00
   8.3400000e+02  -1.5361781e+00   2.6239946e+00
   8.3500000e+02  -1.5261575e+00   2.6277744e+00
   8.3600000e+02  -1.5154544e+00   2.6309682e+00
   8.3700000e+02  -1.5057429e+00   2.6345114e+00
