   3.7100000e+02   1.1653690e+00   2.9021346e-01
   3.7200000e+02   1.1620492e+00   2.9151857e-01
   3.7300000e+02   1.1585303e+00   2.9321211e-01
   3.7400000e+02   1.1560286e+00   2.9283797e-01
   3.7500000e+02   1.1553477e+00   2.9134796e-01
   3.7600000e+02   1.1545343e+00   2.8928974e-01
   3.7700000e+02   1.1542766e+00   2.8754856e-01
   3.7800000e+02   1.1545428e+00   2.8526673e-01
   3.7900000e+02   1.1552409e+00   2.8261539e-01
   3.8000000e+02   1.1560818e+00   2.7911357e-01
   3.8100000e+02   1.1564001e+00   2.7602322e-01
   3.8200000e+02   1.1570147e+00   2.7235560e-01
   3.8300000e+02   1.1573542e+00   2.6978662e-01
   3.8400000e+02   1.1581807e+00   2.6753227e-01
   3.8500000e+02   1.1593130e+00   2.6563727e-01
   3.8600000e+02   1.1604395e+00   2.6371304e-01
   3.8700000e+02   1.1623400e+00   2.6186268e-01
   3.8800000e+02   1.1641446e+00   2.5996702e-01
   3.8900000e+02   1.1664167e+00   2.5834934e-01
   3.9000000e+02   1.1686711e+00   2.5732307e-01
   3.9100000e+02   1.1719161e+00   2.5599680e-01
   3.9200000e+02   1.1751207e+00   2.5491194e-01
   3.9300000e+02   1.1781684e+00   2.5503441e-01
   3.9400000e+02   1.1814146e+00   2.5492598e-01
   3.9500000e+02   1.1836742e+00   2.5486090e-01
   3.9600000e+02   1.1853133e+00   2.5420270e-01
   3.9700000e+02   1.1858246e+00   2.5360160e-01
   3.9800000e+02   1.1833100e+00   2.5121872e-01
   3.9900000e+02   1.1787834e+00   2.4974041e-01
   4.0000000e+02   1.1722282e+00   2.4905298e-01
   4.0100000e+02   1.1642002e+00   2.4922450e-01
   4.0200000e+02   1.1552237e+00   2.4755653e-01
   4.0300000e+02   1.1444072e+00   2.4621441e-01
   4.0400000e+02   1.1320169e+00   2.4354688e-01
   4.0500000e+02   1.1195696e+00   2.3986814e-01
   4.0600000e+02   1.1064887e+00   2.3581645e-01
   4.0700000e+02   1.0943859e+00   2.3127228e-01
   4.0800000e+02   1.0826533e+00   2.2775156e-01
   4.0900000e+02   1.0724005e+00   2.2409819e-01
   4.1000000e+02   1.0615434e+00   2.2270037e-01
   4.1100000e+02   1.0536703e+00   2.2055752e-01
   4.1200000e+02   1.0490073e+00   2.1769570e-01
   4.1300000e+02   1.0490867e+00   2.1446230e-01
   4.1400000e+02   1.0522858e+00   2.1151245e-01
   4.1500000e+02   1.0567179e+00   2.1050882e-01
   4.1600000e+02   1.0606640e+00   2.1106921e-01
   4.1700000e+02   1.0642798e+00   2.1369168e-01
   4.1800000e+02   1.0671960e+00   2.1796297e-01
   4.1900000e+02   1.0682337e+00   2.2338792e-01
   4.2000000e+02   1.0684571e+00   2.3166294e-01
   4.2100000e+02   1.0675566e+00   2.4106758e-01
   4.2200000e+02   1.0623886e+00   2.5149220e-01
   4.2300000e+02   1.0555881e+00   2.5977130e-01
   4.2400000e+02   1.0455597e+00   2.6159179e-01
   4.2500000e+02   1.0322243e+00   2.5462700e-01
   4.2600000e+02   1.0185814e+00   2.4151966e-01
   4.2700000e+02   1.0020207e+00   2.2821579e-01
   4.2800000e+02   9.8797586e-01   2.1914263e-01
   4.2900000e+02   9.7605801e-01   2.1454675e-01
   4.3000000e+02   9.6516702e-01   2.1476549e-01
   4.3100000e+02   9.5426201e-01   2.1618893e-01
   4.3200000e+02   9.4307200e-01   2.2048951e-01
   4.3300000e+02   9.3194739e-01   2.2363627e-01
   4.3400000e+02   9.2103092e-01   2.2991580e-01
   4.3500000e+02   9.0913807e-01   2.3767822e-01
   4.3600000e+02   8.9785632e-01   2.4415305e-01
   4.3700000e+02   8.8723764e-01   2.4859384e-01
   4.3800000e+02   8.7526288e-01   2.5010726e-01
   4.3900000e+02   8.6369986e-01   2.4918224e-01
   4.4000000e+02   8.5236732e-01   2.4591553e-01
   4.4100000e+02   8.4213768e-01   2.4109069e-01
   4.4200000e+02   8.3402582e-01   2.3684952e-01
   4.4300000e+02   8.2625577e-01   2.3729183e-01
   4.4400000e+02   8.2082795e-01   2.3991202e-01
   4.4500000e+02   8.1901912e-01   2.4211815e-01
   4.4600000e+02   8.1723122e-01   2.4570576e-01
   4.4700000e+02   8.1498926e-01   2.4894808e-01
   4.4800000e+02   8.1311660e-01   2.5230554e-01
   4.4900000e+02   8.1208367e-01   2.5068430e-01
   4.5000000e+02   8.1217515e-01   2.4714749e-01
   4.5100000e+02   8.1094234e-01   2.4559495e-01
   4.5200000e+02   8.0860500e-01   2.4727207e-01
   4.5300000e+02   8.0652396e-01   2.4888286e-01
   4.5400000e+02   8.0777149e-01   2.5050268e-01
   4.5500000e+02   8.1460179e-01   2.5214031e-01
   4.5600000e+02   8.2504744e-01   2.5125268e-01
   4.5700000e+02   8.3491049e-01   2.4859696e-01
   4.5800000e+02   8.4508967e-01   2.4606971e-01
   4.5900000e+02   8.5385193e-01   2.4533408e-01
   4.6000000e+02   8.5831026e-01   2.4509430e-01
   4.6100000e+02   8.6114086e-01   2.4419143e-01
   4.6200000e+02   8.6267090e-01   2.4388713e-01
   4.6300000e+02   8.6191741e-01   2.4443880e-01
   4.6400000e+02   8.5788052e-01   2.4533215e-01
   4.6500000e+02   8.5127280e-01   2.4437432e-01
   4.6600000e+02   8.4125074e-01   2.4245310e-01
   4.6700000e+02   8.2924894e-01   2.4117886e-01
   4.6800000e+02   8.1691074e-01   2.4015906e-01
   4.6900000e+02   8.0536794e-01   2.3841482e-01
   4.7000000e+02   7.9385470e-01   2.3969854e-01
   4.7100000e+02   7.8554000e-01   2.4171538e-01
   4.7200000e+02   7.8141086e-01   2.4368940e-01
   4.7300000e+02   7.7848851e-01   2.4476259e-01
   4.7400000e+02   7.7512277e-01   2.4527590e-01
   4.7500000e+02   7.6701115e-01   2.4783232e-01
   4.7600000e+02   7.5231832e-01   2.5225824e-01
   4.7700000e+02   7.3014098e-01   2.5819570e-01
   4.7800000e+02   7.0320116e-01   2.6341949e-01
   4.7900000e+02   6.8150517e-01   2.6987979e-01
   4.8000000e+02   6.6886724e-01   2.7810517e-01
   4.8100000e+02   6.6208716e-01   2.8586365e-01
   4.8200000e+02   6.5963668e-01   2.9142786e-01
   4.8300000e+02   6.5969086e-01   2.9532539e-01
   4.8400000e+02   6.6114744e-01   2.9964026e-01
   4.8500000e+02   6.6399965e-01   3.0694377e-01
   4.8600000e+02   6.6466465e-01   3.1544435e-01
   4.8700000e+02   6.6496938e-01   3.2350322e-01
   4.8800000e+02   6.6392307e-01   3.2574117e-01
   4.8900000e+02   6.6086061e-01   3.2297518e-01
   4.9000000e+02   6.5733428e-01   3.1841374e-01
   4.9100000e+02   6.5126774e-01   3.1248403e-01
   4.9200000e+02   6.4381835e-01   3.0426997e-01
   4.9300000e+02   6.3679880e-01   2.9320480e-01
   4.9400000e+02   6.2676010e-01   2.8200186e-01
   4.9500000e+02   6.1596188e-01   2.7028711e-01
   4.9600000e+02   6.0717269e-01   2.6100942e-01
   4.9700000e+02   6.0253895e-01   2.5651356e-01
   4.9800000e+02   6.0440408e-01   2.5978953e-01
   4.9900000e+02   6.0920173e-01   2.6686657e-01
   5.0000000e+02   6.1136034e-01   2.7233024e-01
