   5.1400000e+02   2.5104396e+00   1.7537242e+00
   5.1500000e+02   2.5108330e+00   1.7554629e+00
   5.1600000e+02   2.5118693e+00   1.7566923e+00
   5.1700000e+02   2.5138607e+00   1.7579726e+00
   5.1800000e+02   2.5152696e+00   1.7597317e+00
   5.1900000e+02   2.5182927e+00   1.7612682e+00
   5.2000000e+02   2.5221289e+00   1.7627441e+00
   5.2100000e+02   2.5264300e+00   1.7642923e+00
   5.2200000e+02   2.5318822e+00   1.7654218e+00
   5.2300000e+02   2.5367464e+00   1.7673625e+00
   5.2400000e+02   2.5405812e+00   1.7697592e+00
   5.2500000e+02   2.5432852e+00   1.7732608e+00
   5.2600000e+02   2.5449928e+00   1.7775628e+00
   5.2700000e+02   2.5465582e+00   1.7820792e+00
   5.2800000e+02   2.5478080e+00   1.7861654e+00
   5.2900000e+02   2.5491178e+00   1.7896331e+00
   5.3000000e+02   2.5487348e+00   1.7922511e+00
   5.3100000e+02   2.5479801e+00   1.7925460e+00
   5.3200000e+02   2.5455091e+00   1.7922222e+00
   5.3300000e+02   2.5424908e+00   1.7914418e+00
   5.3400000e+02   2.5384803e+00   1.7922221e+00
   5.3500000e+02   2.5336485e+00   1.7938559e+00
   5.3600000e+02   2.5285767e+00   1.7937779e+00
   5.3700000e+02   2.5254259e+00   1.7915080e+00
   5.3800000e+02   2.5244776e+00   1.7870436e+00
   5.3900000e+02   2.5251758e+00   1.7824275e+00
   5.4000000e+02   2.5273796e+00   1.7798498e+00
   5.4100000e+02   2.5302547e+00   1.7781603e+00
   5.4200000e+02   2.5329556e+00   1.7784026e+00
   5.4300000e+02   2.5365343e+00   1.7798319e+00
   5.4400000e+02   2.5064227e+00   1.7932177e+00
   5.4500000e+02   2.5437553e+00   1.7850122e+00
   5.4600000e+02   2.5483761e+00   1.7884228e+00
   5.4700000e+02   2.5154477e+00   1.8008647e+00
   5.4800000e+02   2.5568107e+00   1.7977407e+00
   5.4900000e+02   2.5608604e+00   1.8030144e+00
   5.5000000e+02   2.5639011e+00   1.8076780e+00
   5.5100000e+02   2.5663647e+00   1.8123031e+00
   5.5200000e+02   2.5673652e+00   1.8166724e+00
   5.5300000e+02   2.5688253e+00   1.8191080e+00
   5.5400000e+02   2.5293385e+00   1.8126523e+00
   5.5500000e+02   2.5711300e+00   1.8127405e+00
   5.5600000e+02   2.5735179e+00   1.8062671e+00
   5.5700000e+02   2.5766016e+00   1.7979758e+00
   5.5800000e+02   2.5799118e+00   1.7874721e+00
   5.5900000e+02   2.5832261e+00   1.7756134e+00
   5.6000000e+02   2.5862351e+00   1.7615537e+00
   5.6100000e+02   2.5891607e+00   1.7451430e+00
   5.6200000e+02   2.5919966e+00   1.7273307e+00
   5.6300000e+02   2.5944768e+00   1.7081138e+00
   5.6400000e+02   2.5958119e+00   1.6890738e+00
   5.6500000e+02   2.5966501e+00   1.6699827e+00
   5.6600000e+02   2.5951833e+00   1.6539667e+00
   5.6700000e+02   2.5931566e+00   1.6388756e+00
   5.6800000e+02   2.5920385e+00   1.6250171e+00
   5.6900000e+02   2.5913822e+00   1.6102128e+00
   5.7000000e+02   2.5902751e+00   1.5959591e+00
   5.7100000e+02   2.5882022e+00   1.5807957e+00
   5.7200000e+02   2.5858783e+00   1.5664145e+00
   5.7300000e+02   2.5835443e+00   1.5522315e+00
   5.7400000e+02   2.5805921e+00   1.5374865e+00
   5.7500000e+02   2.5767499e+00   1.5236652e+00
   5.7600000e+02   2.5714915e+00   1.5109198e+00
   5.7700000e+02   2.5658463e+00   1.4980419e+00
   5.7800000e+02   2.5603181e+00   1.4897198e+00
   5.7900000e+02   2.5531488e+00   1.4822342e+00
   5.8000000e+02   2.5459034e+00   1.4764304e+00
   5.8100000e+02   2.5388100e+00   1.4695656e+00
   5.8200000e+02   2.5318340e+00   1.4624609e+00
   5.8300000e+02   2.5260309e+00   1.4542305e+00
   5.8400000e+02   2.5203206e+00   1.4450604e+00
   5.8500000e+02   2.5157374e+00   1.4338624e+00
   5.8600000e+02   2.5129463e+00   1.4215401e+00
   5.8700000e+02   2.5102520e+00   1.4067319e+00
   5.8800000e+02   2.5082240e+00   1.3927464e+00
   5.8900000e+02   2.5061044e+00   1.3758691e+00
   5.9000000e+02   2.5025556e+00   1.3576884e+00
   5.9100000e+02   2.4997639e+00   1.3385432e+00
   5.9200000e+02   2.4970757e+00   1.3181558e+00
   5.9300000e+02   2.4935910e+00   1.2976889e+00
   5.9400000e+02   2.4905010e+00   1.2778225e+00
   5.9500000e+02   2.4874853e+00   1.2598471e+00
   5.9600000e+02   2.4838340e+00   1.2427116e+00
   5.9700000e+02   2.4778788e+00   1.2270893e+00
   5.9800000e+02   2.4720420e+00   1.2128169e+00
   5.9900000e+02   2.4665873e+00   1.2003019e+00
   6.0000000e+02   2.4627193e+00   1.1906244e+00
   6.0100000e+02   2.4609008e+00   1.1838667e+00
   6.0200000e+02   2.4608234e+00   1.1796565e+00
   6.0300000e+02   2.4622226e+00   1.1775574e+00
   6.0400000e+02   2.4653703e+00   1.1775875e+00
   6.0500000e+02   2.4699517e+00   1.1793858e+00
   6.0600000e+02   2.4759399e+00   1.1828548e+00
   6.0700000e+02   2.4837073e+00   1.1882972e+00
   6.0800000e+02   2.4905990e+00   1.1947614e+00
   6.0900000e+02   2.4964180e+00   1.2015985e+00
   6.1000000e+02   2.5022121e+00   1.2086280e+00
   6.1100000e+02   2.4543821e+00   1.2127977e+00
   6.1200000e+02   2.4587043e+00   1.2190982e+00
   6.1300000e+02   2.5135147e+00   1.2270530e+00
   6.1400000e+02   2.5130346e+00   1.2320423e+00
   6.1500000e+02   2.5119196e+00   1.2377345e+00
   6.1600000e+02   2.5124120e+00   1.2431388e+00
   6.1700000e+02   2.5143390e+00   1.2497774e+00
   6.1800000e+02   2.5159305e+00   1.2564256e+00
   6.1900000e+02   2.5168151e+00   1.2644885e+00
   6.2000000e+02   2.5153865e+00   1.2720971e+00
   6.2100000e+02   2.5121733e+00   1.2799362e+00
   6.2200000e+02   2.5082698e+00   1.2881995e+00
   6.2300000e+02   2.5034896e+00   1.2963285e+00
   6.2400000e+02   2.4978947e+00   1.3040912e+00
   6.2500000e+02   2.4919102e+00   1.3131214e+00
   6.2600000e+02   2.4890747e+00   1.3192702e+00
   6.2700000e+02   2.4869153e+00   1.3246505e+00
   6.2800000e+02   2.4857150e+00   1.3286239e+00
   6.2900000e+02   2.4863333e+00   1.3320410e+00
   6.3000000e+02   2.4874685e+00   1.3337814e+00
   6.3100000e+02   2.4893951e+00   1.3340474e+00
   6.3200000e+02   2.4909616e+00   1.3335570e+00
   6.3300000e+02   2.4932977e+00   1.3321313e+00
   6.3400000e+02   2.4958693e+00   1.3299414e+00
   6.3500000e+02   2.4984154e+00   1.3272627e+00
   6.3600000e+02   2.5010167e+00   1.3240841e+00
   6.3700000e+02   2.5046626e+00   1.3208293e+00
   6.3800000e+02   2.5057940e+00   1.3184147e+00
   6.3900000e+02   2.5068821e+00   1.3158241e+00
   6.4000000e+02   2.5077725e+00   1.3134780e+00
   6.4100000e+02   2.5078860e+00   1.3118639e+00
   6.4200000e+02   2.5065511e+00   1.3100875e+00
   6.4300000e+02   2.5047160e+00   1.3088302e+00
   6.4400000e+02   2.5029395e+00   1.3070286e+00
   6.4500000e+02   2.5011811e+00   1.3042939e+00
   6.4600000e+02   2.4990308e+00   1.3005931e+00
   6.4700000e+02   2.4969109e+00   1.2960969e+00
   6.4800000e+02   2.4952414e+00   1.2904231e+00
   6.4900000e+02   2.4946145e+00   1.2828402e+00
   6.5000000e+02   2.4913727e+00   1.2750056e+00
   6.5100000e+02   2.4883704e+00   1.2657263e+00
   6.5200000e+02   2.4850244e+00   1.2577181e+00
   6.5300000e+02   2.4816017e+00   1.2502714e+00
   6.5400000e+02   2.4781373e+00   1.2420743e+00
   6.5500000e+02   2.4738723e+00   1.2340556e+00
   6.5600000e+02   2.4707495e+00   1.2250706e+00
   6.5700000e+02   2.4678050e+00   1.2146991e+00
   6.5800000e+02   2.4654133e+00   1.2037629e+00
   6.5900000e+02   2.4628990e+00   1.1918356e+00
   6.6000000e+02   2.4599024e+00   1.1803788e+00
   6.6100000e+02   2.4578868e+00   1.1691324e+00
   6.6200000e+02   2.4544969e+00   1.1583140e+00
   6.6300000e+02   2.4514930e+00   1.1483313e+00
   6.6400000e+02   2.4490735e+00   1.1376081e+00
   6.6500000e+02   2.4459970e+00   1.1280042e+00
   6.6600000e+02   2.4428245e+00   1.1179103e+00
   6.6700000e+02   2.4391204e+00   1.1088662e+00
   6.6800000e+02   2.4350648e+00   1.0992851e+00
   6.6900000e+02   2.4300813e+00   1.0908801e+00
   6.7000000e+02   2.4259918e+00   1.0821369e+00
   6.7100000e+02   2.4209650e+00   1.0741759e+00
   6.7200000e+02   2.4170405e+00   1.0666140e+00
   6.7300000e+02   2.4114253e+00   1.0607257e+00
   6.7400000e+02   2.4051305e+00   1.0560045e+00
   6.7500000e+02   2.3984413e+00   1.0519662e+00
   6.7600000e+02   2.3920348e+00   1.0499286e+00
   6.7700000e+02   2.3861661e+00   1.0480828e+00
   6.7800000e+02   2.3801737e+00   1.0477254e+00
   6.7900000e+02   2.3750008e+00   1.0481475e+00
   6.8000000e+02   2.3706577e+00   1.0493843e+00
   6.8100000e+02   2.3676330e+00   1.0506788e+00
   6.8200000e+02   2.3659232e+00   1.0525846e+00
   6.8300000e+02   2.3651883e+00   1.0559230e+00
   6.8400000e+02   2.3653483e+00   1.0597413e+00
   6.8500000e+02   2.3659361e+00   1.0633276e+00
   6.8600000e+02   2.3667275e+00   1.0682287e+00
   6.8700000e+02   2.3667985e+00   1.0739093e+00
   6.8800000e+02   2.3663378e+00   1.0787327e+00
   6.8900000e+02   2.3648963e+00   1.0828249e+00
   6.9000000e+02   2.3645999e+00   1.0857295e+00
   6.9100000e+02   2.3661991e+00   1.0905283e+00
   6.9200000e+02   2.3681432e+00   1.0962039e+00
   6.9300000e+02   2.3717008e+00   1.1020891e+00
   6.9400000e+02   2.3756749e+00   1.1090392e+00
   6.9500000e+02   2.3793167e+00   1.1168822e+00
   6.9600000e+02   2.3816046e+00   1.1255551e+00
   6.9700000e+02   2.3835488e+00   1.1347603e+00
   6.9800000e+02   2.3831242e+00   1.1423525e+00
   6.9900000e+02   2.3826984e+00   1.1504281e+00
   7.0000000e+02   2.3812087e+00   1.1576483e+00
   7.0100000e+02   2.3798311e+00   1.1640875e+00
   7.0200000e+02   2.3787522e+00   1.1694091e+00
   7.0300000e+02   2.3786995e+00   1.1744125e+00
   7.0400000e+02   2.3780649e+00   1.1792267e+00
   7.0500000e+02   2.3767906e+00   1.1842347e+00
   7.0600000e+02   2.3753359e+00   1.1880371e+00
   7.0700000e+02   2.3731202e+00   1.1904112e+00
   7.0800000e+02   2.3702782e+00   1.1924142e+00
   7.0900000e+02   2.3677122e+00   1.1944657e+00
   7.1000000e+02   2.3652844e+00   1.1952302e+00
   7.1100000e+02   2.3618998e+00   1.1951162e+00
   7.1200000e+02   2.3606853e+00   1.1931709e+00
   7.1300000e+02   2.3600996e+00   1.1889283e+00
   7.1400000e+02   2.3597967e+00   1.1827687e+00
   7.1500000e+02   2.3593546e+00   1.1765255e+00
   7.1600000e+02   2.3582855e+00   1.1696540e+00
   7.1700000e+02   2.3565691e+00   1.1610506e+00
   7.1800000e+02   2.3543913e+00   1.1514563e+00
   7.1900000e+02   2.3519300e+00   1.1407338e+00
   7.2000000e+02   2.3485788e+00   1.1285166e+00
   7.2100000e+02   2.3426078e+00   1.1186494e+00
   7.2200000e+02   2.3365242e+00   1.1069228e+00
   7.2300000e+02   2.3313848e+00   1.0934157e+00
   7.2400000e+02   2.3265844e+00   1.0796225e+00
   7.2500000e+02   2.3211899e+00   1.0648992e+00
   7.2600000e+02   2.3152156e+00   1.0510046e+00
   7.2700000e+02   2.3119728e+00   1.0338788e+00
   7.2800000e+02   2.3075465e+00   1.0182417e+00
   7.2900000e+02   2.3027050e+00   1.0047066e+00
   7.3000000e+02   2.2993529e+00   9.9204521e-01
   7.3100000e+02   2.2955771e+00   9.7999990e-01
   7.3200000e+02   2.2926650e+00   9.6883519e-01
   7.3300000e+02   2.2894880e+00   9.5889863e-01
   7.3400000e+02   2.2864790e+00   9.5226543e-01
   7.3500000e+02   2.2824249e+00   9.4777290e-01
   7.3600000e+02   2.2780741e+00   9.4544029e-01
   7.3700000e+02   2.2747487e+00   9.4462048e-01
   7.3800000e+02   2.2700242e+00   9.4646564e-01
   7.3900000e+02   2.2676011e+00   9.4887471e-01
   7.4000000e+02   2.2685082e+00   9.5284537e-01
   7.4100000e+02   2.2731865e+00   9.5715380e-01
   7.4200000e+02   2.2801850e+00   9.6213249e-01
   7.4300000e+02   2.2874515e+00   9.6790771e-01
   7.4400000e+02   2.2947625e+00   9.7333962e-01
   7.4500000e+02   2.3071530e+00   9.8037407e-01
   7.4600000e+02   2.3169443e+00   9.8679818e-01
   7.4700000e+02   2.3245346e+00   9.9370408e-01
   7.4800000e+02   2.3286255e+00   9.9980138e-01
   7.4900000e+02   2.3291572e+00   1.0064865e+00
   7.5000000e+02   2.3262077e+00   1.0131554e+00
   7.5100000e+02   2.3215886e+00   1.0193029e+00
   7.5200000e+02   2.3158358e+00   1.0249209e+00
   7.5300000e+02   2.3100584e+00   1.0292219e+00
   7.5400000e+02   2.3060088e+00   1.0313028e+00
   7.5500000e+02   2.3025738e+00   1.0318770e+00
   7.5600000e+02   2.2993801e+00   1.0320692e+00
   7.5700000e+02   2.2977940e+00   1.0321238e+00
   7.5800000e+02   2.2951617e+00   1.0347821e+00
   7.5900000e+02   2.2942756e+00   1.0370657e+00
   7.6000000e+02   2.2934555e+00   1.0402861e+00
   7.6100000e+02   2.2931357e+00   1.0429645e+00
   7.6200000e+02   2.2922819e+00   1.0451755e+00
   7.6300000e+02   2.2914743e+00   1.0471502e+00
   7.6400000e+02   2.2897793e+00   1.0490064e+00
   7.6500000e+02   2.2886294e+00   1.0505671e+00
   7.6600000e+02   2.2878451e+00   1.0524127e+00
   7.6700000e+02   2.2871435e+00   1.0545393e+00
   7.6800000e+02   2.2867014e+00   1.0566623e+00
   7.6900000e+02   2.2853474e+00   1.0603344e+00
   7.7000000e+02   2.2835172e+00   1.0645949e+00
   7.7100000e+02   2.2811220e+00   1.0699542e+00
   7.7200000e+02   2.2779862e+00   1.0766183e+00
   7.7300000e+02   2.2733662e+00   1.0840842e+00
   7.7400000e+02   2.2699509e+00   1.0920187e+00
   7.7500000e+02   2.2663468e+00   1.0999655e+00
   7.7600000e+02   2.2638530e+00   1.1075003e+00
   7.7700000e+02   2.2613269e+00   1.1125559e+00
   7.7800000e+02   2.2576053e+00   1.1173028e+00
   7.7900000e+02   2.2542948e+00   1.1205179e+00
   7.8000000e+02   2.2502353e+00   1.1231704e+00
   7.8100000e+02   2.2460743e+00   1.1260681e+00
   7.8200000e+02   2.2407027e+00   1.1271768e+00
   7.8300000e+02   2.2330477e+00   1.1291363e+00
   7.8400000e+02   2.2252995e+00   1.1303772e+00
   7.8500000e+02   2.2165803e+00   1.1306429e+00
   7.8600000e+02   2.2076786e+00   1.1307140e+00
   7.8700000e+02   2.1979596e+00   1.1301637e+00
   7.8800000e+02   2.1886472e+00   1.1294898e+00
   7.8900000e+02   2.1778471e+00   1.1301174e+00
   7.9000000e+02   2.1667524e+00   1.1313395e+00
   7.9100000e+02   2.1543813e+00   1.1319584e+00
   7.9200000e+02   2.1423429e+00   1.1309033e+00
   7.9300000e+02   2.1283723e+00   1.1295647e+00
   7.9400000e+02   2.1144532e+00   1.1266817e+00
   7.9500000e+02   2.1002901e+00   1.1233777e+00
   7.9600000e+02   2.0893711e+00   1.1197529e+00
   7.9700000e+02   2.0815045e+00   1.1177477e+00
   7.9800000e+02   2.0759099e+00   1.1172678e+00
   7.9900000e+02   2.0721261e+00   1.1164078e+00
   8.0000000e+02   2.0671227e+00   1.1150629e+00
   8.0100000e+02   2.0638371e+00   1.1104549e+00
   8.0200000e+02   2.0623680e+00   1.1014010e+00
   8.0300000e+02   2.0649909e+00   1.0880106e+00
   8.0400000e+02   2.0707503e+00   1.0735489e+00
   8.0500000e+02   2.0775410e+00   1.0582522e+00
   8.0600000e+02   2.0880188e+00   1.0466343e+00
   8.0700000e+02   2.0965402e+00   1.0413710e+00
   8.0800000e+02   2.1006572e+00   1.0441668e+00
   8.0900000e+02   2.1004948e+00   1.0510083e+00
   8.1000000e+02   2.0947616e+00   1.0632460e+00
   8.1100000e+02   2.0859930e+00   1.0787973e+00
   8.1200000e+02   2.0746790e+00   1.0970911e+00
   8.1300000e+02   2.0616173e+00   1.1162769e+00
   8.1400000e+02   2.0510671e+00   1.1344253e+00
   8.1500000e+02   2.0428200e+00   1.1504007e+00
   8.1600000e+02   2.0348968e+00   1.1613303e+00
   8.1700000e+02   2.0299455e+00   1.1693243e+00
   8.1800000e+02   2.0247632e+00   1.1699886e+00
   8.1900000e+02   2.0215807e+00   1.1650968e+00
   8.2000000e+02   2.0176527e+00   1.1569259e+00
   8.2100000e+02   2.0151165e+00   1.1456348e+00
   8.2200000e+02   2.0115637e+00   1.1316068e+00
   8.2300000e+02   2.0057178e+00   1.1140308e+00
   8.2400000e+02   2.0005654e+00   1.0940111e+00
   8.2500000e+02   1.9945327e+00   1.0703362e+00
   8.2600000e+02   1.9877328e+00   1.0447317e+00
   8.2700000e+02   1.9787068e+00   1.0188932e+00
   8.2800000e+02   1.9678332e+00   9.8998799e-01
   8.2900000e+02   1.9549786e+00   9.6222859e-01
   8.3000000e+02   1.9430074e+00   9.3685941e-01
   8.3100000e+02   1.9309332e+00   9.1327499e-01
   8.3200000e+02   1.9191323e+00   8.8835706e-01
   8.3300000e+02   1.9073956e+00   8.6360714e-01
   8.3400000e+02   1.8965076e+00   8.4240860e-01
   8.3500000e+02   1.8850684e+00   8.2301269e-01
   8.3600000e+02   1.8762910e+00   8.0783403e-01
   8.3700000e+02   1.8657609e+00   7.9431483e-01
   8.3800000e+02   1.8575697e+00   7.8364388e-01
   8.3900000e+02   1.8496803e+00   7.7523954e-01
   8.4000000e+02   1.8440049e+00   7.6979966e-01
   8.4100000e+02   1.8396038e+00   7.6632070e-01
   8.4200000e+02   1.8360086e+00   7.6765495e-01
   8.4300000e+02   1.8343288e+00   7.7148966e-01
   8.4400000e+02   1.8349167e+00   7.7781972e-01
   8.4500000e+02   1.8367182e+00   7.8791457e-01
   8.4600000e+02   1.8399063e+00   8.0028864e-01
   8.4700000e+02   1.8439239e+00   8.1439620e-01
   8.4800000e+02   1.8466844e+00   8.2842003e-01
   8.4900000e+02   1.8496456e+00   8.4345465e-01
   8.5000000e+02   1.8502058e+00   8.5600703e-01
   8.5100000e+02   1.8516555e+00   8.6955792e-01
   8.5200000e+02   1.8532022e+00   8.8195747e-01
   8.5300000e+02   1.8550827e+00   8.9449461e-01
   8.5400000e+02   1.8542696e+00   9.0503389e-01
   8.5500000e+02   1.8525559e+00   9.1544304e-01
   8.5600000e+02   1.8491599e+00   9.2518013e-01
   8.5700000e+02   1.8427859e+00   9.3441389e-01
   8.5800000e+02   1.8353054e+00   9.4253550e-01
   8.5900000e+02   1.8265899e+00   9.4938600e-01
   8.6000000e+02   1.8172010e+00   9.5576829e-01
   8.6100000e+02   1.8082075e+00   9.6151735e-01
   8.6200000e+02   1.8009447e+00   9.6712381e-01
   8.6300000e+02   1.7944214e+00   9.7122630e-01
   8.6400000e+02   1.7897014e+00   9.7367437e-01
   8.6500000e+02   1.7864388e+00   9.7464340e-01
   8.6600000e+02   1.7830368e+00   9.7337240e-01
   8.6700000e+02   1.7809752e+00   9.7025465e-01
   8.6800000e+02   1.7786770e+00   9.6421456e-01
   8.6900000e+02   1.7775346e+00   9.5581009e-01
   8.7000000e+02   1.7767168e+00   9.4449762e-01
   8.7100000e+02   1.7758029e+00   9.3036913e-01
   8.7200000e+02   1.7758074e+00   9.1445868e-01
   8.7300000e+02   1.7767711e+00   8.9698564e-01
   8.7400000e+02   1.7768596e+00   8.7790996e-01
   8.7500000e+02   1.7767212e+00   8.5952746e-01
   8.7600000e+02   1.7744543e+00   8.4148232e-01
   8.7700000e+02   1.7712757e+00   8.2287324e-01
   8.7800000e+02   1.7671038e+00   8.0505127e-01
   8.7900000e+02   1.7625733e+00   7.8714833e-01
   8.8000000e+02   1.7577482e+00   7.6994477e-01
   8.8100000e+02   1.7529212e+00   7.5356521e-01
   8.8200000e+02   1.7470961e+00   7.3887708e-01
   8.8300000e+02   1.7397616e+00   7.2659273e-01
   8.8400000e+02   1.7337317e+00   7.1448769e-01
   8.8500000e+02   1.7268283e+00   7.0264684e-01
   8.8600000e+02   1.7201939e+00   6.9037415e-01
   8.8700000e+02   1.7119161e+00   6.7899136e-01
   8.8800000e+02   1.7020943e+00   6.6978620e-01
   8.8900000e+02   1.6913420e+00   6.6236614e-01
   8.9000000e+02   1.6803834e+00   6.5858912e-01
   8.9100000e+02   1.6694623e+00   6.5773647e-01
   8.9200000e+02   1.6599920e+00   6.5858702e-01
   8.9300000e+02   1.6518900e+00   6.6190447e-01
   8.9400000e+02   1.6462912e+00   6.6603199e-01
   8.9500000e+02   1.6422786e+00   6.7102436e-01
   8.9600000e+02   1.6381803e+00   6.7716025e-01
   8.9700000e+02   1.6341964e+00   6.8355379e-01
   8.9800000e+02   1.6287691e+00   6.9045314e-01
   8.9900000e+02   1.6217073e+00   6.9792209e-01
   9.0000000e+02   1.6120260e+00   7.0418889e-01
   9.0100000e+02   1.6019953e+00   7.0904068e-01
   9.0200000e+02   1.5915063e+00   7.1105098e-01
   9.0300000e+02   1.5802880e+00   7.1119442e-01
   9.0400000e+02   1.5699496e+00   7.0992918e-01
   9.0500000e+02   1.5583823e+00   7.0737028e-01
   9.0600000e+02   1.5463141e+00   7.0364126e-01
   9.0700000e+02   1.5332172e+00   6.9823526e-01
   9.0800000e+02   1.5194893e+00   6.9134583e-01
   9.0900000e+02   1.5047830e+00   6.8226592e-01
   9.1000000e+02   1.4893956e+00   6.7177148e-01
   9.1100000e+02   1.4734329e+00   6.5870529e-01
   9.1200000e+02   1.4569320e+00   6.4418889e-01
   9.1300000e+02   1.4391735e+00   6.2882679e-01
   9.1400000e+02   1.4231434e+00   6.1376116e-01
   9.1500000e+02   1.4071000e+00   5.9938307e-01
   9.1600000e+02   1.3914495e+00   5.8713318e-01
   9.1700000e+02   1.3764132e+00   5.7760457e-01
   9.1800000e+02   1.3627153e+00   5.7092277e-01
   9.1900000e+02   1.3502932e+00   5.6675393e-01
   9.2000000e+02   1.3392933e+00   5.6548799e-01
   9.2100000e+02   1.3305564e+00   5.6626028e-01
