   6.4300000e+02  -9.5540233e-01   2.1222852e+00
   6.4400000e+02  -9.6411920e-01   2.1119914e+00
   6.4500000e+02  -9.7283777e-01   2.1027613e+00
   6.4600000e+02  -9.8139961e-01   2.0949491e+00
   6.4700000e+02  -9.8912051e-01   2.0880300e+00
   6.4800000e+02  -9.9637618e-01   2.0813484e+00
   6.4900000e+02  -1.0031096e+00   2.0753039e+00
   6.5000000e+02  -1.0077957e+00   2.0693719e+00
   6.5100000e+02  -1.0116789e+00   2.0633811e+00
   6.5200000e+02  -1.0143330e+00   2.0578379e+00
   6.5300000e+02  -1.0152690e+00   2.0522390e+00
   6.5400000e+02  -1.0138031e+00   2.0472804e+00
   6.5500000e+02  -1.0105903e+00   2.0430585e+00
   6.5600000e+02  -1.0057087e+00   2.0391298e+00
   6.5700000e+02  -9.9877331e-01   2.0368892e+00
   6.5800000e+02  -9.9078553e-01   2.0362703e+00
   6.5900000e+02  -9.8112939e-01   2.0372931e+00
   6.6000000e+02  -9.7118563e-01   2.0394453e+00
   6.6100000e+02  -9.5973762e-01   2.0400809e+00
   6.6200000e+02  -9.4853425e-01   2.0421045e+00
   6.6300000e+02  -9.3689993e-01   2.0432271e+00
   6.6400000e+02  -9.2514042e-01   2.0433694e+00
   6.6500000e+02  -9.1401653e-01   2.0423353e+00
   6.6600000e+02  -9.0240866e-01   2.0401382e+00
   6.6700000e+02  -8.9161631e-01   2.0357128e+00
   6.6800000e+02  -8.8069136e-01   2.0302974e+00
   6.6900000e+02  -8.7087474e-01   2.0234688e+00
   6.7000000e+02  -8.6162796e-01   2.0164233e+00
   6.7100000e+02  -8.5385780e-01   2.0091756e+00
   6.7200000e+02  -8.4903647e-01   2.0021220e+00
   6.7300000e+02  -8.4640524e-01   1.9958778e+00
   6.7400000e+02  -8.4739126e-01   1.9896982e+00
   6.7500000e+02  -8.5026501e-01   1.9832541e+00
   6.7600000e+02  -8.5519880e-01   1.9763676e+00
   6.7700000e+02  -8.6116056e-01   1.9691159e+00
   6.7800000e+02  -8.6863224e-01   1.9623901e+00
   6.7900000e+02  -8.7595064e-01   1.9558192e+00
   6.8000000e+02  -8.8273686e-01   1.9515821e+00
   6.8100000e+02  -8.8952973e-01   1.9473222e+00
   6.8200000e+02  -8.9597701e-01   1.9431674e+00
   6.8300000e+02  -9.0177134e-01   1.9388746e+00
   6.8400000e+02  -9.0681439e-01   1.9345690e+00
   6.8500000e+02  -9.1255367e-01   1.9302790e+00
   6.8600000e+02  -9.1700236e-01   1.9252611e+00
   6.8700000e+02  -9.2134147e-01   1.9207978e+00
   6.8800000e+02  -9.2542895e-01   1.9154388e+00
   6.8900000e+02  -9.2967075e-01   1.9097061e+00
   6.9000000e+02  -9.3370310e-01   1.9027899e+00
   6.9100000e+02  -9.3716056e-01   1.8954858e+00
   6.9200000e+02  -9.4001289e-01   1.8878858e+00
   6.9300000e+02  -9.4142369e-01   1.8805635e+00
   6.9400000e+02  -9.4203572e-01   1.8731592e+00
   6.9500000e+02  -9.4199836e-01   1.8672633e+00
   6.9600000e+02  -9.4153656e-01   1.8622910e+00
   6.9700000e+02  -9.4096307e-01   1.8575780e+00
   6.9800000e+02  -9.3928675e-01   1.8555424e+00
   6.9900000e+02  -9.3641685e-01   1.8537728e+00
   7.0000000e+02  -9.3336315e-01   1.8530672e+00
   7.0100000e+02  -9.2887905e-01   1.8534985e+00
   7.0200000e+02  -9.2359966e-01   1.8542037e+00
   7.0300000e+02  -9.1692600e-01   1.8549365e+00
   7.0400000e+02  -9.0985083e-01   1.8560127e+00
   7.0500000e+02  -9.0286890e-01   1.8576073e+00
   7.0600000e+02  -8.9729868e-01   1.8594227e+00
   7.0700000e+02  -8.9329104e-01   1.8614257e+00
   7.0800000e+02  -8.9066310e-01   1.8641438e+00
   7.0900000e+02  -8.8974662e-01   1.8663251e+00
   7.1000000e+02  -8.8762023e-01   1.8680746e+00
   7.1100000e+02  -8.8638295e-01   1.8697628e+00
   7.1200000e+02  -8.8382106e-01   1.8712770e+00
   7.1300000e+02  -8.8056735e-01   1.8736163e+00
   7.1400000e+02  -8.7618711e-01   1.8754471e+00
   7.1500000e+02  -8.7171024e-01   1.8770623e+00
   7.1600000e+02  -8.6608001e-01   1.8783498e+00
   7.1700000e+02  -8.5917571e-01   1.8792537e+00
   7.1800000e+02  -8.5248930e-01   1.8796139e+00
   7.1900000e+02  -8.4486937e-01   1.8797882e+00
   7.2000000e+02  -8.3729101e-01   1.8800032e+00
   7.2100000e+02  -8.2853522e-01   1.8808366e+00
   7.2200000e+02  -8.2138232e-01   1.8824710e+00
   7.2300000e+02  -8.1378786e-01   1.8848054e+00
   7.2400000e+02  -8.0712740e-01   1.8868226e+00
   7.2500000e+02  -8.0115309e-01   1.8886745e+00
   7.2600000e+02  -7.9657738e-01   1.8899036e+00
   7.2700000e+02  -7.9446908e-01   1.8901206e+00
   7.2800000e+02  -7.9498920e-01   1.8886720e+00
   7.2900000e+02  -7.9865807e-01   1.8866499e+00
   7.3000000e+02  -8.0476154e-01   1.8839034e+00
   7.3100000e+02  -8.1275784e-01   1.8804756e+00
   7.3200000e+02  -8.2191039e-01   1.8765904e+00
   7.3300000e+02  -8.3233710e-01   1.8716860e+00
   7.3400000e+02  -8.4006220e-01   1.8676023e+00
   7.3500000e+02  -8.4765690e-01   1.8640349e+00
   7.3600000e+02  -8.5361358e-01   1.8597781e+00
   7.3700000e+02  -8.5879260e-01   1.8559771e+00
   7.3800000e+02  -8.6395209e-01   1.8517195e+00
   7.3900000e+02  -8.6826988e-01   1.8472730e+00
   7.4000000e+02  -8.7326514e-01   1.8426504e+00
   7.4100000e+02  -8.7798531e-01   1.8373782e+00
   7.4200000e+02  -8.8327106e-01   1.8315382e+00
   7.4300000e+02  -8.8831949e-01   1.8247592e+00
   7.4400000e+02  -8.9330318e-01   1.8174527e+00
   7.4500000e+02  -8.9932587e-01   1.8089967e+00
   7.4600000e+02  -9.0401998e-01   1.8005445e+00
   7.4700000e+02  -9.0835488e-01   1.7926087e+00
   7.4800000e+02  -9.1220309e-01   1.7840095e+00
   7.4900000e+02  -9.1553930e-01   1.7764045e+00
   7.5000000e+02  -9.1726061e-01   1.7695944e+00
   7.5100000e+02  -9.1884453e-01   1.7628642e+00
   7.5200000e+02  -9.1861222e-01   1.7574686e+00
   7.5300000e+02  -9.1771461e-01   1.7529679e+00
   7.5400000e+02  -9.1436836e-01   1.7491374e+00
   7.5500000e+02  -9.0906535e-01   1.7464716e+00
   7.5600000e+02  -9.0194056e-01   1.7450562e+00
   7.5700000e+02  -8.9336941e-01   1.7439707e+00
   7.5800000e+02  -8.8332375e-01   1.7442892e+00
   7.5900000e+02  -8.7363473e-01   1.7454001e+00
   7.6000000e+02  -8.6476169e-01   1.7468816e+00
   7.6100000e+02  -8.5659989e-01   1.7470495e+00
   7.6200000e+02  -8.4923219e-01   1.7458122e+00
   7.6300000e+02  -8.4278838e-01   1.7433595e+00
   7.6400000e+02  -8.3677262e-01   1.7394023e+00
   7.6500000e+02  -8.3211869e-01   1.7351758e+00
   7.6600000e+02  -8.2871603e-01   1.7290804e+00
   7.6700000e+02  -8.2612344e-01   1.7229189e+00
   7.6800000e+02  -8.2445874e-01   1.7156053e+00
   7.6900000e+02  -8.2409351e-01   1.7083715e+00
   7.7000000e+02  -8.2398384e-01   1.7010384e+00
   7.7100000e+02  -8.2557713e-01   1.6927908e+00
   7.7200000e+02  -8.2771331e-01   1.6835127e+00
   7.7300000e+02  -8.2973516e-01   1.6738338e+00
   7.7400000e+02  -8.3060457e-01   1.6644442e+00
   7.7500000e+02  -8.3013429e-01   1.6547325e+00
   7.7600000e+02  -8.2805272e-01   1.6437726e+00
   7.7700000e+02  -8.2410872e-01   1.6331960e+00
   7.7800000e+02  -8.1797153e-01   1.6232515e+00
   7.7900000e+02  -8.1135467e-01   1.6135320e+00
   7.8000000e+02  -8.0467338e-01   1.6044621e+00
   7.8100000e+02  -7.9802522e-01   1.5971094e+00
   7.8200000e+02  -7.9315409e-01   1.5891972e+00
   7.8300000e+02  -7.8839616e-01   1.5822219e+00
   7.8400000e+02  -7.8451959e-01   1.5769059e+00
   7.8500000e+02  -7.8230873e-01   1.5718376e+00
   7.8600000e+02  -7.8224833e-01   1.5668463e+00
   7.8700000e+02  -7.8307886e-01   1.5620517e+00
   7.8800000e+02  -7.8535904e-01   1.5575678e+00
   7.8900000e+02  -7.8781926e-01   1.5528261e+00
   7.9000000e+02  -7.9147535e-01   1.5487387e+00
   7.9100000e+02  -7.9510538e-01   1.5455488e+00
   7.9200000e+02  -7.9835151e-01   1.5430038e+00
   7.9300000e+02  -8.0085605e-01   1.5406235e+00
   7.9400000e+02  -8.0515109e-01   1.5376828e+00
   7.9500000e+02  -8.0767141e-01   1.5328197e+00
   7.9600000e+02  -8.0878139e-01   1.5274498e+00
   7.9700000e+02  -8.0955634e-01   1.5200086e+00
   7.9800000e+02  -8.0952748e-01   1.5112526e+00
   7.9900000e+02  -8.0826562e-01   1.5014759e+00
   8.0000000e+02  -8.0543417e-01   1.4905118e+00
   8.0100000e+02  -8.0110754e-01   1.4797492e+00
   8.0200000e+02  -7.9585805e-01   1.4679991e+00
   8.0300000e+02  -7.8945282e-01   1.4571541e+00
   8.0400000e+02  -7.8210023e-01   1.4459696e+00
   8.0500000e+02  -7.7512531e-01   1.4368098e+00
   8.0600000e+02  -7.6519885e-01   1.4276533e+00
   8.0700000e+02  -7.5646897e-01   1.4188618e+00
   8.0800000e+02  -7.4624969e-01   1.4101715e+00
   8.0900000e+02  -7.3661743e-01   1.4026379e+00
   8.1000000e+02  -7.2651109e-01   1.3960029e+00
   8.1100000e+02  -7.1759670e-01   1.3906008e+00
   8.1200000e+02  -7.1132090e-01   1.3855165e+00
   8.1300000e+02  -7.0615557e-01   1.3810081e+00
   8.1400000e+02  -7.0055927e-01   1.3774359e+00
   8.1500000e+02  -6.9294071e-01   1.3742293e+00
   8.1600000e+02  -6.8571853e-01   1.3705853e+00
   8.1700000e+02  -6.7879248e-01   1.3670042e+00
   8.1800000e+02  -6.7587267e-01   1.3634032e+00
   8.1900000e+02  -6.7603899e-01   1.3605942e+00
   8.2000000e+02  -6.7782715e-01   1.3579398e+00
   8.2100000e+02  -6.7978693e-01   1.3556710e+00
   8.2200000e+02  -6.7971534e-01   1.3537632e+00
   8.2300000e+02  -6.7934495e-01   1.3506834e+00
   8.2400000e+02  -6.7865154e-01   1.3465173e+00
   8.2500000e+02  -6.7893462e-01   1.3422083e+00
   8.2600000e+02  -6.8078088e-01   1.3380146e+00
   8.2700000e+02  -6.8205807e-01   1.3340642e+00
   8.2800000e+02  -6.8281615e-01   1.3301777e+00
   8.2900000e+02  -6.8193061e-01   1.3254386e+00
   8.3000000e+02  -6.8056429e-01   1.3214190e+00
   8.3100000e+02  -6.7913813e-01   1.3170587e+00
   8.3200000e+02  -6.7966852e-01   1.3131977e+00
   8.3300000e+02  -6.7964820e-01   1.3093162e+00
   8.3400000e+02  -6.7962641e-01   1.3054436e+00
   8.3500000e+02  -6.7823036e-01   1.3012593e+00
   8.3600000e+02  -6.7596440e-01   1.2976204e+00
   8.3700000e+02  -6.7219607e-01   1.2936051e+00
