   3.4900000e+02  -5.1653059e-01   3.0824130e+00
   3.5000000e+02  -5.2717310e-01   3.0835584e+00
   3.5100000e+02  -5.3844589e-01   3.0836545e+00
   3.5200000e+02  -5.4951877e-01   3.0825871e+00
   3.5300000e+02  -5.5963115e-01   3.0803029e+00
   3.5400000e+02  -5.6916978e-01   3.0766658e+00
   3.5500000e+02  -5.7867772e-01   3.0711908e+00
   3.5600000e+02  -5.8722950e-01   3.0659423e+00
   3.5700000e+02  -5.9398592e-01   3.0604680e+00
   3.5800000e+02  -6.0012036e-01   3.0543220e+00
   3.5900000e+02  -6.0483826e-01   3.0476510e+00
   3.6000000e+02  -6.0778450e-01   3.0414502e+00
   3.6100000e+02  -6.0906268e-01   3.0358620e+00
   3.6200000e+02  -6.0957598e-01   3.0318324e+00
   3.6300000e+02  -6.0882625e-01   3.0281584e+00
   3.6400000e+02  -6.0761415e-01   3.0263443e+00
   3.6500000e+02  -6.0551334e-01   3.0245422e+00
   3.6600000e+02  -6.0231632e-01   3.0231176e+00
   3.6700000e+02  -5.9757860e-01   3.0218110e+00
   3.6800000e+02  -5.9248477e-01   3.0215863e+00
   3.6900000e+02  -5.8598360e-01   3.0210319e+00
   3.7000000e+02  -5.7795895e-01   3.0214700e+00
   3.7100000e+02  -5.6927986e-01   3.0224951e+00
   3.7200000e+02  -5.6035534e-01   3.0241987e+00
   3.7300000e+02  -5.5076746e-01   3.0256381e+00
   3.7400000e+02  -5.4156298e-01   3.0266173e+00
   3.7500000e+02  -5.3205845e-01   3.0263619e+00
   3.7600000e+02  -5.2313988e-01   3.0255188e+00
   3.7700000e+02  -5.1444270e-01   3.0251040e+00
   3.7800000e+02  -5.0641256e-01   3.0249329e+00
   3.7900000e+02  -4.9950585e-01   3.0233669e+00
   3.8000000e+02  -4.9347357e-01   3.0216483e+00
   3.8100000e+02  -4.8799782e-01   3.0202597e+00
   3.8200000e+02  -4.8379526e-01   3.0175375e+00
   3.8300000e+02  -4.8015014e-01   3.0149942e+00
   3.8400000e+02  -4.7837051e-01   3.0120142e+00
   3.8500000e+02  -4.7775837e-01   3.0089356e+00
   3.8600000e+02  -4.7780774e-01   3.0065771e+00
   3.8700000e+02  -4.7941482e-01   3.0047018e+00
   3.8800000e+02  -4.8147138e-01   3.0018553e+00
   3.8900000e+02  -4.8436768e-01   2.9991302e+00
   3.9000000e+02  -4.8817691e-01   2.9951382e+00
   3.9100000e+02  -4.9206288e-01   2.9905020e+00
   3.9200000e+02  -4.9626782e-01   2.9853201e+00
   3.9300000e+02  -5.0089386e-01   2.9798732e+00
   3.9400000e+02  -5.0570285e-01   2.9739309e+00
   3.9500000e+02  -5.1089601e-01   2.9675227e+00
   3.9600000e+02  -5.1631651e-01   2.9608220e+00
   3.9700000e+02  -5.2167897e-01   2.9529644e+00
   3.9800000e+02  -5.2812956e-01   2.9459200e+00
   3.9900000e+02  -5.3403581e-01   2.9389755e+00
   4.0000000e+02  -5.4057974e-01   2.9309057e+00
   4.0100000e+02  -5.4651504e-01   2.9226907e+00
   4.0200000e+02  -5.5218231e-01   2.9144259e+00
   4.0300000e+02  -5.5769137e-01   2.9049414e+00
   4.0400000e+02  -5.6226258e-01   2.8964294e+00
   4.0500000e+02  -5.6600875e-01   2.8876925e+00
   4.0600000e+02  -5.6869137e-01   2.8798237e+00
   4.0700000e+02  -5.6983709e-01   2.8722965e+00
   4.0800000e+02  -5.6993415e-01   2.8664824e+00
   4.0900000e+02  -5.6828664e-01   2.8627485e+00
   4.1000000e+02  -5.6524997e-01   2.8595992e+00
   4.1100000e+02  -5.6055859e-01   2.8581876e+00
   4.1200000e+02  -5.5471785e-01   2.8576015e+00
   4.1300000e+02  -5.4747879e-01   2.8579801e+00
   4.1400000e+02  -5.3976235e-01   2.8604574e+00
   4.1500000e+02  -5.3142362e-01   2.8635658e+00
   4.1600000e+02  -5.2329190e-01   2.8665674e+00
   4.1700000e+02  -5.1402574e-01   2.8708680e+00
   4.1800000e+02  -5.0523336e-01   2.8753607e+00
   4.1900000e+02  -4.9654462e-01   2.8789966e+00
   4.2000000e+02  -4.8818243e-01   2.8814475e+00
   4.2100000e+02  -4.8061363e-01   2.8831952e+00
   4.2200000e+02  -4.7306326e-01   2.8825646e+00
   4.2300000e+02  -4.6613680e-01   2.8804485e+00
   4.2400000e+02  -4.6049346e-01   2.8775939e+00
   4.2500000e+02  -4.5512101e-01   2.8741108e+00
   4.2600000e+02  -4.5054219e-01   2.8706163e+00
   4.2700000e+02  -4.4709036e-01   2.8669318e+00
   4.2800000e+02  -4.4437793e-01   2.8640764e+00
   4.2900000e+02  -4.4343112e-01   2.8616221e+00
   4.3000000e+02  -4.4443301e-01   2.8590857e+00
   4.3100000e+02  -4.4643173e-01   2.8564513e+00
   4.3200000e+02  -4.5003422e-01   2.8528951e+00
   4.3300000e+02  -4.5427459e-01   2.8482099e+00
   4.3400000e+02  -4.5791650e-01   2.8434674e+00
   4.3500000e+02  -4.6329174e-01   2.8377022e+00
   4.3600000e+02  -4.6767369e-01   2.8310342e+00
   4.3700000e+02  -4.7209891e-01   2.8235588e+00
   4.3800000e+02  -4.7624996e-01   2.8151981e+00
   4.3900000e+02  -4.7969115e-01   2.8075857e+00
   4.4000000e+02  -4.8316234e-01   2.8005620e+00
   4.4100000e+02  -4.8721331e-01   2.7953477e+00
   4.4200000e+02  -4.9133048e-01   2.7906821e+00
   4.4300000e+02  -4.9531185e-01   2.7873483e+00
   4.4400000e+02  -4.9987804e-01   2.7847206e+00
   4.4500000e+02  -5.0275503e-01   2.7819628e+00
   4.4600000e+02  -5.0795905e-01   2.7806792e+00
   4.4700000e+02  -5.1366832e-01   2.7790189e+00
   4.4800000e+02  -5.1860782e-01   2.7775861e+00
   4.4900000e+02  -5.2417643e-01   2.7763524e+00
   4.5000000e+02  -5.2914744e-01   2.7753330e+00
   4.5100000e+02  -5.3362695e-01   2.7746645e+00
   4.5200000e+02  -5.3849548e-01   2.7747898e+00
   4.5300000e+02  -5.4260350e-01   2.7752304e+00
   4.5400000e+02  -5.4686381e-01   2.7754970e+00
   4.5500000e+02  -5.5056896e-01   2.7754949e+00
   4.5600000e+02  -5.5322076e-01   2.7759713e+00
   4.5700000e+02  -5.5459422e-01   2.7775618e+00
   4.5800000e+02  -5.5462637e-01   2.7777152e+00
   4.5900000e+02  -5.5359876e-01   2.7771551e+00
   4.6000000e+02  -5.5147050e-01   2.7758344e+00
   4.6100000e+02  -5.4801336e-01   2.7742430e+00
   4.6200000e+02  -5.4349447e-01   2.7727748e+00
   4.6300000e+02  -5.3791288e-01   2.7715940e+00
   4.6400000e+02  -5.3195471e-01   2.7689809e+00
   4.6500000e+02  -5.2580233e-01   2.7670477e+00
   4.6600000e+02  -5.1881479e-01   2.7662390e+00
   4.6700000e+02  -5.1115912e-01   2.7663003e+00
   4.6800000e+02  -5.0356494e-01   2.7672530e+00
   4.6900000e+02  -4.9635198e-01   2.7695761e+00
   4.7000000e+02  -4.8823417e-01   2.7724075e+00
   4.7100000e+02  -4.8030216e-01   2.7758180e+00
   4.7200000e+02  -4.7222324e-01   2.7789918e+00
   4.7300000e+02  -4.6496549e-01   2.7819174e+00
   4.7400000e+02  -4.5741592e-01   2.7839440e+00
   4.7500000e+02  -4.5099246e-01   2.7856788e+00
   4.7600000e+02  -4.4557491e-01   2.7860299e+00
   4.7700000e+02  -4.4224807e-01   2.7845471e+00
   4.7800000e+02  -4.3971837e-01   2.7829310e+00
   4.7900000e+02  -4.3769002e-01   2.7812887e+00
   4.8000000e+02  -4.3544163e-01   2.7798176e+00
   4.8100000e+02  -4.3388044e-01   2.7791297e+00
   4.8200000e+02  -4.3027588e-01   2.7774571e+00
   4.8300000e+02  -4.2625595e-01   2.7756289e+00
   4.8400000e+02  -4.2292883e-01   2.7743760e+00
   4.8500000e+02  -4.1996746e-01   2.7732621e+00
   4.8600000e+02  -4.1776374e-01   2.7712164e+00
   4.8700000e+02  -4.1687980e-01   2.7692826e+00
   4.8800000e+02  -4.1714810e-01   2.7667350e+00
   4.8900000e+02  -4.1833399e-01   2.7640436e+00
   4.9000000e+02  -4.1978180e-01   2.7609704e+00
   4.9100000e+02  -4.2171790e-01   2.7567057e+00
   4.9200000e+02  -4.2490096e-01   2.7524664e+00
   4.9300000e+02  -4.3010370e-01   2.7481557e+00
   4.9400000e+02  -4.3584815e-01   2.7437508e+00
   4.9500000e+02  -4.4271303e-01   2.7387494e+00
   4.9600000e+02  -4.5129251e-01   2.7335655e+00
   4.9700000e+02  -4.6050492e-01   2.7271050e+00
   4.9800000e+02  -4.7039160e-01   2.7203738e+00
   4.9900000e+02  -4.8050398e-01   2.7132863e+00
   5.0000000e+02  -4.9017302e-01   2.7057605e+00
   5.0100000e+02  -5.0010718e-01   2.6979650e+00
   5.0200000e+02  -5.0939832e-01   2.6909151e+00
   5.0300000e+02  -5.1823392e-01   2.6834042e+00
   5.0400000e+02  -5.2659207e-01   2.6764115e+00
   5.0500000e+02  -5.3444470e-01   2.6689107e+00
   5.0600000e+02  -5.4197065e-01   2.6612009e+00
   5.0700000e+02  -5.4845478e-01   2.6535562e+00
   5.0800000e+02  -5.5346276e-01   2.6462254e+00
   5.0900000e+02  -5.5724593e-01   2.6388545e+00
   5.1000000e+02  -5.5983356e-01   2.6323055e+00
   5.1100000e+02  -5.6077025e-01   2.6268286e+00
   5.1200000e+02  -5.6037674e-01   2.6220184e+00
   5.1300000e+02  -5.5818393e-01   2.6180525e+00
   5.1400000e+02  -5.5470555e-01   2.6150304e+00
   5.1500000e+02  -5.5020225e-01   2.6126741e+00
   5.1600000e+02  -5.4400736e-01   2.6105579e+00
   5.1700000e+02  -5.3612634e-01   2.6096618e+00
   5.1800000e+02  -5.2863677e-01   2.6094226e+00
   5.1900000e+02  -5.1932129e-01   2.6099338e+00
   5.2000000e+02  -5.0952965e-01   2.6105383e+00
   5.2100000e+02  -4.9949476e-01   2.6114440e+00
   5.2200000e+02  -4.8948811e-01   2.6125804e+00
   5.2300000e+02  -4.7979740e-01   2.6136998e+00
   5.2400000e+02  -4.7155676e-01   2.6145240e+00
   5.2500000e+02  -4.6370525e-01   2.6150616e+00
   5.2600000e+02  -4.5639608e-01   2.6149585e+00
   5.2700000e+02  -4.5003209e-01   2.6142169e+00
   5.2800000e+02  -4.4450972e-01   2.6140161e+00
   5.2900000e+02  -4.3926007e-01   2.6126562e+00
   5.3000000e+02  -4.3525609e-01   2.6117725e+00
   5.3100000e+02  -4.3256957e-01   2.6102129e+00
   5.3200000e+02  -4.3063759e-01   2.6087562e+00
   5.3300000e+02  -4.2916546e-01   2.6071186e+00
   5.3400000e+02  -4.2907018e-01   2.6052140e+00
   5.3500000e+02  -4.3118518e-01   2.6034828e+00
   5.3600000e+02  -4.3479747e-01   2.6013576e+00
   5.3700000e+02  -4.3966060e-01   2.5984990e+00
   5.3800000e+02  -4.4594150e-01   2.5954509e+00
   5.3900000e+02  -4.5241589e-01   2.5917313e+00
   5.4000000e+02  -4.5969252e-01   2.5877743e+00
   5.4100000e+02  -4.6780547e-01   2.5823950e+00
   5.4200000e+02  -4.7581164e-01   2.5771568e+00
   5.4300000e+02  -4.8414307e-01   2.5715338e+00
   5.4400000e+02  -4.9257574e-01   2.5651413e+00
   5.4500000e+02  -5.0089593e-01   2.5582863e+00
   5.4600000e+02  -5.1002828e-01   2.5515727e+00
   5.4700000e+02  -5.1934965e-01   2.5442203e+00
   5.4800000e+02  -5.2793632e-01   2.5368989e+00
   5.4900000e+02  -5.3652894e-01   2.5294663e+00
   5.5000000e+02  -5.4441422e-01   2.5221842e+00
   5.5100000e+02  -5.5129982e-01   2.5167399e+00
   5.5200000e+02  -5.5793105e-01   2.5093868e+00
   5.5300000e+02  -5.6333695e-01   2.5049777e+00
   5.5400000e+02  -5.6705021e-01   2.5008843e+00
   5.5500000e+02  -5.7012160e-01   2.4972978e+00
   5.5600000e+02  -5.7159162e-01   2.4944097e+00
   5.5700000e+02  -5.7189176e-01   2.4921452e+00
   5.5800000e+02  -5.7056824e-01   2.4907408e+00
   5.5900000e+02  -5.6837254e-01   2.4893845e+00
   5.6000000e+02  -5.6485682e-01   2.4889736e+00
   5.6100000e+02  -5.6030392e-01   2.4897868e+00
   5.6200000e+02  -5.5466975e-01   2.4916321e+00
   5.6300000e+02  -5.4779718e-01   2.4936352e+00
   5.6400000e+02  -5.4017490e-01   2.4963841e+00
   5.6500000e+02  -5.3207416e-01   2.4996765e+00
   5.6600000e+02  -5.2262942e-01   2.5029788e+00
   5.6700000e+02  -5.1339502e-01   2.5063982e+00
   5.6800000e+02  -5.0278745e-01   2.5094148e+00
   5.6900000e+02  -4.9337196e-01   2.5115085e+00
   5.7000000e+02  -4.8534075e-01   2.5113898e+00
   5.7100000e+02  -4.7760982e-01   2.5102194e+00
   5.7200000e+02  -4.7042126e-01   2.5084138e+00
   5.7300000e+02  -4.6402543e-01   2.5050979e+00
   5.7400000e+02  -4.6001970e-01   2.5013660e+00
   5.7500000e+02  -4.5801179e-01   2.4981895e+00
   5.7600000e+02  -4.5764908e-01   2.4949205e+00
   5.7700000e+02  -4.5822363e-01   2.4911786e+00
   5.7800000e+02  -4.6153223e-01   2.4883814e+00
   5.7900000e+02  -4.6648156e-01   2.4864759e+00
   5.8000000e+02  -4.7238023e-01   2.4840580e+00
   5.8100000e+02  -4.7989902e-01   2.4817761e+00
   5.8200000e+02  -4.8721442e-01   2.4794805e+00
   5.8300000e+02  -4.9527731e-01   2.4766906e+00
   5.8400000e+02  -5.0408333e-01   2.4743148e+00
   5.8500000e+02  -5.1335260e-01   2.4726461e+00
   5.8600000e+02  -5.2329501e-01   2.4708776e+00
   5.8700000e+02  -5.3324515e-01   2.4688994e+00
   5.8800000e+02  -5.4316514e-01   2.4666162e+00
   5.8900000e+02  -5.5377901e-01   2.4647035e+00
   5.9000000e+02  -5.6228080e-01   2.4619043e+00
   5.9100000e+02  -5.6976310e-01   2.4584549e+00
   5.9200000e+02  -5.7636928e-01   2.4551914e+00
   5.9300000e+02  -5.8277271e-01   2.4508183e+00
   5.9400000e+02  -5.8858936e-01   2.4465002e+00
   5.9500000e+02  -5.9423936e-01   2.4418087e+00
   5.9600000e+02  -5.9922370e-01   2.4370179e+00
   5.9700000e+02  -6.0341320e-01   2.4324598e+00
   5.9800000e+02  -6.0750732e-01   2.4277250e+00
   5.9900000e+02  -6.1160078e-01   2.4226368e+00
   6.0000000e+02  -6.1561327e-01   2.4177753e+00
   6.0100000e+02  -6.1980211e-01   2.4120320e+00
   6.0200000e+02  -6.2339260e-01   2.4066806e+00
   6.0300000e+02  -6.2654213e-01   2.4019434e+00
   6.0400000e+02  -6.2951251e-01   2.3966728e+00
   6.0500000e+02  -6.3127271e-01   2.3915737e+00
   6.0600000e+02  -6.3221589e-01   2.3870018e+00
   6.0700000e+02  -6.3233758e-01   2.3829738e+00
   6.0800000e+02  -6.3140740e-01   2.3790072e+00
   6.0900000e+02  -6.2962375e-01   2.3761809e+00
   6.1000000e+02  -6.2627177e-01   2.3747561e+00
   6.1100000e+02  -6.2123758e-01   2.3743280e+00
   6.1200000e+02  -6.1395224e-01   2.3755915e+00
   6.1300000e+02  -6.0525909e-01   2.3759041e+00
   6.1400000e+02  -5.9510713e-01   2.3776489e+00
   6.1500000e+02  -5.8403272e-01   2.3802984e+00
   6.1600000e+02  -5.7220019e-01   2.3820468e+00
   6.1700000e+02  -5.5968372e-01   2.3837416e+00
   6.1800000e+02  -5.4638216e-01   2.3852331e+00
   6.1900000e+02  -5.3300257e-01   2.3871283e+00
   6.2000000e+02  -5.2055746e-01   2.3889153e+00
   6.2100000e+02  -5.0914727e-01   2.3903753e+00
   6.2200000e+02  -4.9869058e-01   2.3916725e+00
   6.2300000e+02  -4.9055268e-01   2.3924467e+00
   6.2400000e+02  -4.8368216e-01   2.3925556e+00
   6.2500000e+02  -4.7860239e-01   2.3922460e+00
   6.2600000e+02  -4.7568187e-01   2.3910458e+00
   6.2700000e+02  -4.7459918e-01   2.3888172e+00
   6.2800000e+02  -4.7487405e-01   2.3860515e+00
   6.2900000e+02  -4.7770106e-01   2.3821256e+00
   6.3000000e+02  -4.8201695e-01   2.3777748e+00
   6.3100000e+02  -4.8778394e-01   2.3718743e+00
   6.3200000e+02  -4.9523759e-01   2.3646438e+00
   6.3300000e+02  -5.0295842e-01   2.3565145e+00
   6.3400000e+02  -5.1073247e-01   2.3465807e+00
   6.3500000e+02  -5.1891993e-01   2.3377365e+00
   6.3600000e+02  -5.2575387e-01   2.3280956e+00
   6.3700000e+02  -5.3244465e-01   2.3184039e+00
   6.3800000e+02  -5.3682265e-01   2.3098050e+00
   6.3900000e+02  -5.4010125e-01   2.2999905e+00
   6.4000000e+02  -5.4136659e-01   2.2908995e+00
   6.4100000e+02  -5.4280202e-01   2.2825546e+00
   6.4200000e+02  -5.4282989e-01   2.2745990e+00
   6.4300000e+02  -5.4222222e-01   2.2670398e+00
   6.4400000e+02  -5.4080120e-01   2.2599249e+00
   6.4500000e+02  -5.3841946e-01   2.2534999e+00
   6.4600000e+02  -5.3445070e-01   2.2483521e+00
   6.4700000e+02  -5.2943192e-01   2.2434958e+00
   6.4800000e+02  -5.2330187e-01   2.2404435e+00
   6.4900000e+02  -5.1647375e-01   2.2381128e+00
   6.5000000e+02  -5.0867652e-01   2.2378996e+00
   6.5100000e+02  -5.0128770e-01   2.2398115e+00
   6.5200000e+02  -4.9178896e-01   2.2426770e+00
   6.5300000e+02  -4.8331028e-01   2.2462797e+00
   6.5400000e+02  -4.7372891e-01   2.2499009e+00
   6.5500000e+02  -4.6489854e-01   2.2523531e+00
   6.5600000e+02  -4.5644566e-01   2.2538152e+00
   6.5700000e+02  -4.4883662e-01   2.2536455e+00
   6.5800000e+02  -4.4273126e-01   2.2518069e+00
   6.5900000e+02  -4.3813873e-01   2.2484986e+00
   6.6000000e+02  -4.3533338e-01   2.2439667e+00
   6.6100000e+02  -4.3323712e-01   2.2373417e+00
   6.6200000e+02  -4.3274673e-01   2.2290500e+00
   6.6300000e+02  -4.3392256e-01   2.2192109e+00
   6.6400000e+02  -4.3639080e-01   2.2076255e+00
   6.6500000e+02  -4.3978229e-01   2.1941431e+00
   6.6600000e+02  -4.4389963e-01   2.1802376e+00
   6.6700000e+02  -4.4894946e-01   2.1645186e+00
   6.6800000e+02  -4.5396846e-01   2.1476953e+00
   6.6900000e+02  -4.5920266e-01   2.1302275e+00
   6.7000000e+02  -4.6426678e-01   2.1124119e+00
   6.7100000e+02  -4.6883622e-01   2.0951247e+00
   6.7200000e+02  -4.7235266e-01   2.0790264e+00
   6.7300000e+02  -4.7430965e-01   2.0637083e+00
   6.7400000e+02  -4.7456736e-01   2.0516003e+00
   6.7500000e+02  -4.7287854e-01   2.0425664e+00
   6.7600000e+02  -4.6923931e-01   2.0354061e+00
   6.7700000e+02  -4.6471279e-01   2.0297767e+00
   6.7800000e+02  -4.5996493e-01   2.0261002e+00
   6.7900000e+02  -4.5420989e-01   2.0249418e+00
   6.8000000e+02  -4.4773655e-01   2.0258561e+00
   6.8100000e+02  -4.3950996e-01   2.0280460e+00
   6.8200000e+02  -4.3082321e-01   2.0306316e+00
   6.8300000e+02  -4.2126603e-01   2.0348577e+00
   6.8400000e+02  -4.1154679e-01   2.0392765e+00
   6.8500000e+02  -4.0197860e-01   2.0438461e+00
   6.8600000e+02  -3.9451373e-01   2.0480737e+00
   6.8700000e+02  -3.8863120e-01   2.0521306e+00
   6.8800000e+02  -3.8563839e-01   2.0547621e+00
   6.8900000e+02  -3.8502258e-01   2.0572443e+00
   6.9000000e+02  -3.8707639e-01   2.0579395e+00
   6.9100000e+02  -3.9005413e-01   2.0578449e+00
   6.9200000e+02  -3.9397787e-01   2.0560405e+00
   6.9300000e+02  -3.9963667e-01   2.0527497e+00
   6.9400000e+02  -4.0491683e-01   2.0479984e+00
   6.9500000e+02  -4.1044580e-01   2.0411622e+00
   6.9600000e+02  -4.1643072e-01   2.0336761e+00
   6.9700000e+02  -4.2232457e-01   2.0246697e+00
   6.9800000e+02  -4.2685232e-01   2.0145247e+00
   6.9900000e+02  -4.3187018e-01   2.0054370e+00
   7.0000000e+02  -4.3688894e-01   1.9949377e+00
   7.0100000e+02  -4.4159528e-01   1.9854771e+00
   7.0200000e+02  -4.4655007e-01   1.9756496e+00
   7.0300000e+02  -4.5068612e-01   1.9661937e+00
   7.0400000e+02  -4.5441702e-01   1.9561734e+00
   7.0500000e+02  -4.5646670e-01   1.9473280e+00
   7.0600000e+02  -4.5646160e-01   1.9395458e+00
   7.0700000e+02  -4.5444554e-01   1.9331264e+00
   7.0800000e+02  -4.5020662e-01   1.9289471e+00
   7.0900000e+02  -4.4449013e-01   1.9266468e+00
   7.1000000e+02  -4.3794833e-01   1.9268954e+00
   7.1100000e+02  -4.2993184e-01   1.9283217e+00
   7.1200000e+02  -4.2166659e-01   1.9317163e+00
   7.1300000e+02  -4.1402979e-01   1.9360335e+00
   7.1400000e+02  -4.0638017e-01   1.9414297e+00
   7.1500000e+02  -3.9901872e-01   1.9478132e+00
   7.1600000e+02  -3.9283949e-01   1.9550474e+00
   7.1700000e+02  -3.8726221e-01   1.9614979e+00
   7.1800000e+02  -3.8240288e-01   1.9675696e+00
   7.1900000e+02  -3.7799965e-01   1.9734339e+00
   7.2000000e+02  -3.7508615e-01   1.9782409e+00
   7.2100000e+02  -3.7246725e-01   1.9819570e+00
   7.2200000e+02  -3.7236039e-01   1.9854981e+00
   7.2300000e+02  -3.7365247e-01   1.9870202e+00
   7.2400000e+02  -3.7505384e-01   1.9871187e+00
   7.2500000e+02  -3.7751405e-01   1.9853694e+00
   7.2600000e+02  -3.8043626e-01   1.9833164e+00
   7.2700000e+02  -3.8319655e-01   1.9792000e+00
   7.2800000e+02  -3.8592944e-01   1.9743252e+00
   7.2900000e+02  -3.8946001e-01   1.9690790e+00
   7.3000000e+02  -3.9292556e-01   1.9629976e+00
   7.3100000e+02  -3.9715111e-01   1.9563298e+00
   7.3200000e+02  -4.0159521e-01   1.9500700e+00
   7.3300000e+02  -4.0636019e-01   1.9441609e+00
   7.3400000e+02  -4.1182773e-01   1.9368302e+00
   7.3500000e+02  -4.1763881e-01   1.9298157e+00
   7.3600000e+02  -4.2419834e-01   1.9229324e+00
   7.3700000e+02  -4.3091150e-01   1.9155692e+00
   7.3800000e+02  -4.3772431e-01   1.9082512e+00
   7.3900000e+02  -4.4394401e-01   1.9004093e+00
   7.4000000e+02  -4.5021366e-01   1.8925540e+00
   7.4100000e+02  -4.5653332e-01   1.8848235e+00
   7.4200000e+02  -4.6247806e-01   1.8762187e+00
   7.4300000e+02  -4.6873789e-01   1.8678668e+00
   7.4400000e+02  -4.7529159e-01   1.8591884e+00
   7.4500000e+02  -4.8182467e-01   1.8508651e+00
   7.4600000e+02  -4.8836233e-01   1.8413605e+00
   7.4700000e+02  -4.9475729e-01   1.8316918e+00
   7.4800000e+02  -5.0044022e-01   1.8216573e+00
   7.4900000e+02  -5.0720805e-01   1.8120216e+00
   7.5000000e+02  -5.1224892e-01   1.8031603e+00
   7.5100000e+02  -5.1702198e-01   1.7941694e+00
   7.5200000e+02  -5.2039765e-01   1.7857590e+00
   7.5300000e+02  -5.2328409e-01   1.7779910e+00
   7.5400000e+02  -5.2489199e-01   1.7713227e+00
   7.5500000e+02  -5.2594286e-01   1.7663936e+00
   7.5600000e+02  -5.2495426e-01   1.7617442e+00
   7.5700000e+02  -5.2239322e-01   1.7576740e+00
   7.5800000e+02  -5.1793897e-01   1.7541905e+00
   7.5900000e+02  -5.1125133e-01   1.7518354e+00
   7.6000000e+02  -5.0324321e-01   1.7494758e+00
   7.6100000e+02  -4.9336669e-01   1.7478850e+00
   7.6200000e+02  -4.8260994e-01   1.7463243e+00
   7.6300000e+02  -4.7127278e-01   1.7453895e+00
   7.6400000e+02  -4.5975136e-01   1.7461156e+00
   7.6500000e+02  -4.4800946e-01   1.7466250e+00
   7.6600000e+02  -4.3627447e-01   1.7479348e+00
   7.6700000e+02  -4.2530198e-01   1.7489181e+00
   7.6800000e+02  -4.1472158e-01   1.7507844e+00
   7.6900000e+02  -4.0430280e-01   1.7512833e+00
   7.7000000e+02  -3.9500441e-01   1.7526817e+00
   7.7100000e+02  -3.8665008e-01   1.7536951e+00
   7.7200000e+02  -3.7878971e-01   1.7542708e+00
   7.7300000e+02  -3.7242849e-01   1.7546044e+00
   7.7400000e+02  -3.6776946e-01   1.7551096e+00
   7.7500000e+02  -3.6488622e-01   1.7556901e+00
   7.7600000e+02  -3.6279305e-01   1.7563187e+00
   7.7700000e+02  -3.6206025e-01   1.7569895e+00
   7.7800000e+02  -3.6243344e-01   1.7571309e+00
   7.7900000e+02  -3.6381031e-01   1.7564466e+00
   7.8000000e+02  -3.6639400e-01   1.7544598e+00
   7.8100000e+02  -3.6948327e-01   1.7503055e+00
   7.8200000e+02  -3.7370574e-01   1.7447810e+00
   7.8300000e+02  -3.7950997e-01   1.7371325e+00
   7.8400000e+02  -3.8582915e-01   1.7268547e+00
   7.8500000e+02  -3.9305629e-01   1.7143248e+00
   7.8600000e+02  -4.0036228e-01   1.7010997e+00
   7.8700000e+02  -4.0936986e-01   1.6863382e+00
   7.8800000e+02  -4.1790576e-01   1.6708901e+00
