   8.2000000e+01   6.3013344e-01   7.0071156e-01
   8.3000000e+01   6.2727258e-01   7.0169005e-01
   8.4000000e+01   6.2235076e-01   7.0796535e-01
   8.5000000e+01   6.1623957e-01   7.1875620e-01
   8.6000000e+01   6.0686329e-01   7.2968095e-01
   8.7000000e+01   5.9608335e-01   7.4070472e-01
   8.8000000e+01   5.8267152e-01   7.5064643e-01
   8.9000000e+01   5.6828198e-01   7.5731906e-01
   9.0000000e+01   5.5510329e-01   7.6146446e-01
   9.1000000e+01   5.4368978e-01   7.6196113e-01
   9.2000000e+01   5.3555454e-01   7.6381321e-01
   9.3000000e+01   5.2850271e-01   7.6420247e-01
   9.4000000e+01   5.2131944e-01   7.6227908e-01
   9.5000000e+01   5.1338125e-01   7.5818139e-01
   9.6000000e+01   5.0344829e-01   7.5246343e-01
   9.7000000e+01   4.9469653e-01   7.5071527e-01
   9.8000000e+01   4.8868448e-01   7.4784833e-01
   9.9000000e+01   4.8621944e-01   7.4469762e-01
   1.0000000e+02   4.8639610e-01   7.4170426e-01
   1.0100000e+02   4.8972623e-01   7.3914273e-01
   1.0200000e+02   4.9423023e-01   7.3439429e-01
   1.0300000e+02   5.0040308e-01   7.3085695e-01
   1.0400000e+02   5.0726638e-01   7.2864915e-01
   1.0500000e+02   5.1498898e-01   7.2888122e-01
   1.0600000e+02   5.2214472e-01   7.2875214e-01
   1.0700000e+02   5.3024765e-01   7.3048766e-01
   1.0800000e+02   5.3657869e-01   7.3034102e-01
   1.0900000e+02   5.4060519e-01   7.2789824e-01
   1.1000000e+02   5.4445173e-01   7.2734671e-01
   1.1100000e+02   5.4738405e-01   7.2794393e-01
   1.1200000e+02   5.4849177e-01   7.2823613e-01
   1.1300000e+02   5.4659436e-01   7.2889351e-01
   1.1400000e+02   5.4327975e-01   7.2956620e-01
   1.1500000e+02   5.3857825e-01   7.3120393e-01
   1.1600000e+02   5.3511673e-01   7.3668989e-01
   1.1700000e+02   5.2785752e-01   7.4108444e-01
   1.1800000e+02   5.2203598e-01   7.4681013e-01
   1.1900000e+02   5.1712342e-01   7.5170845e-01
   1.2000000e+02   5.1168017e-01   7.5334981e-01
   1.2100000e+02   5.0607881e-01   7.5143311e-01
   1.2200000e+02   4.9967417e-01   7.4977351e-01
   1.2300000e+02   4.9283715e-01   7.4620229e-01
   1.2400000e+02   4.8579558e-01   7.4286952e-01
   1.2500000e+02   4.7736072e-01   7.3900508e-01
   1.2600000e+02   4.6796614e-01   7.3525375e-01
   1.2700000e+02   4.5832567e-01   7.2938629e-01
   1.2800000e+02   4.5000053e-01   7.2288320e-01
   1.2900000e+02   4.4352235e-01   7.1578388e-01
   1.3000000e+02   4.3672553e-01   7.0644473e-01
   1.3100000e+02   4.3088294e-01   6.9521643e-01
   1.3200000e+02   4.2534621e-01   6.8427985e-01
   1.3300000e+02   4.1841337e-01   6.7373706e-01
   1.3400000e+02   4.1117335e-01   6.6600570e-01
   1.3500000e+02   4.0308171e-01   6.5964700e-01
   1.3600000e+02   3.9277654e-01   6.5656181e-01
   1.3700000e+02   3.8108326e-01   6.5634239e-01
   1.3800000e+02   3.6839051e-01   6.5741860e-01
   1.3900000e+02   3.5545501e-01   6.5883302e-01
   1.4000000e+02   3.4431639e-01   6.5857631e-01
   1.4100000e+02   3.3679962e-01   6.5684351e-01
   1.4200000e+02   3.3293188e-01   6.5465841e-01
   1.4300000e+02   3.3127734e-01   6.5167225e-01
   1.4400000e+02   3.3234024e-01   6.4866889e-01
   1.4500000e+02   3.3366294e-01   6.4505572e-01
   1.4600000e+02   3.3536679e-01   6.4191678e-01
   1.4700000e+02   3.3548420e-01   6.3766805e-01
   1.4800000e+02   3.3190954e-01   6.3153659e-01
   1.4900000e+02   3.2465131e-01   6.2368277e-01
   1.5000000e+02   3.1708022e-01   6.1644695e-01
   1.5100000e+02   3.0888471e-01   6.1001847e-01
   1.5200000e+02   3.0124654e-01   6.0289930e-01
   1.5300000e+02   2.9574947e-01   6.0017297e-01
   1.5400000e+02   2.9113118e-01   5.9558094e-01
   1.5500000e+02   2.8799723e-01   5.8984966e-01
   1.5600000e+02   2.8584774e-01   5.8429500e-01
   1.5700000e+02   2.8439066e-01   5.7985273e-01
   1.5800000e+02   2.8237269e-01   5.7420707e-01
   1.5900000e+02   2.8265952e-01   5.6814665e-01
   1.6000000e+02   2.8589462e-01   5.6321349e-01
   1.6100000e+02   2.9104180e-01   5.5545681e-01
   1.6200000e+02   2.9408054e-01   5.4562695e-01
   1.6300000e+02   2.9460766e-01   5.3734098e-01
   1.6400000e+02   2.9193190e-01   5.2677993e-01
   1.6500000e+02   2.8854695e-01   5.1633265e-01
   1.6600000e+02   2.8416590e-01   5.0260905e-01
   1.6700000e+02   2.7539744e-01   4.8851595e-01
   1.6800000e+02   2.6558410e-01   4.7289017e-01
   1.6900000e+02   2.5032239e-01   4.4873378e-01
   1.7000000e+02   2.3744579e-01   4.2981755e-01
   1.7100000e+02   2.2618488e-01   4.0806665e-01
   1.7200000e+02   2.1753937e-01   3.8119816e-01
   1.7300000e+02   2.1254404e-01   3.5523367e-01
   1.7400000e+02   2.0807235e-01   3.2443715e-01
   1.7500000e+02   2.0522900e-01   3.0106126e-01
   1.7600000e+02   2.0448611e-01   2.7472224e-01
   1.7700000e+02   2.0577995e-01   2.5518039e-01
   1.7800000e+02   2.0386201e-01   2.2898912e-01
   1.7900000e+02   1.9700055e-01   2.0492277e-01
   1.8000000e+02   1.8482000e-01   1.5414148e-01
   1.8100000e+02   1.7193472e-01   1.6044773e-01
   1.8200000e+02   1.6085636e-01   1.3731489e-01
   1.8300000e+02   1.5527574e-01   1.1485164e-01
