   1.8500000e+02  -2.5471594e+00   1.2339607e+00
   1.8600000e+02  -2.5436953e+00   1.2335151e+00
   1.8700000e+02  -2.5415677e+00   1.2316190e+00
   1.8800000e+02  -2.5398298e+00   1.2277854e+00
   1.8900000e+02  -2.5390768e+00   1.2229566e+00
   1.9000000e+02  -2.5390752e+00   1.2164143e+00
   1.9100000e+02  -2.5398803e+00   1.2086981e+00
   1.9200000e+02  -2.5409077e+00   1.1990273e+00
   1.9300000e+02  -2.5431433e+00   1.1882692e+00
   1.9400000e+02  -2.5447773e+00   1.1757859e+00
   1.9500000e+02  -2.5465233e+00   1.1627362e+00
   1.9600000e+02  -2.5480892e+00   1.1489780e+00
   1.9700000e+02  -2.5487881e+00   1.1345635e+00
   1.9800000e+02  -2.5492995e+00   1.1208625e+00
   1.9900000e+02  -2.5491554e+00   1.1075111e+00
   2.0000000e+02  -2.5488217e+00   1.0948357e+00
   2.0100000e+02  -2.5486253e+00   1.0824121e+00
   2.0200000e+02  -2.5478930e+00   1.0710572e+00
   2.0300000e+02  -2.5469440e+00   1.0606736e+00
   2.0400000e+02  -2.5455195e+00   1.0506506e+00
   2.0500000e+02  -2.5437268e+00   1.0420716e+00
   2.0600000e+02  -2.5421624e+00   1.0343798e+00
   2.0700000e+02  -2.5393838e+00   1.0285726e+00
   2.0800000e+02  -2.5370718e+00   1.0246448e+00
   2.0900000e+02  -2.5346308e+00   1.0221216e+00
   2.1000000e+02  -2.5326087e+00   1.0212912e+00
   2.1100000e+02  -2.5309853e+00   1.0228084e+00
   2.1200000e+02  -2.5291526e+00   1.0248136e+00
   2.1300000e+02  -2.5280922e+00   1.0294097e+00
   2.1400000e+02  -2.5268212e+00   1.0352096e+00
   2.1500000e+02  -2.5262848e+00   1.0422170e+00
   2.1600000e+02  -2.5256496e+00   1.0499575e+00
   2.1700000e+02  -2.5251355e+00   1.0585839e+00
   2.1800000e+02  -2.5245491e+00   1.0659807e+00
   2.1900000e+02  -2.5237304e+00   1.0727533e+00
   2.2000000e+02  -2.5231503e+00   1.0786023e+00
   2.2100000e+02  -2.5224765e+00   1.0838110e+00
   2.2200000e+02  -2.5211772e+00   1.0883975e+00
   2.2300000e+02  -2.5198662e+00   1.0931216e+00
   2.2400000e+02  -2.5183759e+00   1.0970377e+00
   2.2500000e+02  -2.5166946e+00   1.1006255e+00
   2.2600000e+02  -2.5148213e+00   1.1038055e+00
   2.2700000e+02  -2.5124356e+00   1.1068084e+00
   2.2800000e+02  -2.5105090e+00   1.1098274e+00
   2.2900000e+02  -2.5081826e+00   1.1130023e+00
   2.3000000e+02  -2.5059517e+00   1.1152986e+00
   2.3100000e+02  -2.5045982e+00   1.1172725e+00
   2.3200000e+02  -2.5032448e+00   1.1196722e+00
   2.3300000e+02  -2.5021445e+00   1.1215429e+00
   2.3400000e+02  -2.5006424e+00   1.1238454e+00
   2.3500000e+02  -2.4999073e+00   1.1253931e+00
   2.3600000e+02  -2.4990184e+00   1.1270645e+00
   2.3700000e+02  -2.4982364e+00   1.1289984e+00
   2.3800000e+02  -2.4973229e+00   1.1306147e+00
   2.3900000e+02  -2.4968121e+00   1.1325434e+00
   2.4000000e+02  -2.4963837e+00   1.1337762e+00
   2.4100000e+02  -2.4965464e+00   1.1351962e+00
   2.4200000e+02  -2.4961766e+00   1.1359768e+00
   2.4300000e+02  -2.4967928e+00   1.1363812e+00
   2.4400000e+02  -2.4956581e+00   1.1376926e+00
   2.4500000e+02  -2.4957442e+00   1.1379752e+00
   2.4600000e+02  -2.4950468e+00   1.1387490e+00
   2.4700000e+02  -2.4940144e+00   1.1398666e+00
   2.4800000e+02  -2.4926712e+00   1.1408517e+00
   2.4900000e+02  -2.4907849e+00   1.1413582e+00
   2.5000000e+02  -2.4885714e+00   1.1418319e+00
   2.5100000e+02  -2.4862391e+00   1.1409192e+00
   2.5200000e+02  -2.4839522e+00   1.1392254e+00
   2.5300000e+02  -2.4831475e+00   1.1347451e+00
   2.5400000e+02  -2.4826343e+00   1.1307188e+00
   2.5500000e+02  -2.4837375e+00   1.1230913e+00
   2.5600000e+02  -2.4854536e+00   1.1147188e+00
   2.5700000e+02  -2.4870067e+00   1.1043753e+00
   2.5800000e+02  -2.4886773e+00   1.0938963e+00
   2.5900000e+02  -2.4910737e+00   1.0807734e+00
   2.6000000e+02  -2.4936826e+00   1.0668327e+00
   2.6100000e+02  -2.4955138e+00   1.0524005e+00
   2.6200000e+02  -2.4972187e+00   1.0375912e+00
   2.6300000e+02  -2.4975389e+00   1.0228568e+00
   2.6400000e+02  -2.4981494e+00   1.0080530e+00
   2.6500000e+02  -2.4991586e+00   9.9287953e-01
   2.6600000e+02  -2.4986452e+00   9.8083084e-01
   2.6700000e+02  -2.4968768e+00   9.6947647e-01
   2.6800000e+02  -2.4946914e+00   9.5920353e-01
   2.6900000e+02  -2.4925185e+00   9.4986565e-01
   2.7000000e+02  -2.4900984e+00   9.4158523e-01
   2.7100000e+02  -2.4876233e+00   9.3433000e-01
   2.7200000e+02  -2.4852243e+00   9.2867583e-01
   2.7300000e+02  -2.4830570e+00   9.2368529e-01
   2.7400000e+02  -2.4813800e+00   9.1949860e-01
   2.7500000e+02  -2.4801970e+00   9.1634285e-01
   2.7600000e+02  -2.4790586e+00   9.1347206e-01
   2.7700000e+02  -2.4784481e+00   9.1229796e-01
   2.7800000e+02  -2.4776394e+00   9.1234281e-01
   2.7900000e+02  -2.4774454e+00   9.1266854e-01
   2.8000000e+02  -2.4768691e+00   9.1433470e-01
   2.8100000e+02  -2.4765583e+00   9.1702020e-01
   2.8200000e+02  -2.4752830e+00   9.2099939e-01
   2.8300000e+02  -2.4746524e+00   9.2575297e-01
   2.8400000e+02  -2.4736639e+00   9.3183216e-01
   2.8500000e+02  -2.4728750e+00   9.3834300e-01
   2.8600000e+02  -2.4724300e+00   9.4597892e-01
   2.8700000e+02  -2.4722607e+00   9.5402100e-01
   2.8800000e+02  -2.4718207e+00   9.6245129e-01
   2.8900000e+02  -2.4716368e+00   9.7104853e-01
   2.9000000e+02  -2.4712440e+00   9.8001631e-01
   2.9100000e+02  -2.4713110e+00   9.8943892e-01
   2.9200000e+02  -2.4701832e+00   9.9841583e-01
   2.9300000e+02  -2.4694581e+00   1.0086143e+00
   2.9400000e+02  -2.4676854e+00   1.0186734e+00
   2.9500000e+02  -2.4660134e+00   1.0290856e+00
   2.9600000e+02  -2.4639998e+00   1.0387514e+00
   2.9700000e+02  -2.4606835e+00   1.0485183e+00
   2.9800000e+02  -2.4572928e+00   1.0574187e+00
   2.9900000e+02  -2.4534334e+00   1.0651296e+00
   3.0000000e+02  -2.4490255e+00   1.0723688e+00
   3.0100000e+02  -2.4452695e+00   1.0787394e+00
   3.0200000e+02  -2.4404894e+00   1.0830929e+00
   3.0300000e+02  -2.4359624e+00   1.0860108e+00
   3.0400000e+02  -2.4322411e+00   1.0875473e+00
   3.0500000e+02  -2.4282506e+00   1.0881948e+00
   3.0600000e+02  -2.4252426e+00   1.0883173e+00
   3.0700000e+02  -2.4220222e+00   1.0878887e+00
   3.0800000e+02  -2.4199284e+00   1.0865333e+00
   3.0900000e+02  -2.4172272e+00   1.0845166e+00
   3.1000000e+02  -2.4147845e+00   1.0820205e+00
   3.1100000e+02  -2.4124516e+00   1.0781890e+00
   3.1200000e+02  -2.4112288e+00   1.0729069e+00
   3.1300000e+02  -2.4099833e+00   1.0652292e+00
   3.1400000e+02  -2.4108141e+00   1.0569590e+00
   3.1500000e+02  -2.4120835e+00   1.0470614e+00
   3.1600000e+02  -2.4135510e+00   1.0347077e+00
   3.1700000e+02  -2.4158937e+00   1.0211484e+00
   3.1800000e+02  -2.4187050e+00   1.0055465e+00
   3.1900000e+02  -2.4211611e+00   9.8875033e-01
   3.2000000e+02  -2.4225898e+00   9.7108881e-01
   3.2100000e+02  -2.4232871e+00   9.5355251e-01
   3.2200000e+02  -2.4223139e+00   9.3613388e-01
   3.2300000e+02  -2.4209354e+00   9.1982616e-01
   3.2400000e+02  -2.4183812e+00   9.0534931e-01
   3.2500000e+02  -2.4148262e+00   8.9304345e-01
   3.2600000e+02  -2.4120206e+00   8.8250863e-01
   3.2700000e+02  -2.4086457e+00   8.7349611e-01
   3.2800000e+02  -2.4063221e+00   8.6716970e-01
   3.2900000e+02  -2.4039629e+00   8.6233940e-01
   3.3000000e+02  -2.4024372e+00   8.6093888e-01
   3.3100000e+02  -2.4014032e+00   8.6107376e-01
   3.3200000e+02  -2.3998374e+00   8.6395877e-01
   3.3300000e+02  -2.3993460e+00   8.6873339e-01
   3.3400000e+02  -2.3978365e+00   8.7580809e-01
   3.3500000e+02  -2.3967017e+00   8.8440882e-01
   3.3600000e+02  -2.3944784e+00   8.9448512e-01
   3.3700000e+02  -2.3906452e+00   9.0515938e-01
   3.3800000e+02  -2.3876125e+00   9.1610871e-01
   3.3900000e+02  -2.3840582e+00   9.2761703e-01
   3.4000000e+02  -2.3801907e+00   9.3977079e-01
   3.4100000e+02  -2.3758187e+00   9.5243029e-01
   3.4200000e+02  -2.3713424e+00   9.6360473e-01
   3.4300000e+02  -2.3671688e+00   9.7524555e-01
   3.4400000e+02  -2.3621494e+00   9.8629530e-01
   3.4500000e+02  -2.3573151e+00   9.9639920e-01
   3.4600000e+02  -2.3524841e+00   1.0051047e+00
   3.4700000e+02  -2.3480580e+00   1.0117924e+00
   3.4800000e+02  -2.3443769e+00   1.0174779e+00
   3.4900000e+02  -2.3412052e+00   1.0221744e+00
   3.5000000e+02  -2.3396350e+00   1.0243663e+00
   3.5100000e+02  -2.3377173e+00   1.0259610e+00
   3.5200000e+02  -2.3357755e+00   1.0268795e+00
   3.5300000e+02  -2.3341095e+00   1.0266864e+00
   3.5400000e+02  -2.3327531e+00   1.0254611e+00
   3.5500000e+02  -2.3309647e+00   1.0238002e+00
   3.5600000e+02  -2.3290171e+00   1.0209471e+00
   3.5700000e+02  -2.3272097e+00   1.0170954e+00
   3.5800000e+02  -2.3262704e+00   1.0119603e+00
   3.5900000e+02  -2.3247458e+00   1.0054924e+00
   3.6000000e+02  -2.3241368e+00   9.9754599e-01
   3.6100000e+02  -2.3237817e+00   9.8805864e-01
   3.6200000e+02  -2.3229663e+00   9.7739874e-01
   3.6300000e+02  -2.3225496e+00   9.6453280e-01
   3.6400000e+02  -2.3220364e+00   9.5007352e-01
   3.6500000e+02  -2.3208142e+00   9.3477610e-01
   3.6600000e+02  -2.3184981e+00   9.1828862e-01
   3.6700000e+02  -2.3148268e+00   9.0225112e-01
   3.6800000e+02  -2.3110711e+00   8.8602555e-01
   3.6900000e+02  -2.3070677e+00   8.6995513e-01
   3.7000000e+02  -2.3035354e+00   8.5531263e-01
   3.7100000e+02  -2.2995237e+00   8.4212029e-01
   3.7200000e+02  -2.2957298e+00   8.3063387e-01
   3.7300000e+02  -2.2915034e+00   8.2095560e-01
   3.7400000e+02  -2.2885767e+00   8.1453088e-01
   3.7500000e+02  -2.2854819e+00   8.0925005e-01
   3.7600000e+02  -2.2830994e+00   8.0548898e-01
   3.7700000e+02  -2.2812429e+00   8.0294298e-01
   3.7800000e+02  -2.2798187e+00   8.0200715e-01
   3.7900000e+02  -2.2785366e+00   8.0243147e-01
   3.8000000e+02  -2.2778552e+00   8.0453310e-01
   3.8100000e+02  -2.2777499e+00   8.0841180e-01
   3.8200000e+02  -2.2778233e+00   8.1332484e-01
   3.8300000e+02  -2.2779083e+00   8.2014601e-01
   3.8400000e+02  -2.2783231e+00   8.2752574e-01
   3.8500000e+02  -2.2791190e+00   8.3687349e-01
   3.8600000e+02  -2.2785333e+00   8.4563171e-01
   3.8700000e+02  -2.2772587e+00   8.5419331e-01
   3.8800000e+02  -2.2754031e+00   8.6289724e-01
   3.8900000e+02  -2.2724869e+00   8.7119029e-01
   3.9000000e+02  -2.2692098e+00   8.7923414e-01
   3.9100000e+02  -2.2646880e+00   8.8718413e-01
   3.9200000e+02  -2.2591908e+00   8.9443569e-01
   3.9300000e+02  -2.2524879e+00   9.0139206e-01
   3.9400000e+02  -2.2457035e+00   9.0762338e-01
   3.9500000e+02  -2.2395628e+00   9.1310657e-01
   3.9600000e+02  -2.2336613e+00   9.1689848e-01
   3.9700000e+02  -2.2303802e+00   9.1893099e-01
   3.9800000e+02  -2.2272004e+00   9.1897932e-01
   3.9900000e+02  -2.2253349e+00   9.1779943e-01
   4.0000000e+02  -2.2231530e+00   9.1536463e-01
   4.0100000e+02  -2.2221231e+00   9.1150255e-01
   4.0200000e+02  -2.2201994e+00   9.0583203e-01
   4.0300000e+02  -2.2185746e+00   8.9812933e-01
   4.0400000e+02  -2.2171402e+00   8.8968514e-01
   4.0500000e+02  -2.2147518e+00   8.7964042e-01
   4.0600000e+02  -2.2130467e+00   8.6914756e-01
   4.0700000e+02  -2.2112311e+00   8.5824895e-01
   4.0800000e+02  -2.2098077e+00   8.4666704e-01
   4.0900000e+02  -2.2082921e+00   8.3585950e-01
   4.1000000e+02  -2.2063117e+00   8.2449012e-01
   4.1100000e+02  -2.2046277e+00   8.1344428e-01
   4.1200000e+02  -2.2015163e+00   8.0190751e-01
   4.1300000e+02  -2.1973595e+00   7.9103914e-01
   4.1400000e+02  -2.1933232e+00   7.8175478e-01
   4.1500000e+02  -2.1888653e+00   7.7436540e-01
   4.1600000e+02  -2.1849585e+00   7.6897776e-01
   4.1700000e+02  -2.1815478e+00   7.6514508e-01
   4.1800000e+02  -2.1787216e+00   7.6302895e-01
   4.1900000e+02  -2.1765023e+00   7.6228735e-01
   4.2000000e+02  -2.1755694e+00   7.6328096e-01
   4.2100000e+02  -2.1744420e+00   7.6510563e-01
   4.2200000e+02  -2.1726098e+00   7.6762862e-01
   4.2300000e+02  -2.1706877e+00   7.7190371e-01
   4.2400000e+02  -2.1681903e+00   7.7706367e-01
   4.2500000e+02  -2.1652568e+00   7.8342840e-01
   4.2600000e+02  -2.1609611e+00   7.9174648e-01
   4.2700000e+02  -2.1567968e+00   8.0064796e-01
   4.2800000e+02  -2.1526426e+00   8.1011389e-01
   4.2900000e+02  -2.1479354e+00   8.1987543e-01
   4.3000000e+02  -2.1436150e+00   8.2998444e-01
   4.3100000e+02  -2.1393187e+00   8.3909768e-01
   4.3200000e+02  -2.1344286e+00   8.4792833e-01
   4.3300000e+02  -2.1297172e+00   8.5684402e-01
   4.3400000e+02  -2.1245145e+00   8.6535531e-01
   4.3500000e+02  -2.1196855e+00   8.7255830e-01
   4.3600000e+02  -2.1147230e+00   8.7869675e-01
   4.3700000e+02  -2.1099452e+00   8.8348996e-01
   4.3800000e+02  -2.1058360e+00   8.8710844e-01
   4.3900000e+02  -2.1031138e+00   8.8884920e-01
   4.4000000e+02  -2.1009822e+00   8.8861570e-01
   4.4100000e+02  -2.0997463e+00   8.8673710e-01
   4.4200000e+02  -2.0991576e+00   8.8366802e-01
   4.4300000e+02  -2.0996600e+00   8.7903589e-01
   4.4400000e+02  -2.1003032e+00   8.7263773e-01
   4.4500000e+02  -2.1017360e+00   8.6538467e-01
   4.4600000e+02  -2.1037940e+00   8.5709727e-01
   4.4700000e+02  -2.1051854e+00   8.4695783e-01
   4.4800000e+02  -2.1065180e+00   8.3691363e-01
   4.4900000e+02  -2.1075104e+00   8.2626967e-01
   4.5000000e+02  -2.1085884e+00   8.1592611e-01
   4.5100000e+02  -2.1086314e+00   8.0565359e-01
   4.5200000e+02  -2.1078403e+00   7.9543365e-01
   4.5300000e+02  -2.1059175e+00   7.8560477e-01
   4.5400000e+02  -2.1037608e+00   7.7589050e-01
   4.5500000e+02  -2.1009521e+00   7.6639007e-01
   4.5600000e+02  -2.0969988e+00   7.5746092e-01
   4.5700000e+02  -2.0931258e+00   7.4928240e-01
   4.5800000e+02  -2.0895680e+00   7.4156585e-01
   4.5900000e+02  -2.0867411e+00   7.3532871e-01
   4.6000000e+02  -2.0838488e+00   7.3075402e-01
   4.6100000e+02  -2.0809702e+00   7.2655287e-01
   4.6200000e+02  -2.0785021e+00   7.2343046e-01
   4.6300000e+02  -2.0756035e+00   7.2146299e-01
   4.6400000e+02  -2.0732994e+00   7.2142414e-01
   4.6500000e+02  -2.0716971e+00   7.2212398e-01
   4.6600000e+02  -2.0698844e+00   7.2435161e-01
   4.6700000e+02  -2.0676240e+00   7.2849978e-01
   4.6800000e+02  -2.0660150e+00   7.3391346e-01
   4.6900000e+02  -2.0639837e+00   7.4096164e-01
   4.7000000e+02  -2.0622578e+00   7.4878653e-01
   4.7100000e+02  -2.0598324e+00   7.5742548e-01
   4.7200000e+02  -2.0573070e+00   7.6700977e-01
   4.7300000e+02  -2.0541530e+00   7.7630449e-01
   4.7400000e+02  -2.0503400e+00   7.8557460e-01
   4.7500000e+02  -2.0461408e+00   7.9492134e-01
   4.7600000e+02  -2.0410230e+00   8.0383105e-01
   4.7700000e+02  -2.0351190e+00   8.1230551e-01
   4.7800000e+02  -2.0287126e+00   8.2024423e-01
   4.7900000e+02  -2.0218325e+00   8.2710134e-01
   4.8000000e+02  -2.0157026e+00   8.3162658e-01
   4.8100000e+02  -2.0109278e+00   8.3462102e-01
   4.8200000e+02  -2.0052780e+00   8.3647046e-01
   4.8300000e+02  -2.0004415e+00   8.3601999e-01
   4.8400000e+02  -1.9966872e+00   8.3384980e-01
   4.8500000e+02  -1.9938966e+00   8.2983411e-01
   4.8600000e+02  -1.9907017e+00   8.2406752e-01
   4.8700000e+02  -1.9882687e+00   8.1648424e-01
   4.8800000e+02  -1.9843643e+00   8.0719884e-01
   4.8900000e+02  -1.9818195e+00   7.9595115e-01
   4.9000000e+02  -1.9782663e+00   7.8401587e-01
   4.9100000e+02  -1.9748087e+00   7.7083205e-01
   4.9200000e+02  -1.9709764e+00   7.5774643e-01
   4.9300000e+02  -1.9670170e+00   7.4529522e-01
   4.9400000e+02  -1.9626047e+00   7.3237725e-01
   4.9500000e+02  -1.9588751e+00   7.1973866e-01
   4.9600000e+02  -1.9554887e+00   7.0873869e-01
   4.9700000e+02  -1.9521870e+00   6.9805959e-01
   4.9800000e+02  -1.9488631e+00   6.8873429e-01
   4.9900000e+02  -1.9445891e+00   6.8082018e-01
   5.0000000e+02  -1.9409533e+00   6.7422498e-01
   5.0100000e+02  -1.9371847e+00   6.6853114e-01
   5.0200000e+02  -1.9331457e+00   6.6429606e-01
   5.0300000e+02  -1.9299034e+00   6.6174167e-01
   5.0400000e+02  -1.9273219e+00   6.6093370e-01
   5.0500000e+02  -1.9254415e+00   6.6277201e-01
   5.0600000e+02  -1.9238248e+00   6.6430281e-01
   5.0700000e+02  -1.9232445e+00   6.6828168e-01
   5.0800000e+02  -1.9233505e+00   6.7303094e-01
   5.0900000e+02  -1.9230156e+00   6.7911141e-01
   5.1000000e+02  -1.9233182e+00   6.8499965e-01
   5.1100000e+02  -1.9229107e+00   6.9251052e-01
   5.1200000e+02  -1.9225453e+00   6.9942171e-01
   5.1300000e+02  -1.9214291e+00   7.0632724e-01
   5.1400000e+02  -1.9201983e+00   7.1360013e-01
   5.1500000e+02  -1.9191162e+00   7.2014096e-01
   5.1600000e+02  -1.9175435e+00   7.2606627e-01
   5.1700000e+02  -1.9154641e+00   7.3125856e-01
   5.1800000e+02  -1.9136792e+00   7.3616147e-01
   5.1900000e+02  -1.9110557e+00   7.4053201e-01
   5.2000000e+02  -1.9093141e+00   7.4503439e-01
   5.2100000e+02  -1.9069852e+00   7.4881103e-01
   5.2200000e+02  -1.9057148e+00   7.5201029e-01
   5.2300000e+02  -1.9043732e+00   7.5522525e-01
   5.2400000e+02  -1.9034597e+00   7.5870656e-01
   5.2500000e+02  -1.9025649e+00   7.6169377e-01
   5.2600000e+02  -1.9021539e+00   7.6394581e-01
   5.2700000e+02  -1.9015930e+00   7.6683490e-01
   5.2800000e+02  -1.9012457e+00   7.6941166e-01
   5.2900000e+02  -1.9006275e+00   7.7299322e-01
   5.3000000e+02  -1.9005826e+00   7.7518647e-01
   5.3100000e+02  -1.8997412e+00   7.7698039e-01
   5.3200000e+02  -1.9001103e+00   7.7875260e-01
   5.3300000e+02  -1.8999995e+00   7.8021129e-01
   5.3400000e+02  -1.8998455e+00   7.8233040e-01
   5.3500000e+02  -1.8988284e+00   7.8405842e-01
   5.3600000e+02  -1.8974976e+00   7.8625666e-01
   5.3700000e+02  -1.8962280e+00   7.8870783e-01
   5.3800000e+02  -1.8938671e+00   7.9088441e-01
   5.3900000e+02  -1.8908293e+00   7.9367171e-01
   5.4000000e+02  -1.8877189e+00   7.9685494e-01
   5.4100000e+02  -1.8831619e+00   8.0080036e-01
   5.4200000e+02  -1.8784332e+00   8.0379523e-01
   5.4300000e+02  -1.8735687e+00   8.0614639e-01
   5.4400000e+02  -1.8688781e+00   8.0674429e-01
   5.4500000e+02  -1.8658296e+00   8.0561319e-01
   5.4600000e+02  -1.8628934e+00   8.0210980e-01
   5.4700000e+02  -1.8609688e+00   7.9698661e-01
   5.4800000e+02  -1.8598606e+00   7.8976692e-01
   5.4900000e+02  -1.8596658e+00   7.8056063e-01
   5.5000000e+02  -1.8586931e+00   7.6974996e-01
   5.5100000e+02  -1.8584806e+00   7.5690644e-01
   5.5200000e+02  -1.8579715e+00   7.4402500e-01
   5.5300000e+02  -1.8574019e+00   7.3132971e-01
   5.5400000e+02  -1.8565900e+00   7.1742048e-01
   5.5500000e+02  -1.8551177e+00   7.0338014e-01
   5.5600000e+02  -1.8538462e+00   6.9142889e-01
   5.5700000e+02  -1.8522265e+00   6.7963810e-01
   5.5800000e+02  -1.8506327e+00   6.6861926e-01
   5.5900000e+02  -1.8481782e+00   6.5870439e-01
   5.6000000e+02  -1.8455452e+00   6.4956597e-01
   5.6100000e+02  -1.8421420e+00   6.4125768e-01
   5.6200000e+02  -1.8384525e+00   6.3410262e-01
   5.6300000e+02  -1.8351418e+00   6.2821991e-01
   5.6400000e+02  -1.8320528e+00   6.2351799e-01
   5.6500000e+02  -1.8298974e+00   6.1992092e-01
   5.6600000e+02  -1.8270514e+00   6.1764735e-01
   5.6700000e+02  -1.8247761e+00   6.1703054e-01
   5.6800000e+02  -1.8221626e+00   6.1880679e-01
   5.6900000e+02  -1.8201577e+00   6.2064561e-01
   5.7000000e+02  -1.8170980e+00   6.2471583e-01
   5.7100000e+02  -1.8150054e+00   6.2962676e-01
   5.7200000e+02  -1.8122458e+00   6.3591328e-01
   5.7300000e+02  -1.8098628e+00   6.4372509e-01
   5.7400000e+02  -1.8077330e+00   6.5178241e-01
   5.7500000e+02  -1.8057831e+00   6.6018532e-01
   5.7600000e+02  -1.8040980e+00   6.6939168e-01
   5.7700000e+02  -1.8027818e+00   6.7954238e-01
   5.7800000e+02  -1.8010608e+00   6.8885416e-01
   5.7900000e+02  -1.7989432e+00   6.9889090e-01
   5.8000000e+02  -1.7960268e+00   7.0847146e-01
   5.8100000e+02  -1.7923033e+00   7.1833392e-01
   5.8200000e+02  -1.7875000e+00   7.2762640e-01
   5.8300000e+02  -1.7822763e+00   7.3564046e-01
   5.8400000e+02  -1.7770479e+00   7.4107642e-01
   5.8500000e+02  -1.7717802e+00   7.4428528e-01
   5.8600000e+02  -1.7672261e+00   7.4469309e-01
   5.8700000e+02  -1.7620304e+00   7.4288164e-01
   5.8800000e+02  -1.7574061e+00   7.3790441e-01
   5.8900000e+02  -1.7508427e+00   7.2995716e-01
   5.9000000e+02  -1.7450551e+00   7.2089402e-01
   5.9100000e+02  -1.7394357e+00   7.0797362e-01
   5.9200000e+02  -1.7336065e+00   6.9422856e-01
   5.9300000e+02  -1.7273627e+00   6.7695568e-01
   5.9400000e+02  -1.7202328e+00   6.6061087e-01
   5.9500000e+02  -1.7131325e+00   6.4512982e-01
