   1.6100000e+02  -1.0706697e+00   2.2393928e+00
   1.6200000e+02  -1.0714383e+00   2.2375786e+00
   1.6300000e+02  -1.0732057e+00   2.2380957e+00
   1.6400000e+02  -1.0760214e+00   2.2401572e+00
   1.6500000e+02  -1.0801767e+00   2.2442174e+00
   1.6600000e+02  -1.0844837e+00   2.2481137e+00
   1.6700000e+02  -1.0892350e+00   2.2527855e+00
   1.6800000e+02  -1.0931774e+00   2.2572271e+00
   1.6900000e+02  -1.0985353e+00   2.2628147e+00
   1.7000000e+02  -1.1020302e+00   2.2665545e+00
   1.7100000e+02  -1.1048974e+00   2.2689003e+00
   1.7200000e+02  -1.1068079e+00   2.2691465e+00
   1.7300000e+02  -1.1082160e+00   2.2669058e+00
   1.7400000e+02  -1.1089850e+00   2.2631620e+00
   1.7500000e+02  -1.1095022e+00   2.2574796e+00
   1.7600000e+02  -1.1102527e+00   2.2505072e+00
   1.7700000e+02  -1.1103918e+00   2.2425963e+00
   1.7800000e+02  -1.1109487e+00   2.2335763e+00
   1.7900000e+02  -1.1105478e+00   2.2250000e+00
   1.8000000e+02  -1.1102446e+00   2.2175549e+00
   1.8100000e+02  -1.1112488e+00   2.2129321e+00
   1.8200000e+02  -1.1105801e+00   2.2104233e+00
   1.8300000e+02  -1.1093994e+00   2.2094334e+00
   1.8400000e+02  -1.1082986e+00   2.2098807e+00
   1.8500000e+02  -1.1075068e+00   2.2106265e+00
   1.8600000e+02  -1.1068528e+00   2.2107139e+00
   1.8700000e+02  -1.1065000e+00   2.2104727e+00
   1.8800000e+02  -1.1060126e+00   2.2104139e+00
   1.8900000e+02  -1.1051331e+00   2.2101909e+00
   1.9000000e+02  -1.1036793e+00   2.2097276e+00
   1.9100000e+02  -1.1024119e+00   2.2080349e+00
   1.9200000e+02  -1.1019343e+00   2.2054121e+00
   1.9300000e+02  -1.1038199e+00   2.2022109e+00
   1.9400000e+02  -1.1053554e+00   2.1986100e+00
   1.9500000e+02  -1.1076287e+00   2.1967123e+00
   1.9600000e+02  -1.1096514e+00   2.1959093e+00
   1.9700000e+02  -1.1112622e+00   2.1965784e+00
   1.9800000e+02  -1.1131984e+00   2.1968827e+00
   1.9900000e+02  -1.1153595e+00   2.1972087e+00
   2.0000000e+02  -1.1175813e+00   2.1980941e+00
   2.0100000e+02  -1.1200226e+00   2.1981051e+00
   2.0200000e+02  -1.1228522e+00   2.1980009e+00
   2.0300000e+02  -1.1241412e+00   2.1979651e+00
   2.0400000e+02  -1.1250221e+00   2.1975217e+00
   2.0500000e+02  -1.1243533e+00   2.1961131e+00
   2.0600000e+02  -1.1230817e+00   2.1946984e+00
   2.0700000e+02  -1.1222662e+00   2.1929148e+00
   2.0800000e+02  -1.1201611e+00   2.1902953e+00
   2.0900000e+02  -1.1179771e+00   2.1876364e+00
   2.1000000e+02  -1.1150992e+00   2.1848641e+00
   2.1100000e+02  -1.1120128e+00   2.1818149e+00
   2.1200000e+02  -1.1088654e+00   2.1785346e+00
   2.1300000e+02  -1.1063242e+00   2.1753890e+00
   2.1400000e+02  -1.1027562e+00   2.1718573e+00
   2.1500000e+02  -1.0998248e+00   2.1678380e+00
   2.1600000e+02  -1.0960303e+00   2.1632097e+00
   2.1700000e+02  -1.0919132e+00   2.1580524e+00
   2.1800000e+02  -1.0883443e+00   2.1528198e+00
   2.1900000e+02  -1.0843137e+00   2.1478720e+00
   2.2000000e+02  -1.0802521e+00   2.1424399e+00
   2.2100000e+02  -1.0750143e+00   2.1378436e+00
   2.2200000e+02  -1.0692741e+00   2.1334459e+00
   2.2300000e+02  -1.0633990e+00   2.1301008e+00
   2.2400000e+02  -1.0559187e+00   2.1274621e+00
   2.2500000e+02  -1.0472078e+00   2.1245873e+00
   2.2600000e+02  -1.0371688e+00   2.1217312e+00
   2.2700000e+02  -1.0266094e+00   2.1184642e+00
   2.2800000e+02  -1.0163403e+00   2.1139365e+00
   2.2900000e+02  -1.0069391e+00   2.1098551e+00
   2.3000000e+02  -1.0018099e+00   2.1055713e+00
   2.3100000e+02  -9.9728836e-01   2.1003610e+00
   2.3200000e+02  -9.9512575e-01   2.0950408e+00
   2.3300000e+02  -9.9374711e-01   2.0875496e+00
   2.3400000e+02  -9.9263541e-01   2.0792067e+00
   2.3500000e+02  -9.9167071e-01   2.0698010e+00
   2.3600000e+02  -9.9090325e-01   2.0594081e+00
   2.3700000e+02  -9.9099669e-01   2.0490293e+00
   2.3800000e+02  -9.9100824e-01   2.0401745e+00
   2.3900000e+02  -9.8974326e-01   2.0321960e+00
   2.4000000e+02  -9.8800308e-01   2.0252142e+00
   2.4100000e+02  -9.8582328e-01   2.0177058e+00
   2.4200000e+02  -9.8397037e-01   2.0118980e+00
   2.4300000e+02  -9.8466916e-01   2.0048664e+00
   2.4400000e+02  -9.8476078e-01   1.9988249e+00
   2.4500000e+02  -9.8398721e-01   1.9922697e+00
   2.4600000e+02  -9.8245852e-01   1.9859234e+00
   2.4700000e+02  -9.7983000e-01   1.9789593e+00
   2.4800000e+02  -9.7620970e-01   1.9716445e+00
   2.4900000e+02  -9.7167089e-01   1.9642914e+00
   2.5000000e+02  -9.6732412e-01   1.9575015e+00
   2.5100000e+02  -9.6241839e-01   1.9512300e+00
   2.5200000e+02  -9.5727626e-01   1.9455362e+00
   2.5300000e+02  -9.5260864e-01   1.9400122e+00
   2.5400000e+02  -9.4771762e-01   1.9360696e+00
   2.5500000e+02  -9.4338747e-01   1.9341373e+00
   2.5600000e+02  -9.3943199e-01   1.9328174e+00
   2.5700000e+02  -9.3601353e-01   1.9326483e+00
   2.5800000e+02  -9.3349721e-01   1.9342059e+00
   2.5900000e+02  -9.3169652e-01   1.9356105e+00
   2.6000000e+02  -9.2993382e-01   1.9371387e+00
   2.6100000e+02  -9.2908759e-01   1.9382066e+00
   2.6200000e+02  -9.2902059e-01   1.9392918e+00
   2.6300000e+02  -9.2981672e-01   1.9395639e+00
   2.6400000e+02  -9.3195765e-01   1.9395269e+00
   2.6500000e+02  -9.3600588e-01   1.9401445e+00
   2.6600000e+02  -9.3972747e-01   1.9392664e+00
   2.6700000e+02  -9.4469564e-01   1.9392820e+00
   2.6800000e+02  -9.4949886e-01   1.9389688e+00
   2.6900000e+02  -9.5467135e-01   1.9383078e+00
   2.7000000e+02  -9.5850274e-01   1.9372761e+00
   2.7100000e+02  -9.6139968e-01   1.9355755e+00
   2.7200000e+02  -9.6456968e-01   1.9343184e+00
   2.7300000e+02  -9.6651084e-01   1.9318147e+00
   2.7400000e+02  -9.6742984e-01   1.9273894e+00
   2.7500000e+02  -9.6705871e-01   1.9224895e+00
   2.7600000e+02  -9.6488756e-01   1.9156976e+00
   2.7700000e+02  -9.6193760e-01   1.9093621e+00
   2.7800000e+02  -9.5855452e-01   1.9040922e+00
   2.7900000e+02  -9.5449939e-01   1.8983668e+00
   2.8000000e+02  -9.4982034e-01   1.8934793e+00
   2.8100000e+02  -9.4527649e-01   1.8886510e+00
   2.8200000e+02  -9.3967727e-01   1.8843210e+00
   2.8300000e+02  -9.3508320e-01   1.8798912e+00
   2.8400000e+02  -9.3050958e-01   1.8759574e+00
   2.8500000e+02  -9.2673991e-01   1.8723604e+00
   2.8600000e+02  -9.2310365e-01   1.8687713e+00
   2.8700000e+02  -9.2013613e-01   1.8649536e+00
   2.8800000e+02  -9.1739020e-01   1.8619847e+00
   2.8900000e+02  -9.1403828e-01   1.8572117e+00
   2.9000000e+02  -9.1099991e-01   1.8527450e+00
   2.9100000e+02  -9.0909207e-01   1.8491155e+00
   2.9200000e+02  -9.0536630e-01   1.8452770e+00
   2.9300000e+02  -9.0162144e-01   1.8419963e+00
   2.9400000e+02  -8.9703891e-01   1.8384199e+00
   2.9500000e+02  -8.9114175e-01   1.8359474e+00
   2.9600000e+02  -8.8378799e-01   1.8343649e+00
   2.9700000e+02  -8.7403002e-01   1.8333704e+00
   2.9800000e+02  -8.6273318e-01   1.8326871e+00
   2.9900000e+02  -8.5012026e-01   1.8322746e+00
   3.0000000e+02  -8.3595388e-01   1.8304335e+00
   3.0100000e+02  -8.2198030e-01   1.8283564e+00
   3.0200000e+02  -8.0735264e-01   1.8238936e+00
   3.0300000e+02  -7.9329060e-01   1.8183249e+00
   3.0400000e+02  -7.7963202e-01   1.8106246e+00
   3.0500000e+02  -7.6726198e-01   1.8020493e+00
   3.0600000e+02  -7.5605149e-01   1.7919380e+00
   3.0700000e+02  -7.4639890e-01   1.7811744e+00
   3.0800000e+02  -7.3962120e-01   1.7687817e+00
   3.0900000e+02  -7.3438551e-01   1.7567799e+00
   3.1000000e+02  -7.3052545e-01   1.7445709e+00
   3.1100000e+02  -7.2744332e-01   1.7342171e+00
   3.1200000e+02  -7.2472838e-01   1.7250303e+00
   3.1300000e+02  -7.2044752e-01   1.7153666e+00
   3.1400000e+02  -7.1623637e-01   1.7092364e+00
   3.1500000e+02  -7.1098431e-01   1.7050576e+00
   3.1600000e+02  -7.0580623e-01   1.7047087e+00
   3.1700000e+02  -7.0104470e-01   1.7062219e+00
   3.1800000e+02  -6.9560145e-01   1.7089500e+00
   3.1900000e+02  -6.9109526e-01   1.7130839e+00
   3.2000000e+02  -6.8664664e-01   1.7178364e+00
   3.2100000e+02  -6.8342913e-01   1.7226038e+00
   3.2200000e+02  -6.8037319e-01   1.7270700e+00
   3.2300000e+02  -6.7757834e-01   1.7315842e+00
   3.2400000e+02  -6.7538089e-01   1.7354919e+00
   3.2500000e+02  -6.7361643e-01   1.7401250e+00
   3.2600000e+02  -6.7115807e-01   1.7408579e+00
   3.2700000e+02  -6.6734838e-01   1.7401683e+00
   3.2800000e+02  -6.6327794e-01   1.7392740e+00
   3.2900000e+02  -6.5842948e-01   1.7377400e+00
   3.3000000e+02  -6.5225880e-01   1.7361383e+00
   3.3100000e+02  -6.4512192e-01   1.7327651e+00
   3.3200000e+02  -6.3743824e-01   1.7278944e+00
   3.3300000e+02  -6.2967227e-01   1.7227020e+00
   3.3400000e+02  -6.2247378e-01   1.7160092e+00
   3.3500000e+02  -6.1534677e-01   1.7086425e+00
   3.3600000e+02  -6.1027339e-01   1.7008215e+00
   3.3700000e+02  -6.0612291e-01   1.6926289e+00
   3.3800000e+02  -6.0497681e-01   1.6837453e+00
   3.3900000e+02  -6.0566657e-01   1.6766448e+00
   3.4000000e+02  -6.0738010e-01   1.6685914e+00
   3.4100000e+02  -6.1042031e-01   1.6606490e+00
   3.4200000e+02  -6.1289997e-01   1.6531204e+00
   3.4300000e+02  -6.1446035e-01   1.6454549e+00
   3.4400000e+02  -6.1540859e-01   1.6390808e+00
   3.4500000e+02  -6.1579782e-01   1.6322506e+00
   3.4600000e+02  -6.1562019e-01   1.6260873e+00
   3.4700000e+02  -6.1480833e-01   1.6189744e+00
   3.4800000e+02  -6.1373880e-01   1.6120076e+00
   3.4900000e+02  -6.1142107e-01   1.6055815e+00
   3.5000000e+02  -6.0737440e-01   1.5994901e+00
   3.5100000e+02  -6.0222626e-01   1.5969950e+00
   3.5200000e+02  -5.9576384e-01   1.5950242e+00
   3.5300000e+02  -5.8725126e-01   1.5952411e+00
   3.5400000e+02  -5.7892291e-01   1.5961682e+00
   3.5500000e+02  -5.7041281e-01   1.5970847e+00
   3.5600000e+02  -5.6295303e-01   1.5995675e+00
   3.5700000e+02  -5.5657548e-01   1.6022830e+00
   3.5800000e+02  -5.5101023e-01   1.6055128e+00
   3.5900000e+02  -5.4649560e-01   1.6079851e+00
   3.6000000e+02  -5.4388914e-01   1.6082117e+00
   3.6100000e+02  -5.4284267e-01   1.6062512e+00
   3.6200000e+02  -5.4216537e-01   1.6041386e+00
   3.6300000e+02  -5.4122880e-01   1.6025437e+00
   3.6400000e+02  -5.3978909e-01   1.6008061e+00
   3.6500000e+02  -5.3881646e-01   1.5989750e+00
   3.6600000e+02  -5.3880697e-01   1.5957440e+00
   3.6700000e+02  -5.3878741e-01   1.5911993e+00
   3.6800000e+02  -5.3956094e-01   1.5849688e+00
   3.6900000e+02  -5.3978395e-01   1.5767173e+00
   3.7000000e+02  -5.3988415e-01   1.5670840e+00
   3.7100000e+02  -5.3856724e-01   1.5566475e+00
   3.7200000e+02  -5.3716195e-01   1.5457050e+00
   3.7300000e+02  -5.3420953e-01   1.5351318e+00
   3.7400000e+02  -5.3136491e-01   1.5264473e+00
   3.7500000e+02  -5.2828899e-01   1.5197134e+00
   3.7600000e+02  -5.2486060e-01   1.5131692e+00
   3.7700000e+02  -5.2280724e-01   1.5075576e+00
   3.7800000e+02  -5.2080559e-01   1.5012112e+00
   3.7900000e+02  -5.1975121e-01   1.4955477e+00
   3.8000000e+02  -5.1907769e-01   1.4904738e+00
   3.8100000e+02  -5.1753789e-01   1.4856278e+00
   3.8200000e+02  -5.1559321e-01   1.4802761e+00
   3.8300000e+02  -5.1278553e-01   1.4747397e+00
   3.8400000e+02  -5.0911110e-01   1.4678158e+00
   3.8500000e+02  -5.0504067e-01   1.4608514e+00
   3.8600000e+02  -5.0071044e-01   1.4528694e+00
   3.8700000e+02  -4.9538051e-01   1.4444017e+00
   3.8800000e+02  -4.9073762e-01   1.4360101e+00
   3.8900000e+02  -4.8563001e-01   1.4268433e+00
   3.9000000e+02  -4.7909181e-01   1.4175432e+00
   3.9100000e+02  -4.7227766e-01   1.4091073e+00
   3.9200000e+02  -4.6415146e-01   1.4013934e+00
   3.9300000e+02  -4.5473335e-01   1.3937585e+00
   3.9400000e+02  -4.4585253e-01   1.3872282e+00
   3.9500000e+02  -4.3637540e-01   1.3833785e+00
   3.9600000e+02  -4.3107493e-01   1.3831532e+00
   3.9700000e+02  -4.2877984e-01   1.3857220e+00
   3.9800000e+02  -4.2918854e-01   1.3916331e+00
   3.9900000e+02  -4.3136905e-01   1.3984266e+00
   4.0000000e+02  -4.3584753e-01   1.4051718e+00
   4.0100000e+02  -4.4027994e-01   1.4110963e+00
   4.0200000e+02  -4.4546399e-01   1.4168577e+00
   4.0300000e+02  -4.5053306e-01   1.4212656e+00
   4.0400000e+02  -4.5550670e-01   1.4243698e+00
   4.0500000e+02  -4.5996829e-01   1.4253305e+00
   4.0600000e+02  -4.6373596e-01   1.4235681e+00
   4.0700000e+02  -4.6636409e-01   1.4188511e+00
   4.0800000e+02  -4.6776470e-01   1.4121864e+00
   4.0900000e+02  -4.6787869e-01   1.4041040e+00
   4.1000000e+02  -4.6648963e-01   1.3961353e+00
   4.1100000e+02  -4.6488466e-01   1.3890413e+00
   4.1200000e+02  -4.6316408e-01   1.3836141e+00
   4.1300000e+02  -4.6169868e-01   1.3794229e+00
   4.1400000e+02  -4.6018798e-01   1.3774694e+00
   4.1500000e+02  -4.5776577e-01   1.3759412e+00
   4.1600000e+02  -4.5524084e-01   1.3748678e+00
   4.1700000e+02  -4.5251305e-01   1.3732179e+00
   4.1800000e+02  -4.4807530e-01   1.3703961e+00
   4.1900000e+02  -4.4354915e-01   1.3670713e+00
   4.2000000e+02  -4.3879747e-01   1.3633672e+00
   4.2100000e+02  -4.3523979e-01   1.3600748e+00
   4.2200000e+02  -4.3193944e-01   1.3550382e+00
   4.2300000e+02  -4.2901832e-01   1.3504184e+00
   4.2400000e+02  -4.2725707e-01   1.3454091e+00
   4.2500000e+02  -4.2528062e-01   1.3402417e+00
   4.2600000e+02  -4.2357172e-01   1.3358014e+00
   4.2700000e+02  -4.2225485e-01   1.3307221e+00
   4.2800000e+02  -4.2102879e-01   1.3251034e+00
   4.2900000e+02  -4.1915702e-01   1.3190873e+00
   4.3000000e+02  -4.1731497e-01   1.3136403e+00
   4.3100000e+02  -4.1424830e-01   1.3066908e+00
   4.3200000e+02  -4.1194826e-01   1.2996606e+00
   4.3300000e+02  -4.0904440e-01   1.2944986e+00
   4.3400000e+02  -4.0539819e-01   1.2892873e+00
   4.3500000e+02  -4.0181375e-01   1.2840714e+00
   4.3600000e+02  -3.9808830e-01   1.2801029e+00
   4.3700000e+02  -3.9381556e-01   1.2770086e+00
   4.3800000e+02  -3.8899531e-01   1.2751139e+00
   4.3900000e+02  -3.8249982e-01   1.2743611e+00
   4.4000000e+02  -3.7501337e-01   1.2741061e+00
   4.4100000e+02  -3.6684267e-01   1.2751427e+00
   4.4200000e+02  -3.5796944e-01   1.2758767e+00
   4.4300000e+02  -3.4939193e-01   1.2762593e+00
   4.4400000e+02  -3.4168760e-01   1.2771760e+00
   4.4500000e+02  -3.3455109e-01   1.2781433e+00
   4.4600000e+02  -3.2952859e-01   1.2788078e+00
   4.4700000e+02  -3.2476909e-01   1.2803926e+00
   4.4800000e+02  -3.1966036e-01   1.2821959e+00
   4.4900000e+02  -3.1431630e-01   1.2851230e+00
   4.5000000e+02  -3.0915487e-01   1.2875121e+00
   4.5100000e+02  -3.0385779e-01   1.2878495e+00
   4.5200000e+02  -2.9820085e-01   1.2858236e+00
   4.5300000e+02  -2.9360693e-01   1.2804588e+00
   4.5400000e+02  -2.8955550e-01   1.2738854e+00
   4.5500000e+02  -2.8514193e-01   1.2661443e+00
   4.5600000e+02  -2.8072126e-01   1.2575485e+00
   4.5700000e+02  -2.7745978e-01   1.2485357e+00
   4.5800000e+02  -2.7305949e-01   1.2382587e+00
   4.5900000e+02  -2.7000476e-01   1.2281173e+00
   4.6000000e+02  -2.6581117e-01   1.2167368e+00
   4.6100000e+02  -2.6254526e-01   1.2072721e+00
   4.6200000e+02  -2.5839994e-01   1.1982592e+00
   4.6300000e+02  -2.5435588e-01   1.1883352e+00
   4.6400000e+02  -2.5053000e-01   1.1784343e+00
   4.6500000e+02  -2.4705638e-01   1.1683832e+00
   4.6600000e+02  -2.4582142e-01   1.1580856e+00
   4.6700000e+02  -2.4427207e-01   1.1473364e+00
   4.6800000e+02  -2.4437237e-01   1.1374026e+00
   4.6900000e+02  -2.4582654e-01   1.1270598e+00
   4.7000000e+02  -2.4879682e-01   1.1172280e+00
   4.7100000e+02  -2.5020688e-01   1.1083782e+00
   4.7200000e+02  -2.5049007e-01   1.1007216e+00
   4.7300000e+02  -2.5042499e-01   1.0938914e+00
   4.7400000e+02  -2.4983508e-01   1.0884056e+00
   4.7500000e+02  -2.5023186e-01   1.0847703e+00
   4.7600000e+02  -2.4964713e-01   1.0830957e+00
   4.7700000e+02  -2.4641457e-01   1.0823251e+00
   4.7800000e+02  -2.4195541e-01   1.0830024e+00
   4.7900000e+02  -2.3462166e-01   1.0838818e+00
   4.8000000e+02  -2.2486129e-01   1.0839280e+00
   4.8100000e+02  -2.1376295e-01   1.0832517e+00
   4.8200000e+02  -2.0218551e-01   1.0804626e+00
   4.8300000e+02  -1.9150643e-01   1.0754620e+00
   4.8400000e+02  -1.8209885e-01   1.0683248e+00
   4.8500000e+02  -1.7494412e-01   1.0595576e+00
   4.8600000e+02  -1.6867508e-01   1.0489792e+00
   4.8700000e+02  -1.6357763e-01   1.0371190e+00
   4.8800000e+02  -1.5912007e-01   1.0245352e+00
   4.8900000e+02  -1.5589397e-01   1.0121485e+00
   4.9000000e+02  -1.5437501e-01   1.0011822e+00
   4.9100000e+02  -1.5319614e-01   9.9082002e-01
   4.9200000e+02  -1.5224978e-01   9.8318616e-01
   4.9300000e+02  -1.5076271e-01   9.7545509e-01
   4.9400000e+02  -1.4912186e-01   9.6799832e-01
   4.9500000e+02  -1.4811544e-01   9.5935451e-01
   4.9600000e+02  -1.4803175e-01   9.4785780e-01
   4.9700000e+02  -1.4921906e-01   9.3312137e-01
   4.9800000e+02  -1.5012273e-01   9.1593150e-01
   4.9900000e+02  -1.5033905e-01   8.9612178e-01
   5.0000000e+02  -1.4907906e-01   8.7585803e-01
   5.0100000e+02  -1.4690725e-01   8.5576749e-01
   5.0200000e+02  -1.4421085e-01   8.3534905e-01
   5.0300000e+02  -1.4138807e-01   8.1757257e-01
   5.0400000e+02  -1.3959232e-01   8.0160979e-01
   5.0500000e+02  -1.3963738e-01   7.8879300e-01
   5.0600000e+02  -1.3889835e-01   7.7672991e-01
   5.0700000e+02  -1.3889895e-01   7.6626735e-01
   5.0800000e+02  -1.3840159e-01   7.5712616e-01
   5.0900000e+02  -1.3729616e-01   7.4926905e-01
   5.1000000e+02  -1.3551253e-01   7.4473354e-01
   5.1100000e+02  -1.3529088e-01   7.4030328e-01
   5.1200000e+02  -1.3703972e-01   7.3654505e-01
   5.1300000e+02  -1.3956391e-01   7.3214960e-01
   5.1400000e+02  -1.4144015e-01   7.2692325e-01
   5.1500000e+02  -1.4312275e-01   7.1968904e-01
   5.1600000e+02  -1.4544132e-01   7.1391550e-01
   5.1700000e+02  -1.4554957e-01   7.0724602e-01
   5.1800000e+02  -1.4530787e-01   7.0080649e-01
   5.1900000e+02  -1.4403331e-01   6.9372201e-01
   5.2000000e+02  -1.4165130e-01   6.8747455e-01
   5.2100000e+02  -1.3756008e-01   6.8164733e-01
   5.2200000e+02  -1.3357054e-01   6.7771152e-01
   5.2300000e+02  -1.3136617e-01   6.7538318e-01
   5.2400000e+02  -1.3114809e-01   6.7349867e-01
   5.2500000e+02  -1.3089259e-01   6.7076434e-01
   5.2600000e+02  -1.3091471e-01   6.6776876e-01
   5.2700000e+02  -1.2967178e-01   6.6324367e-01
   5.2800000e+02  -1.2874273e-01   6.5817019e-01
   5.2900000e+02  -1.2732252e-01   6.5103960e-01
   5.3000000e+02  -1.2580025e-01   6.4190260e-01
   5.3100000e+02  -1.2209036e-01   6.3238063e-01
   5.3200000e+02  -1.1569935e-01   6.2149693e-01
   5.3300000e+02  -1.0685704e-01   6.1116285e-01
   5.3400000e+02  -9.6061601e-02   5.9735645e-01
   5.3500000e+02  -8.4318298e-02   5.8234230e-01
   5.3600000e+02  -7.2094425e-02   5.6955942e-01
   5.3700000e+02  -5.7817211e-02   5.5493247e-01
   5.3800000e+02  -4.2364173e-02   5.3915156e-01
   5.3900000e+02  -2.6162835e-02   5.2088847e-01
   5.4000000e+02  -1.1538006e-02   5.0194187e-01
   5.4100000e+02   6.2448499e-03   4.7850485e-01
   5.4200000e+02   2.2116164e-02   4.5421306e-01
   5.4300000e+02   3.7686425e-02   4.2834332e-01
   5.4400000e+02   5.2223712e-02   4.0732547e-01
   5.4500000e+02   6.5383507e-02   3.8137518e-01
   5.4600000e+02   7.3743154e-02   3.5704161e-01
   5.4700000e+02   7.9291742e-02   3.4017932e-01
   5.4800000e+02   7.8877733e-02   3.2519517e-01
   5.4900000e+02   7.9103161e-02   3.0916291e-01
   5.5000000e+02   7.8153133e-02   2.9492889e-01
   5.5100000e+02   7.7503149e-02   2.8672311e-01
   5.5200000e+02   7.8532822e-02   2.7142552e-01
   5.5300000e+02   7.5650208e-02   2.5263795e-01
   5.5400000e+02   6.7795166e-02   2.3507424e-01
   5.5500000e+02   6.1731048e-02   2.1511002e-01
   5.5600000e+02   5.4867205e-02   1.9855582e-01
   5.5700000e+02   4.7690249e-02   1.8018154e-01
   5.5800000e+02   3.9813365e-02   1.5548769e-01
   5.5900000e+02   3.3406858e-02   1.2593730e-01
