   9.5000000e+01   1.3827193e+00   8.0734978e-01
   9.6000000e+01   1.3577520e+00   8.0598166e-01
   9.7000000e+01   1.3338647e+00   8.0429324e-01
   9.8000000e+01   1.3126250e+00   8.0310068e-01
   9.9000000e+01   1.2942620e+00   8.0100144e-01
   1.0000000e+02   1.2785395e+00   7.9778493e-01
   1.0100000e+02   1.2659393e+00   7.9278815e-01
   1.0200000e+02   1.2565245e+00   7.8512994e-01
   1.0300000e+02   1.2494172e+00   7.7575770e-01
   1.0400000e+02   1.2438194e+00   7.6507487e-01
   1.0500000e+02   1.2386811e+00   7.5527225e-01
   1.0600000e+02   1.2334964e+00   7.4542944e-01
   1.0700000e+02   1.2289099e+00   7.3716044e-01
   1.0800000e+02   1.2224193e+00   7.2871508e-01
   1.0900000e+02   1.2157824e+00   7.1967624e-01
   1.1000000e+02   1.2083685e+00   7.1240713e-01
   1.1100000e+02   1.2011427e+00   7.0503273e-01
   1.1200000e+02   1.1947809e+00   6.9786208e-01
   1.1300000e+02   1.1898097e+00   6.9222890e-01
   1.1400000e+02   1.1854741e+00   6.8750804e-01
   1.1500000e+02   1.1812030e+00   6.8277892e-01
   1.1600000e+02   1.1775476e+00   6.7915283e-01
   1.1700000e+02   1.1736206e+00   6.7596271e-01
   1.1800000e+02   1.1692547e+00   6.7332859e-01
   1.1900000e+02   1.1644953e+00   6.7134005e-01
   1.2000000e+02   1.1594823e+00   6.7095134e-01
   1.2100000e+02   1.1544289e+00   6.7183788e-01
   1.2200000e+02   1.1481570e+00   6.7376079e-01
   1.2300000e+02   1.1418953e+00   6.7633055e-01
   1.2400000e+02   1.1343954e+00   6.7844972e-01
   1.2500000e+02   1.1264036e+00   6.8064319e-01
   1.2600000e+02   1.1185616e+00   6.8299187e-01
   1.2700000e+02   1.1108339e+00   6.8579746e-01
   1.2800000e+02   1.1027026e+00   6.8803099e-01
   1.2900000e+02   1.0933621e+00   6.9074513e-01
   1.3000000e+02   1.0827371e+00   6.9415460e-01
   1.3100000e+02   1.0718674e+00   6.9689471e-01
   1.3200000e+02   1.0608204e+00   6.9816778e-01
   1.3300000e+02   1.0506844e+00   6.9563452e-01
   1.3400000e+02   1.0456691e+00   6.9346042e-01
   1.3500000e+02   1.0432663e+00   6.9033110e-01
   1.3600000e+02   1.0428947e+00   6.8884954e-01
   1.3700000e+02   1.0424789e+00   6.8761022e-01
   1.3800000e+02   1.0395697e+00   6.8658874e-01
   1.3900000e+02   1.0336873e+00   6.8386273e-01
   1.4000000e+02   1.0246675e+00   6.8123352e-01
   1.4100000e+02   1.0148750e+00   6.7842001e-01
   1.4200000e+02   1.0061416e+00   6.7593304e-01
   1.4300000e+02   9.9867425e-01   6.7294200e-01
   1.4400000e+02   9.9280067e-01   6.6981026e-01
   1.4500000e+02   9.8603078e-01   6.6596689e-01
   1.4600000e+02   9.7854482e-01   6.6285818e-01
   1.4700000e+02   9.7035729e-01   6.6065145e-01
   1.4800000e+02   9.6174564e-01   6.5879855e-01
   1.4900000e+02   9.5095320e-01   6.5727626e-01
   1.5000000e+02   9.3939216e-01   6.5614144e-01
   1.5100000e+02   9.2706363e-01   6.5475170e-01
   1.5200000e+02   9.1312861e-01   6.5233102e-01
   1.5300000e+02   8.9820789e-01   6.4998198e-01
   1.5400000e+02   8.8159351e-01   6.4833520e-01
   1.5500000e+02   8.6795842e-01   6.4684889e-01
   1.5600000e+02   8.5867383e-01   6.4445113e-01
   1.5700000e+02   8.5523075e-01   6.4038574e-01
   1.5800000e+02   8.5377426e-01   6.3639763e-01
   1.5900000e+02   8.5023488e-01   6.3218776e-01
   1.6000000e+02   8.4301181e-01   6.2860027e-01
   1.6100000e+02   8.3165271e-01   6.2378825e-01
   1.6200000e+02   8.1964971e-01   6.2153739e-01
   1.6300000e+02   8.0888745e-01   6.2100667e-01
   1.6400000e+02   8.0015791e-01   6.2076458e-01
   1.6500000e+02   7.9399931e-01   6.2049970e-01
   1.6600000e+02   7.9028137e-01   6.2062687e-01
   1.6700000e+02   7.9039818e-01   6.2123344e-01
   1.6800000e+02   7.9112643e-01   6.2040492e-01
   1.6900000e+02   7.9409248e-01   6.2038661e-01
   1.7000000e+02   7.9342554e-01   6.1519605e-01
   1.7100000e+02   7.9236522e-01   6.0918519e-01
   1.7200000e+02   7.9086742e-01   6.0295987e-01
   1.7300000e+02   7.8834485e-01   5.9822814e-01
   1.7400000e+02   7.8516197e-01   5.9554259e-01
   1.7500000e+02   7.8132320e-01   5.9202453e-01
   1.7600000e+02   7.7708095e-01   5.8642554e-01
   1.7700000e+02   7.7226753e-01   5.8064328e-01
   1.7800000e+02   7.6390305e-01   5.7479520e-01
   1.7900000e+02   7.5435112e-01   5.7303233e-01
   1.8000000e+02   7.4094974e-01   5.7207729e-01
   1.8100000e+02   7.2691528e-01   5.7135584e-01
   1.8200000e+02   7.1430521e-01   5.7016038e-01
   1.8300000e+02   7.0975793e-01   5.7143720e-01
   1.8400000e+02   6.9871791e-01   5.5994430e-01
   1.8500000e+02   6.9430897e-01   5.5152262e-01
   1.8600000e+02   6.9620013e-01   5.4933544e-01
   1.8700000e+02   6.9558144e-01   5.4338892e-01
   1.8800000e+02   6.9747667e-01   5.4072602e-01
   1.8900000e+02   7.0010725e-01   5.4030785e-01
   1.9000000e+02   7.0236408e-01   5.4095937e-01
   1.9100000e+02   7.0257465e-01   5.4193785e-01
   1.9200000e+02   7.0091789e-01   5.4202372e-01
   1.9300000e+02   6.9714421e-01   5.4140554e-01
   1.9400000e+02   6.8902266e-01   5.3920138e-01
   1.9500000e+02   6.7767740e-01   5.3454450e-01
   1.9600000e+02   6.6555502e-01   5.2738129e-01
   1.9700000e+02   6.4844096e-01   5.1957901e-01
   1.9800000e+02   6.2901730e-01   5.0976775e-01
   1.9900000e+02   6.1020165e-01   5.0646877e-01
   2.0000000e+02   5.9561925e-01   5.0848546e-01
   2.0100000e+02   5.8431917e-01   5.0706275e-01
   2.0200000e+02   5.7854725e-01   5.0554406e-01
   2.0300000e+02   5.7546719e-01   4.9524836e-01
   2.0400000e+02   5.7547714e-01   4.8516906e-01
   2.0500000e+02   5.7508903e-01   4.7053068e-01
   2.0600000e+02   5.7711723e-01   4.5897799e-01
   2.0700000e+02   5.7907645e-01   4.5459351e-01
   2.0800000e+02   5.7678699e-01   4.4220188e-01
   2.0900000e+02   5.7289243e-01   4.3697093e-01
   2.1000000e+02   5.6630398e-01   4.3428900e-01
   2.1100000e+02   5.5552532e-01   4.2263854e-01
   2.1200000e+02   5.4550394e-01   4.1630444e-01
   2.1300000e+02   5.3502579e-01   4.0769824e-01
   2.1400000e+02   5.2486232e-01   4.0065077e-01
   2.1500000e+02   5.1110844e-01   3.9059072e-01
   2.1600000e+02   4.9282807e-01   3.7781897e-01
   2.1700000e+02   4.7714369e-01   3.7705778e-01
   2.1800000e+02   4.5785834e-01   3.7066857e-01
   2.1900000e+02   4.3307433e-01   3.5882978e-01
   2.2000000e+02   4.2033618e-01   3.5977182e-01
   2.2100000e+02   4.0374898e-01   3.4425989e-01
   2.2200000e+02   3.9771402e-01   3.3832915e-01
   2.2300000e+02   3.8913859e-01   3.2472864e-01
   2.2400000e+02   3.8109085e-01   3.0850127e-01
   2.2500000e+02   3.7099546e-01   2.9066586e-01
   2.2600000e+02   3.5723951e-01   2.7188985e-01
   2.2700000e+02   3.4073859e-01   2.5355992e-01
   2.2800000e+02   3.2269960e-01   2.3278632e-01
   2.2900000e+02   3.0611501e-01   2.1096719e-01
   2.3000000e+02   2.9189083e-01   1.8802640e-01
   2.3100000e+02   2.7923715e-01   1.6580100e-01
   2.3200000e+02   2.6837534e-01   1.4389866e-01
   2.3300000e+02   2.6405027e-01   1.2691751e-01
   2.3400000e+02   2.5976519e-01   1.1323305e-01
   2.3500000e+02   2.5746696e-01   1.0588793e-01
   2.3600000e+02   2.5339247e-01   1.0270562e-01
