   1.1320000e+03   2.1143735e+00   2.2200697e+00
   1.1330000e+03   2.1123063e+00   2.2150824e+00
   1.1340000e+03   2.1104720e+00   2.2114440e+00
   1.1350000e+03   2.1092567e+00   2.2078259e+00
   1.1360000e+03   2.1079746e+00   2.2045098e+00
   1.1370000e+03   2.1067022e+00   2.2006448e+00
   1.1380000e+03   2.1055774e+00   2.1971849e+00
   1.1390000e+03   2.1046351e+00   2.1936210e+00
   1.1400000e+03   2.1040606e+00   2.1904817e+00
   1.1410000e+03   2.1047775e+00   2.1881424e+00
   1.1420000e+03   2.1042480e+00   2.1854779e+00
   1.1430000e+03   2.1038482e+00   2.1834151e+00
   1.1440000e+03   2.1037641e+00   2.1816727e+00
   1.1450000e+03   2.1041274e+00   2.1800700e+00
   1.1460000e+03   2.1041257e+00   2.1791563e+00
   1.1470000e+03   2.1049066e+00   2.1776502e+00
   1.1480000e+03   2.1042701e+00   2.1765915e+00
   1.1490000e+03   2.1038391e+00   2.1747972e+00
   1.1500000e+03   2.1019915e+00   2.1738742e+00
   1.1510000e+03   2.1006884e+00   2.1731158e+00
   1.1520000e+03   2.0979640e+00   2.1729084e+00
   1.1530000e+03   2.0958764e+00   2.1738114e+00
   1.1540000e+03   2.0914732e+00   2.1740181e+00
   1.1550000e+03   2.0863892e+00   2.1755572e+00
   1.1560000e+03   2.0817881e+00   2.1770758e+00
   1.1570000e+03   2.0761523e+00   2.1796335e+00
   1.1580000e+03   2.0708015e+00   2.1828055e+00
   1.1590000e+03   2.0648635e+00   2.1865353e+00
   1.1600000e+03   2.0587629e+00   2.1908723e+00
   1.1610000e+03   2.0534847e+00   2.1953717e+00
   1.1620000e+03   2.0479313e+00   2.2004076e+00
   1.1630000e+03   2.0424361e+00   2.2050424e+00
   1.1640000e+03   2.0365227e+00   2.2096504e+00
   1.1650000e+03   2.0295989e+00   2.2136321e+00
   1.1660000e+03   2.0233950e+00   2.2181981e+00
   1.1670000e+03   2.0174325e+00   2.2213901e+00
   1.1680000e+03   2.0106478e+00   2.2243854e+00
   1.1690000e+03   2.0029703e+00   2.2267049e+00
   1.1700000e+03   1.9969555e+00   2.2279024e+00
   1.1710000e+03   1.9889905e+00   2.2277223e+00
   1.1720000e+03   1.9820037e+00   2.2262524e+00
   1.1730000e+03   1.9757258e+00   2.2232736e+00
   1.1740000e+03   1.9695797e+00   2.2190681e+00
   1.1750000e+03   1.9621174e+00   2.2135465e+00
   1.1760000e+03   1.9550273e+00   2.2068414e+00
   1.1770000e+03   1.9485096e+00   2.1994752e+00
   1.1780000e+03   1.9431617e+00   2.1910288e+00
   1.1790000e+03   1.9384525e+00   2.1806519e+00
   1.1800000e+03   1.9335736e+00   2.1704191e+00
   1.1810000e+03   1.9300909e+00   2.1597423e+00
   1.1820000e+03   1.9264110e+00   2.1490053e+00
   1.1830000e+03   1.9231131e+00   2.1382564e+00
   1.1840000e+03   1.9197491e+00   2.1272485e+00
   1.1850000e+03   1.9160475e+00   2.1160064e+00
   1.1860000e+03   1.9129762e+00   2.1051077e+00
   1.1870000e+03   1.9101155e+00   2.0952579e+00
   1.1880000e+03   1.9077544e+00   2.0870586e+00
   1.1890000e+03   1.9060806e+00   2.0802391e+00
   1.1900000e+03   1.9038631e+00   2.0743248e+00
   1.1910000e+03   1.9024646e+00   2.0699500e+00
   1.1920000e+03   1.9001717e+00   2.0657000e+00
   1.1930000e+03   1.8980287e+00   2.0625184e+00
   1.1940000e+03   1.8947428e+00   2.0606441e+00
   1.1950000e+03   1.8913370e+00   2.0594553e+00
   1.1960000e+03   1.8873374e+00   2.0595283e+00
   1.1970000e+03   1.8823837e+00   2.0602032e+00
   1.1980000e+03   1.8773950e+00   2.0617523e+00
   1.1990000e+03   1.8709011e+00   2.0639544e+00
   1.2000000e+03   1.8652108e+00   2.0673784e+00
   1.2010000e+03   1.8593816e+00   2.0714980e+00
   1.2020000e+03   1.8528139e+00   2.0759172e+00
   1.2030000e+03   1.8450561e+00   2.0802207e+00
   1.2040000e+03   1.8367820e+00   2.0842772e+00
   1.2050000e+03   1.8280687e+00   2.0883362e+00
   1.2060000e+03   1.8192790e+00   2.0916193e+00
   1.2070000e+03   1.8101863e+00   2.0948158e+00
   1.2080000e+03   1.8010779e+00   2.0977034e+00
   1.2090000e+03   1.7924687e+00   2.1002536e+00
   1.2100000e+03   1.7844287e+00   2.1027313e+00
   1.2110000e+03   1.7762687e+00   2.1048694e+00
   1.2120000e+03   1.7683886e+00   2.1065283e+00
   1.2130000e+03   1.7611837e+00   2.1064729e+00
   1.2140000e+03   1.7541755e+00   2.1057423e+00
   1.2150000e+03   1.7476899e+00   2.1047709e+00
   1.2160000e+03   1.7410604e+00   2.1025399e+00
   1.2170000e+03   1.7349893e+00   2.0989248e+00
   1.2180000e+03   1.7288162e+00   2.0945248e+00
   1.2190000e+03   1.7234834e+00   2.0885856e+00
   1.2200000e+03   1.7182206e+00   2.0815118e+00
   1.2210000e+03   1.7142235e+00   2.0732529e+00
   1.2220000e+03   1.7103772e+00   2.0640103e+00
   1.2230000e+03   1.7069334e+00   2.0542555e+00
   1.2240000e+03   1.7035762e+00   2.0436643e+00
   1.2250000e+03   1.7009819e+00   2.0339234e+00
   1.2260000e+03   1.6977461e+00   2.0227278e+00
   1.2270000e+03   1.6951445e+00   2.0133395e+00
   1.2280000e+03   1.6918204e+00   2.0026437e+00
   1.2290000e+03   1.6888144e+00   1.9921364e+00
   1.2300000e+03   1.6857143e+00   1.9817378e+00
   1.2310000e+03   1.6822588e+00   1.9716686e+00
   1.2320000e+03   1.6786829e+00   1.9616062e+00
   1.2330000e+03   1.6750326e+00   1.9521878e+00
   1.2340000e+03   1.6710739e+00   1.9435327e+00
   1.2350000e+03   1.6666526e+00   1.9348427e+00
   1.2360000e+03   1.6618319e+00   1.9269385e+00
   1.2370000e+03   1.6570213e+00   1.9205213e+00
   1.2380000e+03   1.6521358e+00   1.9146672e+00
   1.2390000e+03   1.6466220e+00   1.9100257e+00
   1.2400000e+03   1.6415994e+00   1.9056857e+00
   1.2410000e+03   1.6362036e+00   1.9023401e+00
   1.2420000e+03   1.6313237e+00   1.9004874e+00
   1.2430000e+03   1.6256216e+00   1.8989186e+00
   1.2440000e+03   1.6199644e+00   1.8989461e+00
   1.2450000e+03   1.6139007e+00   1.9001856e+00
   1.2460000e+03   1.6077244e+00   1.9015991e+00
   1.2470000e+03   1.6016280e+00   1.9033203e+00
   1.2480000e+03   1.5948426e+00   1.9053494e+00
   1.2490000e+03   1.5882989e+00   1.9077379e+00
   1.2500000e+03   1.5824058e+00   1.9095786e+00
   1.2510000e+03   1.5754234e+00   1.9112280e+00
   1.2520000e+03   1.5693312e+00   1.9132818e+00
   1.2530000e+03   1.5630162e+00   1.9147456e+00
   1.2540000e+03   1.5563946e+00   1.9160255e+00
   1.2550000e+03   1.5496092e+00   1.9168930e+00
   1.2560000e+03   1.5427551e+00   1.9174119e+00
   1.2570000e+03   1.5354572e+00   1.9180345e+00
   1.2580000e+03   1.5274408e+00   1.9178517e+00
   1.2590000e+03   1.5195194e+00   1.9166392e+00
   1.2600000e+03   1.5108682e+00   1.9157756e+00
   1.2610000e+03   1.5023369e+00   1.9138797e+00
   1.2620000e+03   1.4933501e+00   1.9108053e+00
   1.2630000e+03   1.4850216e+00   1.9056461e+00
   1.2640000e+03   1.4769050e+00   1.9003867e+00
   1.2650000e+03   1.4677297e+00   1.8930361e+00
   1.2660000e+03   1.4591880e+00   1.8854076e+00
   1.2670000e+03   1.4505040e+00   1.8760003e+00
   1.2680000e+03   1.4422822e+00   1.8652709e+00
   1.2690000e+03   1.4348004e+00   1.8536119e+00
   1.2700000e+03   1.4286755e+00   1.8410344e+00
   1.2710000e+03   1.4228556e+00   1.8278217e+00
   1.2720000e+03   1.4182195e+00   1.8141302e+00
   1.2730000e+03   1.4142659e+00   1.8017082e+00
   1.2740000e+03   1.4100980e+00   1.7888878e+00
   1.2750000e+03   1.4065244e+00   1.7765602e+00
   1.2760000e+03   1.4019822e+00   1.7648684e+00
   1.2770000e+03   1.3977862e+00   1.7544014e+00
   1.2780000e+03   1.3932901e+00   1.7447065e+00
   1.2790000e+03   1.3887051e+00   1.7357851e+00
   1.2800000e+03   1.3838413e+00   1.7283042e+00
   1.2810000e+03   1.3785563e+00   1.7210568e+00
   1.2820000e+03   1.3727141e+00   1.7149670e+00
   1.2830000e+03   1.3664065e+00   1.7090063e+00
   1.2840000e+03   1.3595404e+00   1.7036617e+00
   1.2850000e+03   1.3522244e+00   1.6991085e+00
   1.2860000e+03   1.3446468e+00   1.6953996e+00
   1.2870000e+03   1.3372032e+00   1.6928658e+00
   1.2880000e+03   1.3291204e+00   1.6913620e+00
   1.2890000e+03   1.3214023e+00   1.6912808e+00
   1.2900000e+03   1.3136592e+00   1.6926250e+00
   1.2910000e+03   1.3063541e+00   1.6945026e+00
   1.2920000e+03   1.2991477e+00   1.6971130e+00
   1.2930000e+03   1.2917135e+00   1.7000723e+00
   1.2940000e+03   1.2838943e+00   1.7032172e+00
   1.2950000e+03   1.2764567e+00   1.7053265e+00
   1.2960000e+03   1.2693927e+00   1.7068129e+00
   1.2970000e+03   1.2622995e+00   1.7065509e+00
   1.2980000e+03   1.2556164e+00   1.7049985e+00
   1.2990000e+03   1.2497579e+00   1.7025350e+00
   1.3000000e+03   1.2447974e+00   1.6978989e+00
   1.3010000e+03   1.2400973e+00   1.6911888e+00
   1.3020000e+03   1.2363252e+00   1.6838759e+00
   1.3030000e+03   1.2326780e+00   1.6743637e+00
   1.3040000e+03   1.2287637e+00   1.6640785e+00
   1.3050000e+03   1.2256497e+00   1.6530425e+00
   1.3060000e+03   1.2228085e+00   1.6412167e+00
   1.3070000e+03   1.2202419e+00   1.6283621e+00
   1.3080000e+03   1.2184480e+00   1.6154059e+00
   1.3090000e+03   1.2158234e+00   1.6021044e+00
   1.3100000e+03   1.2135001e+00   1.5906611e+00
   1.3110000e+03   1.2112659e+00   1.5796014e+00
   1.3120000e+03   1.2081105e+00   1.5698769e+00
   1.3130000e+03   1.2046415e+00   1.5607239e+00
   1.3140000e+03   1.2009080e+00   1.5529100e+00
   1.3150000e+03   1.1978308e+00   1.5458811e+00
   1.3160000e+03   1.1946003e+00   1.5400838e+00
   1.3170000e+03   1.1923252e+00   1.5355952e+00
   1.3180000e+03   1.1899183e+00   1.5307745e+00
   1.3190000e+03   1.1879672e+00   1.5269927e+00
   1.3200000e+03   1.1854901e+00   1.5236724e+00
   1.3210000e+03   1.1820218e+00   1.5212328e+00
   1.3220000e+03   1.1776238e+00   1.5193913e+00
   1.3230000e+03   1.1730249e+00   1.5177707e+00
   1.3240000e+03   1.1673213e+00   1.5157997e+00
   1.3250000e+03   1.1609087e+00   1.5139008e+00
   1.3260000e+03   1.1540277e+00   1.5111478e+00
   1.3270000e+03   1.1465866e+00   1.5079033e+00
   1.3280000e+03   1.1388893e+00   1.5047107e+00
   1.3290000e+03   1.1307432e+00   1.5022063e+00
   1.3300000e+03   1.1214939e+00   1.5007229e+00
   1.3310000e+03   1.1115564e+00   1.4996726e+00
   1.3320000e+03   1.1012168e+00   1.5003035e+00
   1.3330000e+03   1.0906114e+00   1.5011006e+00
   1.3340000e+03   1.0799893e+00   1.5034542e+00
   1.3350000e+03   1.0694712e+00   1.5057286e+00
   1.3360000e+03   1.0580110e+00   1.5084507e+00
   1.3370000e+03   1.0472612e+00   1.5123985e+00
   1.3380000e+03   1.0369148e+00   1.5151452e+00
   1.3390000e+03   1.0266709e+00   1.5175849e+00
   1.3400000e+03   1.0171179e+00   1.5192159e+00
   1.3410000e+03   1.0080036e+00   1.5185599e+00
   1.3420000e+03   9.9913419e-01   1.5161381e+00
   1.3430000e+03   9.9135696e-01   1.5116734e+00
   1.3440000e+03   9.8419818e-01   1.5062606e+00
   1.3450000e+03   9.7785496e-01   1.4987331e+00
   1.3460000e+03   9.7254972e-01   1.4906854e+00
   1.3470000e+03   9.6822194e-01   1.4807610e+00
   1.3480000e+03   9.6505295e-01   1.4705845e+00
   1.3490000e+03   9.6320673e-01   1.4590086e+00
   1.3500000e+03   9.6241699e-01   1.4476103e+00
   1.3510000e+03   9.6156881e-01   1.4371383e+00
   1.3520000e+03   9.6023275e-01   1.4275193e+00
   1.3530000e+03   9.5852362e-01   1.4198703e+00
   1.3540000e+03   9.5569805e-01   1.4122850e+00
   1.3550000e+03   9.5145188e-01   1.4060907e+00
   1.3560000e+03   9.4680468e-01   1.4004375e+00
   1.3570000e+03   9.4112335e-01   1.3956557e+00
   1.3580000e+03   9.3445528e-01   1.3916530e+00
   1.3590000e+03   9.2638465e-01   1.3887473e+00
   1.3600000e+03   9.1725825e-01   1.3866223e+00
   1.3610000e+03   9.0755540e-01   1.3845587e+00
   1.3620000e+03   8.9687423e-01   1.3827912e+00
   1.3630000e+03   8.8601711e-01   1.3812292e+00
   1.3640000e+03   8.7454362e-01   1.3796109e+00
   1.3650000e+03   8.6257000e-01   1.3774820e+00
   1.3660000e+03   8.4952047e-01   1.3759417e+00
   1.3670000e+03   8.3796565e-01   1.3758668e+00
   1.3680000e+03   8.2643011e-01   1.3762893e+00
   1.3690000e+03   8.1521515e-01   1.3754107e+00
   1.3700000e+03   8.0421707e-01   1.3744457e+00
   1.3710000e+03   7.9487297e-01   1.3737673e+00
   1.3720000e+03   7.8525238e-01   1.3698827e+00
   1.3730000e+03   7.7712209e-01   1.3650152e+00
   1.3740000e+03   7.6893441e-01   1.3588070e+00
   1.3750000e+03   7.6159909e-01   1.3509866e+00
   1.3760000e+03   7.5461270e-01   1.3421686e+00
   1.3770000e+03   7.4918240e-01   1.3314729e+00
   1.3780000e+03   7.4512098e-01   1.3195103e+00
   1.3790000e+03   7.4162437e-01   1.3051322e+00
   1.3800000e+03   7.3946213e-01   1.2887304e+00
   1.3810000e+03   7.3813875e-01   1.2701930e+00
   1.3820000e+03   7.3665441e-01   1.2518981e+00
   1.3830000e+03   7.3471556e-01   1.2331415e+00
   1.3840000e+03   7.3271533e-01   1.2147206e+00
   1.3850000e+03   7.3022315e-01   1.1969899e+00
   1.3860000e+03   7.2747628e-01   1.1806256e+00
   1.3870000e+03   7.2383739e-01   1.1650573e+00
   1.3880000e+03   7.1933730e-01   1.1512173e+00
   1.3890000e+03   7.1348090e-01   1.1373855e+00
   1.3900000e+03   7.0598447e-01   1.1245309e+00
   1.3910000e+03   6.9803026e-01   1.1117717e+00
   1.3920000e+03   6.8951024e-01   1.0999529e+00
   1.3930000e+03   6.7980011e-01   1.0901218e+00
   1.3940000e+03   6.6899613e-01   1.0802462e+00
   1.3950000e+03   6.5798274e-01   1.0722248e+00
   1.3960000e+03   6.4598738e-01   1.0654916e+00
   1.3970000e+03   6.3331739e-01   1.0606034e+00
   1.3980000e+03   6.2077444e-01   1.0556723e+00
   1.3990000e+03   6.0800844e-01   1.0504573e+00
   1.4000000e+03   5.9594734e-01   1.0455318e+00
   1.4010000e+03   5.8490102e-01   1.0401259e+00
   1.4020000e+03   5.7447083e-01   1.0339987e+00
   1.4030000e+03   5.6451590e-01   1.0272110e+00
   1.4040000e+03   5.5507634e-01   1.0187227e+00
   1.4050000e+03   5.4587638e-01   1.0075666e+00
   1.4060000e+03   5.3740116e-01   9.9610835e-01
   1.4070000e+03   5.2904279e-01   9.8333618e-01
   1.4080000e+03   5.2152019e-01   9.6926745e-01
   1.4090000e+03   5.1346548e-01   9.5427392e-01
   1.4100000e+03   5.0462453e-01   9.3790794e-01
   1.4110000e+03   4.9506992e-01   9.2076620e-01
   1.4120000e+03   4.8384762e-01   9.0324703e-01
   1.4130000e+03   4.7091627e-01   8.8560602e-01
   1.4140000e+03   4.5612144e-01   8.6865176e-01
   1.4150000e+03   4.4152207e-01   8.5034725e-01
   1.4160000e+03   4.2457278e-01   8.3032505e-01
   1.4170000e+03   4.0672978e-01   8.0834670e-01
   1.4180000e+03   3.8820489e-01   7.8474161e-01
   1.4190000e+03   3.6906845e-01   7.6026269e-01
   1.4200000e+03   3.4991223e-01   7.3148125e-01
   1.4210000e+03   3.3268504e-01   7.0102272e-01
   1.4220000e+03   3.1802352e-01   6.7045870e-01
   1.4230000e+03   3.0594127e-01   6.4470034e-01
   1.4240000e+03   2.9479119e-01   6.2508944e-01
   1.4250000e+03   2.8235149e-01   6.0622534e-01
   1.4260000e+03   2.6757376e-01   5.8664674e-01
   1.4270000e+03   2.5081560e-01   5.6479897e-01
   1.4280000e+03   2.3360840e-01   5.4273880e-01
   1.4290000e+03   2.1794570e-01   5.2062012e-01
   1.4300000e+03   2.0330113e-01   4.9966650e-01
   1.4310000e+03   1.9023490e-01   4.8023011e-01
   1.4320000e+03   1.7682158e-01   4.6014182e-01
   1.4330000e+03   1.6404001e-01   4.3852711e-01
   1.4340000e+03   1.5378282e-01   4.1597720e-01
   1.4350000e+03   1.4613050e-01   3.9267850e-01
   1.4360000e+03   1.4033874e-01   3.7249304e-01
   1.4370000e+03   1.3361891e-01   3.5635897e-01
   1.4380000e+03   1.2500858e-01   3.4384031e-01
   1.4390000e+03   1.1461327e-01   3.3527399e-01
   1.4400000e+03   1.0392387e-01   3.3000283e-01
   1.4410000e+03   8.9365420e-02   3.2398028e-01
   1.4420000e+03   7.2829114e-02   3.1176371e-01
   1.4430000e+03   5.4441064e-02   2.9167007e-01
   1.4440000e+03   3.5901382e-02   2.7000795e-01
   1.4450000e+03   2.0589524e-02   2.4982569e-01
   1.4460000e+03   1.0067148e-02   2.2854056e-01
   1.4470000e+03   3.0316400e-03   2.0874781e-01
   1.4480000e+03  -2.9393939e-04   1.8983524e-01
   1.4490000e+03  -1.4693602e-03   1.7331077e-01
   1.4500000e+03  -1.8804074e-03   1.5403190e-01
   1.4510000e+03   6.1388208e-05   1.1276682e-01
