   8.4200000e+02   2.5354704e+00   1.7546201e+00
   8.4300000e+02   2.5229568e+00   1.7543305e+00
   8.4400000e+02   2.5111697e+00   1.7538515e+00
   8.4500000e+02   2.5004279e+00   1.7534787e+00
   8.4600000e+02   2.4905339e+00   1.7529854e+00
   8.4700000e+02   2.4814517e+00   1.7519525e+00
   8.4800000e+02   2.4731144e+00   1.7512184e+00
   8.4900000e+02   2.4659099e+00   1.7499985e+00
   8.5000000e+02   2.4601759e+00   1.7489689e+00
   8.5100000e+02   2.4568104e+00   1.7477826e+00
   8.5200000e+02   2.4545328e+00   1.7467099e+00
   8.5300000e+02   2.4546949e+00   1.7446118e+00
   8.5400000e+02   2.4547609e+00   1.7429556e+00
   8.5500000e+02   2.4564594e+00   1.7411988e+00
   8.5600000e+02   2.4580267e+00   1.7382306e+00
   8.5700000e+02   2.4617108e+00   1.7355976e+00
   8.5800000e+02   2.4662744e+00   1.7315098e+00
   8.5900000e+02   2.4708279e+00   1.7268158e+00
   8.6000000e+02   2.4776205e+00   1.7213487e+00
   8.6100000e+02   2.4853202e+00   1.7154231e+00
   8.6200000e+02   2.4946673e+00   1.7080745e+00
   8.6300000e+02   2.5054324e+00   1.7008645e+00
   8.6400000e+02   2.5170550e+00   1.6929801e+00
   8.6500000e+02   2.5317280e+00   1.6851255e+00
   8.6600000e+02   2.5454639e+00   1.6763909e+00
   8.6700000e+02   2.5606240e+00   1.6670349e+00
   8.6800000e+02   2.5747534e+00   1.6568182e+00
   8.6900000e+02   2.5884163e+00   1.6473134e+00
   8.7000000e+02   2.6006688e+00   1.6364061e+00
   8.7100000e+02   2.6112210e+00   1.6257470e+00
   8.7200000e+02   2.6196410e+00   1.6155002e+00
   8.7300000e+02   2.6267445e+00   1.6055489e+00
   8.7400000e+02   2.6322766e+00   1.5962282e+00
   8.7500000e+02   2.6359607e+00   1.5874890e+00
   8.7600000e+02   2.6387992e+00   1.5798344e+00
   8.7700000e+02   2.6390349e+00   1.5729174e+00
   8.7800000e+02   2.6399205e+00   1.5681884e+00
   8.7900000e+02   2.6388071e+00   1.5635802e+00
   8.8000000e+02   2.6378427e+00   1.5607886e+00
   8.8100000e+02   2.6347723e+00   1.5589433e+00
   8.8200000e+02   2.6303943e+00   1.5578554e+00
   8.8300000e+02   2.6248476e+00   1.5589226e+00
   8.8400000e+02   2.6184613e+00   1.5611596e+00
   8.8500000e+02   2.6112044e+00   1.5645476e+00
   8.8600000e+02   2.6032134e+00   1.5696130e+00
   8.8700000e+02   2.5939482e+00   1.5753158e+00
   8.8800000e+02   2.5842791e+00   1.5823936e+00
   8.8900000e+02   2.5748467e+00   1.5891687e+00
   8.9000000e+02   2.5648062e+00   1.5957608e+00
   8.9100000e+02   2.5547618e+00   1.6016664e+00
   8.9200000e+02   2.5450469e+00   1.6085743e+00
   8.9300000e+02   2.5344051e+00   1.6149045e+00
   8.9400000e+02   2.5240470e+00   1.6213151e+00
   8.9500000e+02   2.5129005e+00   1.6273758e+00
   8.9600000e+02   2.5016597e+00   1.6332496e+00
   8.9700000e+02   2.4900310e+00   1.6384382e+00
   8.9800000e+02   2.4787120e+00   1.6430847e+00
   8.9900000e+02   2.4680184e+00   1.6472779e+00
   9.0000000e+02   2.4571939e+00   1.6509333e+00
   9.0100000e+02   2.4483228e+00   1.6537462e+00
   9.0200000e+02   2.4401141e+00   1.6576023e+00
   9.0300000e+02   2.4322958e+00   1.6603518e+00
   9.0400000e+02   2.4259861e+00   1.6629743e+00
   9.0500000e+02   2.4206651e+00   1.6646370e+00
   9.0600000e+02   2.4160433e+00   1.6654828e+00
   9.0700000e+02   2.4128130e+00   1.6657206e+00
   9.0800000e+02   2.4102970e+00   1.6647366e+00
   9.0900000e+02   2.4091439e+00   1.6624754e+00
   9.1000000e+02   2.4082926e+00   1.6598716e+00
   9.1100000e+02   2.4082173e+00   1.6557173e+00
   9.1200000e+02   2.4093797e+00   1.6509567e+00
   9.1300000e+02   2.4114482e+00   1.6447260e+00
   9.1400000e+02   2.4143335e+00   1.6380906e+00
   9.1500000e+02   2.4182059e+00   1.6304170e+00
   9.1600000e+02   2.4237275e+00   1.6215877e+00
   9.1700000e+02   2.4308345e+00   1.6120576e+00
   9.1800000e+02   2.4395413e+00   1.6015688e+00
   9.1900000e+02   2.4491980e+00   1.5907746e+00
   9.2000000e+02   2.4591322e+00   1.5788451e+00
   9.2100000e+02   2.4677449e+00   1.5664221e+00
   9.2200000e+02   2.4766616e+00   1.5532992e+00
   9.2300000e+02   2.4840132e+00   1.5399087e+00
   9.2400000e+02   2.4900473e+00   1.5255099e+00
   9.2500000e+02   2.4956257e+00   1.5109075e+00
   9.2600000e+02   2.4981188e+00   1.4960374e+00
   9.2700000e+02   2.4993251e+00   1.4805542e+00
   9.2800000e+02   2.4985264e+00   1.4666884e+00
   9.2900000e+02   2.4960669e+00   1.4540023e+00
   9.3000000e+02   2.4926293e+00   1.4431601e+00
   9.3100000e+02   2.4877753e+00   1.4356397e+00
   9.3200000e+02   2.4838926e+00   1.4305779e+00
   9.3300000e+02   2.4783513e+00   1.4278818e+00
   9.3400000e+02   2.4724460e+00   1.4271345e+00
   9.3500000e+02   2.4648442e+00   1.4286757e+00
   9.3600000e+02   2.4569296e+00   1.4311343e+00
   9.3700000e+02   2.4471305e+00   1.4352657e+00
   9.3800000e+02   2.4365984e+00   1.4392103e+00
   9.3900000e+02   2.4233728e+00   1.4430318e+00
   9.4000000e+02   2.4092108e+00   1.4471455e+00
   9.4100000e+02   2.3939051e+00   1.4499678e+00
   9.4200000e+02   2.3790037e+00   1.4528089e+00
   9.4300000e+02   2.3652571e+00   1.4539099e+00
   9.4400000e+02   2.3532378e+00   1.4542895e+00
   9.4500000e+02   2.3433803e+00   1.4528203e+00
   9.4600000e+02   2.3349913e+00   1.4495756e+00
   9.4700000e+02   2.3284702e+00   1.4447133e+00
   9.4800000e+02   2.3224913e+00   1.4374329e+00
   9.4900000e+02   2.3172215e+00   1.4294036e+00
   9.5000000e+02   2.3107801e+00   1.4181439e+00
   9.5100000e+02   2.3034579e+00   1.4041543e+00
   9.5200000e+02   2.2958392e+00   1.3872542e+00
   9.5300000e+02   2.2878901e+00   1.3673446e+00
   9.5400000e+02   2.2800554e+00   1.3445518e+00
   9.5500000e+02   2.2732080e+00   1.3199939e+00
   9.5600000e+02   2.2686755e+00   1.2937359e+00
   9.5700000e+02   2.2646108e+00   1.2651340e+00
   9.5800000e+02   2.2622480e+00   1.2356403e+00
   9.5900000e+02   2.2609826e+00   1.2058460e+00
   9.6000000e+02   2.2604549e+00   1.1774766e+00
   9.6100000e+02   2.2606507e+00   1.1505351e+00
   9.6200000e+02   2.2602022e+00   1.1263546e+00
   9.6300000e+02   2.2589872e+00   1.1060030e+00
   9.6400000e+02   2.2570918e+00   1.0887552e+00
   9.6500000e+02   2.2541172e+00   1.0737512e+00
   9.6600000e+02   2.2507953e+00   1.0614548e+00
   9.6700000e+02   2.2461438e+00   1.0508997e+00
   9.6800000e+02   2.2404131e+00   1.0419483e+00
   9.6900000e+02   2.2338292e+00   1.0352114e+00
   9.7000000e+02   2.2268142e+00   1.0299524e+00
   9.7100000e+02   2.2182741e+00   1.0258590e+00
   9.7200000e+02   2.2089322e+00   1.0230382e+00
   9.7300000e+02   2.1976542e+00   1.0213109e+00
   9.7400000e+02   2.1869684e+00   1.0223544e+00
   9.7500000e+02   2.1738672e+00   1.0244417e+00
   9.7600000e+02   2.1596229e+00   1.0280437e+00
   9.7700000e+02   2.1441883e+00   1.0316898e+00
   9.7800000e+02   2.1281580e+00   1.0369727e+00
   9.7900000e+02   2.1126302e+00   1.0423375e+00
   9.8000000e+02   2.0974530e+00   1.0475471e+00
   9.8100000e+02   2.0827315e+00   1.0516275e+00
   9.8200000e+02   2.0696375e+00   1.0543053e+00
   9.8300000e+02   2.0583247e+00   1.0551297e+00
   9.8400000e+02   2.0489182e+00   1.0550186e+00
   9.8500000e+02   2.0424252e+00   1.0539850e+00
   9.8600000e+02   2.0369518e+00   1.0523086e+00
   9.8700000e+02   2.0325321e+00   1.0501543e+00
   9.8800000e+02   2.0279259e+00   1.0473876e+00
   9.8900000e+02   2.0247235e+00   1.0441709e+00
   9.9000000e+02   2.0210309e+00   1.0402738e+00
   9.9100000e+02   2.0171945e+00   1.0356923e+00
   9.9200000e+02   2.0132219e+00   1.0306431e+00
   9.9300000e+02   2.0098593e+00   1.0241662e+00
   9.9400000e+02   2.0076259e+00   1.0170087e+00
   9.9500000e+02   2.0064781e+00   1.0083811e+00
   9.9600000e+02   2.0067984e+00   9.9940381e-01
   9.9700000e+02   2.0090198e+00   9.8819391e-01
   9.9800000e+02   2.0121031e+00   9.7755724e-01
   9.9900000e+02   2.0153158e+00   9.6563535e-01
   1.0000000e+03   2.0176775e+00   9.5432176e-01
   1.0010000e+03   2.0189177e+00   9.4308586e-01
   1.0020000e+03   2.0189088e+00   9.3260797e-01
   1.0030000e+03   2.0171248e+00   9.2325417e-01
   1.0040000e+03   2.0144861e+00   9.1579708e-01
   1.0050000e+03   2.0108317e+00   9.1009183e-01
   1.0060000e+03   2.0065708e+00   9.0603575e-01
   1.0070000e+03   2.0025829e+00   9.0445149e-01
   1.0080000e+03   1.9984945e+00   9.0474888e-01
   1.0090000e+03   1.9948232e+00   9.0585442e-01
   1.0100000e+03   1.9892311e+00   9.0948229e-01
   1.0110000e+03   1.9836178e+00   9.1459852e-01
   1.0120000e+03   1.9760287e+00   9.2060023e-01
   1.0130000e+03   1.9678604e+00   9.2909451e-01
   1.0140000e+03   1.9581468e+00   9.3779916e-01
   1.0150000e+03   1.9487642e+00   9.4857391e-01
   1.0160000e+03   1.9393868e+00   9.5909438e-01
   1.0170000e+03   1.9295753e+00   9.7002990e-01
   1.0180000e+03   1.9192464e+00   9.7901475e-01
   1.0190000e+03   1.9095207e+00   9.8754317e-01
   1.0200000e+03   1.8993223e+00   9.9566795e-01
   1.0210000e+03   1.8887658e+00   1.0022472e+00
   1.0220000e+03   1.8793312e+00   1.0087948e+00
   1.0230000e+03   1.8703833e+00   1.0135327e+00
   1.0240000e+03   1.8623399e+00   1.0171557e+00
   1.0250000e+03   1.8556689e+00   1.0182782e+00
   1.0260000e+03   1.8496492e+00   1.0172155e+00
   1.0270000e+03   1.8454404e+00   1.0143515e+00
   1.0280000e+03   1.8414469e+00   1.0096504e+00
   1.0290000e+03   1.8383455e+00   1.0036393e+00
   1.0300000e+03   1.8350539e+00   9.9616261e-01
   1.0310000e+03   1.8319443e+00   9.8847550e-01
   1.0320000e+03   1.8289438e+00   9.7916319e-01
   1.0330000e+03   1.8264191e+00   9.6852908e-01
   1.0340000e+03   1.8238189e+00   9.5799233e-01
   1.0350000e+03   1.8221808e+00   9.4542910e-01
   1.0360000e+03   1.8215261e+00   9.3333727e-01
   1.0370000e+03   1.8206785e+00   9.2055405e-01
   1.0380000e+03   1.8192016e+00   9.0853411e-01
   1.0390000e+03   1.8166954e+00   8.9707975e-01
   1.0400000e+03   1.8133424e+00   8.8605407e-01
   1.0410000e+03   1.8095819e+00   8.7589805e-01
   1.0420000e+03   1.8045171e+00   8.6765321e-01
   1.0430000e+03   1.7995130e+00   8.6112080e-01
   1.0440000e+03   1.7940456e+00   8.5561682e-01
   1.0450000e+03   1.7903609e+00   8.5272862e-01
   1.0460000e+03   1.7851753e+00   8.5117851e-01
   1.0470000e+03   1.7813198e+00   8.5078670e-01
   1.0480000e+03   1.7768553e+00   8.5214047e-01
   1.0490000e+03   1.7733635e+00   8.5386140e-01
   1.0500000e+03   1.7692490e+00   8.5733825e-01
   1.0510000e+03   1.7645171e+00   8.6070066e-01
   1.0520000e+03   1.7589725e+00   8.6475908e-01
   1.0530000e+03   1.7529810e+00   8.6913169e-01
   1.0540000e+03   1.7466190e+00   8.7395960e-01
   1.0550000e+03   1.7390385e+00   8.7935309e-01
   1.0560000e+03   1.7313655e+00   8.8460408e-01
   1.0570000e+03   1.7234314e+00   8.9051009e-01
   1.0580000e+03   1.7149830e+00   8.9531446e-01
   1.0590000e+03   1.7072880e+00   9.0011628e-01
   1.0600000e+03   1.6999142e+00   9.0459430e-01
   1.0610000e+03   1.6946832e+00   9.0820137e-01
   1.0620000e+03   1.6909337e+00   9.1043700e-01
   1.0630000e+03   1.6899731e+00   9.1045491e-01
   1.0640000e+03   1.6895469e+00   9.0904049e-01
   1.0650000e+03   1.6902955e+00   9.0565071e-01
   1.0660000e+03   1.6910096e+00   9.0114811e-01
   1.0670000e+03   1.6914119e+00   8.9526475e-01
   1.0680000e+03   1.6910208e+00   8.8741245e-01
   1.0690000e+03   1.6909708e+00   8.7731046e-01
   1.0700000e+03   1.6907043e+00   8.6754591e-01
   1.0710000e+03   1.6900401e+00   8.5666674e-01
   1.0720000e+03   1.6894182e+00   8.4301823e-01
   1.0730000e+03   1.6886449e+00   8.2956235e-01
   1.0740000e+03   1.6877271e+00   8.1531170e-01
   1.0750000e+03   1.6861405e+00   7.9964135e-01
   1.0760000e+03   1.6841758e+00   7.8416356e-01
   1.0770000e+03   1.6817362e+00   7.6761028e-01
   1.0780000e+03   1.6781008e+00   7.5269111e-01
   1.0790000e+03   1.6732966e+00   7.3860198e-01
   1.0800000e+03   1.6675367e+00   7.2568549e-01
   1.0810000e+03   1.6599884e+00   7.1512364e-01
   1.0820000e+03   1.6524745e+00   7.0635812e-01
   1.0830000e+03   1.6448509e+00   7.0041917e-01
   1.0840000e+03   1.6374843e+00   6.9586093e-01
   1.0850000e+03   1.6291602e+00   6.9385458e-01
   1.0860000e+03   1.6217375e+00   6.9281025e-01
   1.0870000e+03   1.6138535e+00   6.9327056e-01
   1.0880000e+03   1.6059137e+00   6.9477917e-01
   1.0890000e+03   1.5975350e+00   6.9727355e-01
   1.0900000e+03   1.5892822e+00   7.0022733e-01
   1.0910000e+03   1.5806026e+00   7.0270747e-01
   1.0920000e+03   1.5716318e+00   7.0509313e-01
   1.0930000e+03   1.5629556e+00   7.0786934e-01
   1.0940000e+03   1.5530403e+00   7.0960035e-01
   1.0950000e+03   1.5434378e+00   7.1124999e-01
   1.0960000e+03   1.5341980e+00   7.1129284e-01
   1.0970000e+03   1.5245722e+00   7.1102563e-01
   1.0980000e+03   1.5155569e+00   7.0942789e-01
   1.0990000e+03   1.5071695e+00   7.0712097e-01
   1.1000000e+03   1.4997996e+00   7.0380862e-01
   1.1010000e+03   1.4924839e+00   6.9932349e-01
   1.1020000e+03   1.4853131e+00   6.9420819e-01
   1.1030000e+03   1.4780473e+00   6.8791974e-01
   1.1040000e+03   1.4706859e+00   6.8036332e-01
   1.1050000e+03   1.4636470e+00   6.7207558e-01
   1.1060000e+03   1.4560735e+00   6.6248038e-01
   1.1070000e+03   1.4505519e+00   6.5190016e-01
   1.1080000e+03   1.4463458e+00   6.4051624e-01
   1.1090000e+03   1.4421379e+00   6.2769485e-01
   1.1100000e+03   1.4392013e+00   6.1406712e-01
   1.1110000e+03   1.4362961e+00   5.9981139e-01
   1.1120000e+03   1.4336510e+00   5.8599056e-01
   1.1130000e+03   1.4299931e+00   5.7416372e-01
   1.1140000e+03   1.4256767e+00   5.6287315e-01
   1.1150000e+03   1.4200453e+00   5.5347878e-01
   1.1160000e+03   1.4132641e+00   5.4558229e-01
   1.1170000e+03   1.4062418e+00   5.3908704e-01
   1.1180000e+03   1.3983566e+00   5.3515698e-01
   1.1190000e+03   1.3899289e+00   5.3340072e-01
   1.1200000e+03   1.3791025e+00   5.3508604e-01
   1.1210000e+03   1.3684577e+00   5.3820924e-01
   1.1220000e+03   1.3566267e+00   5.4426201e-01
   1.1230000e+03   1.3434713e+00   5.5141224e-01
   1.1240000e+03   1.3296338e+00   5.6020636e-01
   1.1250000e+03   1.3150216e+00   5.6892032e-01
   1.1260000e+03   1.3000989e+00   5.7781728e-01
   1.1270000e+03   1.2840847e+00   5.8675222e-01
   1.1280000e+03   1.2675606e+00   5.9495673e-01
   1.1290000e+03   1.2516839e+00   6.0121938e-01
   1.1300000e+03   1.2369727e+00   6.0520505e-01
   1.1310000e+03   1.2252023e+00   6.0650184e-01
   1.1320000e+03   1.2152191e+00   6.0601414e-01
   1.1330000e+03   1.2076684e+00   6.0375594e-01
   1.1340000e+03   1.2010018e+00   6.0054488e-01
   1.1350000e+03   1.1963050e+00   5.9567388e-01
   1.1360000e+03   1.1928724e+00   5.9003003e-01
   1.1370000e+03   1.1905723e+00   5.8264654e-01
   1.1380000e+03   1.1896667e+00   5.7362597e-01
   1.1390000e+03   1.1899378e+00   5.6295680e-01
   1.1400000e+03   1.1911741e+00   5.5036613e-01
   1.1410000e+03   1.1929669e+00   5.3603274e-01
   1.1420000e+03   1.1942529e+00   5.2273667e-01
   1.1430000e+03   1.1941377e+00   5.0929111e-01
   1.1440000e+03   1.1928251e+00   4.9690214e-01
   1.1450000e+03   1.1896629e+00   4.8577949e-01
   1.1460000e+03   1.1852839e+00   4.7667884e-01
   1.1470000e+03   1.1806253e+00   4.7015459e-01
   1.1480000e+03   1.1737915e+00   4.6615145e-01
   1.1490000e+03   1.1668428e+00   4.6408970e-01
   1.1500000e+03   1.1594906e+00   4.6451610e-01
   1.1510000e+03   1.1512805e+00   4.6644459e-01
   1.1520000e+03   1.1433727e+00   4.6972607e-01
   1.1530000e+03   1.1341276e+00   4.7515600e-01
   1.1540000e+03   1.1236227e+00   4.8105729e-01
   1.1550000e+03   1.1121011e+00   4.8768259e-01
   1.1560000e+03   1.0998685e+00   4.9595306e-01
   1.1570000e+03   1.0845931e+00   5.0414069e-01
   1.1580000e+03   1.0683449e+00   5.1352536e-01
   1.1590000e+03   1.0523375e+00   5.2287418e-01
   1.1600000e+03   1.0363247e+00   5.3157866e-01
   1.1610000e+03   1.0196988e+00   5.3778058e-01
   1.1620000e+03   1.0038870e+00   5.4079727e-01
   1.1630000e+03   9.8792255e-01   5.4073452e-01
   1.1640000e+03   9.7263334e-01   5.3845554e-01
   1.1650000e+03   9.5769826e-01   5.3377827e-01
   1.1660000e+03   9.4408496e-01   5.2735845e-01
   1.1670000e+03   9.3044543e-01   5.1849380e-01
   1.1680000e+03   9.1898736e-01   5.0790169e-01
   1.1690000e+03   9.0868216e-01   4.9425273e-01
   1.1700000e+03   8.9844960e-01   4.7960970e-01
   1.1710000e+03   8.8892149e-01   4.6437387e-01
   1.1720000e+03   8.7776473e-01   4.5076221e-01
   1.1730000e+03   8.6591738e-01   4.4032918e-01
   1.1740000e+03   8.5261610e-01   4.3216295e-01
   1.1750000e+03   8.3824661e-01   4.2745771e-01
   1.1760000e+03   8.2380683e-01   4.2535638e-01
   1.1770000e+03   8.0870155e-01   4.2561190e-01
   1.1780000e+03   7.9496555e-01   4.2868933e-01
   1.1790000e+03   7.8109532e-01   4.3343181e-01
   1.1800000e+03   7.6662541e-01   4.3952362e-01
   1.1810000e+03   7.5312120e-01   4.4638709e-01
   1.1820000e+03   7.3790911e-01   4.5224061e-01
   1.1830000e+03   7.2105790e-01   4.5686399e-01
   1.1840000e+03   7.0443900e-01   4.5889850e-01
   1.1850000e+03   6.8665755e-01   4.5879475e-01
   1.1860000e+03   6.6870365e-01   4.5543246e-01
   1.1870000e+03   6.5077144e-01   4.4921494e-01
   1.1880000e+03   6.3166329e-01   4.4079452e-01
   1.1890000e+03   6.1226525e-01   4.2969581e-01
   1.1900000e+03   5.9424679e-01   4.1538896e-01
   1.1910000e+03   5.7711747e-01   3.9874613e-01
   1.1920000e+03   5.6161892e-01   3.7953123e-01
   1.1930000e+03   5.4797682e-01   3.5966448e-01
   1.1940000e+03   5.3337149e-01   3.3736163e-01
   1.1950000e+03   5.1955380e-01   3.1530015e-01
   1.1960000e+03   5.0472003e-01   2.9540707e-01
   1.1970000e+03   4.9063896e-01   2.7645696e-01
   1.1980000e+03   4.7777544e-01   2.6072888e-01
   1.1990000e+03   4.6642919e-01   2.4772858e-01
   1.2000000e+03   4.5432202e-01   2.3558986e-01
   1.2010000e+03   4.4354801e-01   2.2575254e-01
   1.2020000e+03   4.3178301e-01   2.1678101e-01
   1.2030000e+03   4.2203536e-01   2.0786325e-01
   1.2040000e+03   4.1278209e-01   2.0033645e-01
   1.2050000e+03   4.0274518e-01   1.9229118e-01
   1.2060000e+03   3.9545450e-01   1.8794306e-01
   1.2070000e+03   3.8672636e-01   1.8526519e-01
   1.2080000e+03   3.7750640e-01   1.8322952e-01
   1.2090000e+03   3.6719994e-01   1.7782442e-01
   1.2100000e+03   3.5711918e-01   1.7243556e-01
   1.2110000e+03   3.4545338e-01   1.6950242e-01
   1.2120000e+03   3.3386577e-01   1.6506435e-01
   1.2130000e+03   3.2202133e-01   1.6270313e-01
   1.2140000e+03   3.0527079e-01   1.5724939e-01
   1.2150000e+03   2.8609138e-01   1.4670070e-01
   1.2160000e+03   2.6798065e-01   1.3145994e-01
   1.2170000e+03   2.5164957e-01   1.1025633e-01
