   1.0200000e+03   2.4883019e+00   1.9626156e+00
   1.0210000e+03   2.4853344e+00   1.9629692e+00
   1.0220000e+03   2.4825292e+00   1.9635146e+00
   1.0230000e+03   2.4803979e+00   1.9619639e+00
   1.0240000e+03   2.4782753e+00   1.9606091e+00
   1.0250000e+03   2.4760577e+00   1.9576105e+00
   1.0260000e+03   2.4739771e+00   1.9537862e+00
   1.0270000e+03   2.4721052e+00   1.9487585e+00
   1.0280000e+03   2.4704282e+00   1.9426254e+00
   1.0290000e+03   2.4691295e+00   1.9352650e+00
   1.0300000e+03   2.4684680e+00   1.9269887e+00
   1.0310000e+03   2.4681158e+00   1.9181367e+00
   1.0320000e+03   2.4683266e+00   1.9075300e+00
   1.0330000e+03   2.4694401e+00   1.8962370e+00
   1.0340000e+03   2.4691484e+00   1.8858591e+00
   1.0350000e+03   2.4692154e+00   1.8746454e+00
   1.0360000e+03   2.4683823e+00   1.8640285e+00
   1.0370000e+03   2.4676593e+00   1.8531323e+00
   1.0380000e+03   2.4665829e+00   1.8416792e+00
   1.0390000e+03   2.4647563e+00   1.8306555e+00
   1.0400000e+03   2.4625352e+00   1.8187372e+00
   1.0410000e+03   2.4600641e+00   1.8076960e+00
   1.0420000e+03   2.4581131e+00   1.7979667e+00
   1.0430000e+03   2.4563684e+00   1.7894893e+00
   1.0440000e+03   2.4543188e+00   1.7819587e+00
   1.0450000e+03   2.4520180e+00   1.7752573e+00
   1.0460000e+03   2.4506848e+00   1.7711122e+00
   1.0470000e+03   2.4489093e+00   1.7665863e+00
   1.0480000e+03   2.4480543e+00   1.7630733e+00
   1.0490000e+03   2.4469374e+00   1.7600205e+00
   1.0500000e+03   2.4461467e+00   1.7584620e+00
   1.0510000e+03   2.4450940e+00   1.7571144e+00
   1.0520000e+03   2.4441207e+00   1.7566583e+00
   1.0530000e+03   2.4416500e+00   1.7564295e+00
   1.0540000e+03   2.4378452e+00   1.7567812e+00
   1.0550000e+03   2.4340733e+00   1.7589950e+00
   1.0560000e+03   2.4305516e+00   1.7616108e+00
   1.0570000e+03   2.4261511e+00   1.7670282e+00
   1.0580000e+03   2.4221092e+00   1.7711015e+00
   1.0590000e+03   2.4183378e+00   1.7773620e+00
   1.0600000e+03   2.4145238e+00   1.7843373e+00
   1.0610000e+03   2.4096820e+00   1.7910406e+00
   1.0620000e+03   2.4045263e+00   1.7978177e+00
   1.0630000e+03   2.3999439e+00   1.8039481e+00
   1.0640000e+03   2.3943106e+00   1.8097527e+00
   1.0650000e+03   2.3882292e+00   1.8138904e+00
   1.0660000e+03   2.3815495e+00   1.8186350e+00
   1.0670000e+03   2.3739543e+00   1.8218132e+00
   1.0680000e+03   2.3656169e+00   1.8242841e+00
   1.0690000e+03   2.3590723e+00   1.8253667e+00
   1.0700000e+03   2.3528420e+00   1.8259241e+00
   1.0710000e+03   2.3467931e+00   1.8257684e+00
   1.0720000e+03   2.3412871e+00   1.8244100e+00
   1.0730000e+03   2.3355066e+00   1.8216281e+00
   1.0740000e+03   2.3287623e+00   1.8182165e+00
   1.0750000e+03   2.3221913e+00   1.8135017e+00
   1.0760000e+03   2.3163556e+00   1.8079701e+00
   1.0770000e+03   2.3107957e+00   1.8013847e+00
   1.0780000e+03   2.3064194e+00   1.7947464e+00
   1.0790000e+03   2.3030890e+00   1.7874273e+00
   1.0800000e+03   2.3012839e+00   1.7799068e+00
   1.0810000e+03   2.3013261e+00   1.7721878e+00
   1.0820000e+03   2.3002741e+00   1.7653872e+00
   1.0830000e+03   2.2994065e+00   1.7583656e+00
   1.0840000e+03   2.2994075e+00   1.7525807e+00
   1.0850000e+03   2.2989122e+00   1.7466965e+00
   1.0860000e+03   2.2986671e+00   1.7398829e+00
   1.0870000e+03   2.2976322e+00   1.7337577e+00
   1.0880000e+03   2.2965899e+00   1.7274693e+00
   1.0890000e+03   2.2955623e+00   1.7212085e+00
   1.0900000e+03   2.2945399e+00   1.7150944e+00
   1.0910000e+03   2.2937366e+00   1.7081898e+00
   1.0920000e+03   2.2929854e+00   1.7024300e+00
   1.0930000e+03   2.2930718e+00   1.6974408e+00
   1.0940000e+03   2.2925116e+00   1.6915589e+00
   1.0950000e+03   2.2914046e+00   1.6864985e+00
   1.0960000e+03   2.2904853e+00   1.6809207e+00
   1.0970000e+03   2.2895298e+00   1.6760206e+00
   1.0980000e+03   2.2884427e+00   1.6711207e+00
   1.0990000e+03   2.2869381e+00   1.6662594e+00
   1.1000000e+03   2.2859102e+00   1.6608241e+00
   1.1010000e+03   2.2841626e+00   1.6562395e+00
   1.1020000e+03   2.2832404e+00   1.6512179e+00
   1.1030000e+03   2.2820740e+00   1.6472816e+00
   1.1040000e+03   2.2812486e+00   1.6433649e+00
   1.1050000e+03   2.2807195e+00   1.6402126e+00
   1.1060000e+03   2.2797552e+00   1.6372332e+00
   1.1070000e+03   2.2789733e+00   1.6342750e+00
   1.1080000e+03   2.2776052e+00   1.6317906e+00
   1.1090000e+03   2.2767636e+00   1.6303464e+00
   1.1100000e+03   2.2760669e+00   1.6299443e+00
   1.1110000e+03   2.2753824e+00   1.6298856e+00
   1.1120000e+03   2.2745635e+00   1.6305381e+00
   1.1130000e+03   2.2731237e+00   1.6319329e+00
   1.1140000e+03   2.2717663e+00   1.6341531e+00
   1.1150000e+03   2.2687235e+00   1.6372524e+00
   1.1160000e+03   2.2659680e+00   1.6408440e+00
   1.1170000e+03   2.2627470e+00   1.6456976e+00
   1.1180000e+03   2.2580391e+00   1.6505810e+00
   1.1190000e+03   2.2522950e+00   1.6556249e+00
   1.1200000e+03   2.2459904e+00   1.6612207e+00
   1.1210000e+03   2.2400075e+00   1.6667148e+00
   1.1220000e+03   2.2336014e+00   1.6722937e+00
   1.1230000e+03   2.2265508e+00   1.6785614e+00
   1.1240000e+03   2.2193299e+00   1.6850980e+00
   1.1250000e+03   2.2114334e+00   1.6906944e+00
   1.1260000e+03   2.2027721e+00   1.6956559e+00
   1.1270000e+03   2.1938193e+00   1.7008115e+00
   1.1280000e+03   2.1843581e+00   1.7041919e+00
   1.1290000e+03   2.1741538e+00   1.7071724e+00
   1.1300000e+03   2.1650513e+00   1.7093001e+00
   1.1310000e+03   2.1564898e+00   1.7101427e+00
   1.1320000e+03   2.1482172e+00   1.7093275e+00
   1.1330000e+03   2.1415256e+00   1.7074806e+00
   1.1340000e+03   2.1356829e+00   1.7041242e+00
   1.1350000e+03   2.1308622e+00   1.6991228e+00
   1.1360000e+03   2.1256854e+00   1.6926109e+00
   1.1370000e+03   2.1212556e+00   1.6845626e+00
   1.1380000e+03   2.1164642e+00   1.6752053e+00
   1.1390000e+03   2.1130902e+00   1.6643251e+00
   1.1400000e+03   2.1102548e+00   1.6518642e+00
   1.1410000e+03   2.1077085e+00   1.6380710e+00
   1.1420000e+03   2.1042916e+00   1.6245611e+00
   1.1430000e+03   2.1006225e+00   1.6100257e+00
   1.1440000e+03   2.0967539e+00   1.5961997e+00
   1.1450000e+03   2.0929878e+00   1.5822768e+00
   1.1460000e+03   2.0874116e+00   1.5690979e+00
   1.1470000e+03   2.0816657e+00   1.5563759e+00
   1.1480000e+03   2.0750033e+00   1.5447685e+00
   1.1490000e+03   2.0684688e+00   1.5344092e+00
   1.1500000e+03   2.0615992e+00   1.5244721e+00
   1.1510000e+03   2.0550493e+00   1.5161462e+00
   1.1520000e+03   2.0482914e+00   1.5096182e+00
   1.1530000e+03   2.0417630e+00   1.5042962e+00
   1.1540000e+03   2.0345741e+00   1.5002384e+00
   1.1550000e+03   2.0266981e+00   1.4982211e+00
   1.1560000e+03   2.0212838e+00   1.4975982e+00
   1.1570000e+03   2.0137658e+00   1.4987916e+00
   1.1580000e+03   2.0063123e+00   1.5010637e+00
   1.1590000e+03   1.9990250e+00   1.5055032e+00
   1.1600000e+03   1.9925797e+00   1.5112927e+00
   1.1610000e+03   1.9856051e+00   1.5187103e+00
   1.1620000e+03   1.9786821e+00   1.5270330e+00
   1.1630000e+03   1.9722173e+00   1.5359968e+00
   1.1640000e+03   1.9666225e+00   1.5454700e+00
   1.1650000e+03   1.9611407e+00   1.5554922e+00
   1.1660000e+03   1.9547886e+00   1.5650550e+00
   1.1670000e+03   1.9472207e+00   1.5747308e+00
   1.1680000e+03   1.9402134e+00   1.5843143e+00
   1.1690000e+03   1.9320404e+00   1.5933170e+00
   1.1700000e+03   1.9237715e+00   1.6019746e+00
   1.1710000e+03   1.9147878e+00   1.6100385e+00
   1.1720000e+03   1.9057650e+00   1.6171161e+00
   1.1730000e+03   1.8958532e+00   1.6230473e+00
   1.1740000e+03   1.8855478e+00   1.6274355e+00
   1.1750000e+03   1.8768970e+00   1.6298719e+00
   1.1760000e+03   1.8696286e+00   1.6296465e+00
   1.1770000e+03   1.8646238e+00   1.6264552e+00
   1.1780000e+03   1.8608065e+00   1.6232128e+00
   1.1790000e+03   1.8578996e+00   1.6180315e+00
   1.1800000e+03   1.8563089e+00   1.6123978e+00
   1.1810000e+03   1.8559105e+00   1.6048565e+00
   1.1820000e+03   1.8564657e+00   1.5959255e+00
   1.1830000e+03   1.8580561e+00   1.5850909e+00
   1.1840000e+03   1.8603643e+00   1.5738049e+00
   1.1850000e+03   1.8627921e+00   1.5604638e+00
   1.1860000e+03   1.8647489e+00   1.5464814e+00
   1.1870000e+03   1.8667150e+00   1.5321073e+00
   1.1880000e+03   1.8677262e+00   1.5174635e+00
   1.1890000e+03   1.8685854e+00   1.5038965e+00
   1.1900000e+03   1.8679231e+00   1.4903201e+00
   1.1910000e+03   1.8664517e+00   1.4775446e+00
   1.1920000e+03   1.8645559e+00   1.4653125e+00
   1.1930000e+03   1.8623276e+00   1.4545812e+00
   1.1940000e+03   1.8596739e+00   1.4450578e+00
   1.1950000e+03   1.8571156e+00   1.4382670e+00
   1.1960000e+03   1.8547190e+00   1.4335184e+00
   1.1970000e+03   1.8520077e+00   1.4310415e+00
   1.1980000e+03   1.8491158e+00   1.4299498e+00
   1.1990000e+03   1.8456449e+00   1.4309084e+00
   1.2000000e+03   1.8416908e+00   1.4325339e+00
   1.2010000e+03   1.8381161e+00   1.4353798e+00
   1.2020000e+03   1.8337550e+00   1.4399311e+00
   1.2030000e+03   1.8289949e+00   1.4451819e+00
   1.2040000e+03   1.8236650e+00   1.4514226e+00
   1.2050000e+03   1.8165992e+00   1.4586043e+00
   1.2060000e+03   1.8102550e+00   1.4651647e+00
   1.2070000e+03   1.8034035e+00   1.4717603e+00
   1.2080000e+03   1.7960598e+00   1.4786307e+00
   1.2090000e+03   1.7885316e+00   1.4847047e+00
   1.2100000e+03   1.7806857e+00   1.4900435e+00
   1.2110000e+03   1.7729180e+00   1.4951897e+00
   1.2120000e+03   1.7650955e+00   1.4995640e+00
   1.2130000e+03   1.7587189e+00   1.5026654e+00
   1.2140000e+03   1.7527629e+00   1.5047561e+00
   1.2150000e+03   1.7472131e+00   1.5065300e+00
   1.2160000e+03   1.7416708e+00   1.5066948e+00
   1.2170000e+03   1.7360647e+00   1.5060493e+00
   1.2180000e+03   1.7308360e+00   1.5039493e+00
   1.2190000e+03   1.7253968e+00   1.5003824e+00
   1.2200000e+03   1.7197025e+00   1.4953643e+00
   1.2210000e+03   1.7147305e+00   1.4893297e+00
   1.2220000e+03   1.7102994e+00   1.4819728e+00
   1.2230000e+03   1.7069133e+00   1.4727913e+00
   1.2240000e+03   1.7045115e+00   1.4627034e+00
   1.2250000e+03   1.7035540e+00   1.4510791e+00
   1.2260000e+03   1.7033614e+00   1.4376844e+00
   1.2270000e+03   1.7028188e+00   1.4237709e+00
   1.2280000e+03   1.7026011e+00   1.4085975e+00
   1.2290000e+03   1.7015635e+00   1.3928639e+00
   1.2300000e+03   1.7010876e+00   1.3768679e+00
   1.2310000e+03   1.6992782e+00   1.3613413e+00
   1.2320000e+03   1.6979473e+00   1.3476142e+00
   1.2330000e+03   1.6968232e+00   1.3356225e+00
   1.2340000e+03   1.6957010e+00   1.3250984e+00
   1.2350000e+03   1.6950807e+00   1.3162711e+00
   1.2360000e+03   1.6940148e+00   1.3091505e+00
   1.2370000e+03   1.6918235e+00   1.3027933e+00
   1.2380000e+03   1.6884908e+00   1.2969676e+00
   1.2390000e+03   1.6841148e+00   1.2925888e+00
   1.2400000e+03   1.6793320e+00   1.2894571e+00
   1.2410000e+03   1.6727510e+00   1.2869917e+00
   1.2420000e+03   1.6651392e+00   1.2854766e+00
   1.2430000e+03   1.6567701e+00   1.2848908e+00
   1.2440000e+03   1.6477159e+00   1.2857620e+00
   1.2450000e+03   1.6377293e+00   1.2873516e+00
   1.2460000e+03   1.6258305e+00   1.2896159e+00
   1.2470000e+03   1.6134338e+00   1.2938344e+00
   1.2480000e+03   1.5984808e+00   1.2986060e+00
   1.2490000e+03   1.5840496e+00   1.3053429e+00
   1.2500000e+03   1.5674443e+00   1.3109340e+00
   1.2510000e+03   1.5507465e+00   1.3179121e+00
   1.2520000e+03   1.5325655e+00   1.3257157e+00
   1.2530000e+03   1.5136102e+00   1.3333168e+00
   1.2540000e+03   1.4939072e+00   1.3408245e+00
   1.2550000e+03   1.4751285e+00   1.3484090e+00
   1.2560000e+03   1.4572591e+00   1.3550603e+00
   1.2570000e+03   1.4404691e+00   1.3596760e+00
   1.2580000e+03   1.4264516e+00   1.3625281e+00
   1.2590000e+03   1.4150437e+00   1.3633045e+00
   1.2600000e+03   1.4048382e+00   1.3622783e+00
   1.2610000e+03   1.3967150e+00   1.3597833e+00
   1.2620000e+03   1.3889927e+00   1.3551722e+00
   1.2630000e+03   1.3825381e+00   1.3497794e+00
   1.2640000e+03   1.3775638e+00   1.3429926e+00
   1.2650000e+03   1.3732376e+00   1.3351138e+00
   1.2660000e+03   1.3705081e+00   1.3252073e+00
   1.2670000e+03   1.3696967e+00   1.3142148e+00
   1.2680000e+03   1.3708779e+00   1.3014449e+00
   1.2690000e+03   1.3743684e+00   1.2862984e+00
   1.2700000e+03   1.3790365e+00   1.2703107e+00
   1.2710000e+03   1.3837383e+00   1.2521471e+00
   1.2720000e+03   1.3886529e+00   1.2333287e+00
   1.2730000e+03   1.3932889e+00   1.2131400e+00
   1.2740000e+03   1.3958871e+00   1.1923971e+00
   1.2750000e+03   1.3979065e+00   1.1717978e+00
   1.2760000e+03   1.3999487e+00   1.1517278e+00
   1.2770000e+03   1.4009543e+00   1.1316567e+00
   1.2780000e+03   1.4009348e+00   1.1126364e+00
   1.2790000e+03   1.4010449e+00   1.0958517e+00
   1.2800000e+03   1.3993724e+00   1.0820810e+00
   1.2810000e+03   1.3969313e+00   1.0708823e+00
   1.2820000e+03   1.3938353e+00   1.0629298e+00
   1.2830000e+03   1.3894351e+00   1.0584430e+00
   1.2840000e+03   1.3829583e+00   1.0563607e+00
   1.2850000e+03   1.3743342e+00   1.0575193e+00
   1.2860000e+03   1.3651057e+00   1.0613317e+00
   1.2870000e+03   1.3536279e+00   1.0682527e+00
   1.2880000e+03   1.3410884e+00   1.0762661e+00
   1.2890000e+03   1.3270080e+00   1.0869795e+00
   1.2900000e+03   1.3133190e+00   1.0983693e+00
   1.2910000e+03   1.2984008e+00   1.1095028e+00
   1.2920000e+03   1.2829009e+00   1.1213818e+00
   1.2930000e+03   1.2665028e+00   1.1325491e+00
   1.2940000e+03   1.2516134e+00   1.1414119e+00
   1.2950000e+03   1.2386318e+00   1.1472204e+00
   1.2960000e+03   1.2271586e+00   1.1492904e+00
   1.2970000e+03   1.2172062e+00   1.1482851e+00
   1.2980000e+03   1.2090285e+00   1.1445282e+00
   1.2990000e+03   1.2005842e+00   1.1379993e+00
   1.3000000e+03   1.1929543e+00   1.1287560e+00
   1.3010000e+03   1.1850386e+00   1.1166631e+00
   1.3020000e+03   1.1769161e+00   1.1030362e+00
   1.3030000e+03   1.1685840e+00   1.0871644e+00
   1.3040000e+03   1.1599546e+00   1.0714610e+00
   1.3050000e+03   1.1517633e+00   1.0550393e+00
   1.3060000e+03   1.1437603e+00   1.0378895e+00
   1.3070000e+03   1.1363249e+00   1.0203822e+00
   1.3080000e+03   1.1288364e+00   1.0035978e+00
   1.3090000e+03   1.1203037e+00   9.8769586e-01
   1.3100000e+03   1.1116631e+00   9.7340180e-01
   1.3110000e+03   1.1020686e+00   9.5922943e-01
   1.3120000e+03   1.0917107e+00   9.4680387e-01
   1.3130000e+03   1.0821367e+00   9.3575552e-01
   1.3140000e+03   1.0724537e+00   9.2642576e-01
   1.3150000e+03   1.0642174e+00   9.1788944e-01
   1.3160000e+03   1.0564573e+00   9.1085228e-01
   1.3170000e+03   1.0492754e+00   9.0463127e-01
   1.3180000e+03   1.0423207e+00   8.9941179e-01
   1.3190000e+03   1.0351670e+00   8.9577407e-01
   1.3200000e+03   1.0274569e+00   8.9314641e-01
   1.3210000e+03   1.0202390e+00   8.9269786e-01
   1.3220000e+03   1.0121605e+00   8.9330005e-01
   1.3230000e+03   1.0046212e+00   8.9492173e-01
   1.3240000e+03   9.9628753e-01   8.9564274e-01
   1.3250000e+03   9.8773071e-01   8.9558178e-01
   1.3260000e+03   9.7998310e-01   8.9374517e-01
   1.3270000e+03   9.7164053e-01   8.8900816e-01
   1.3280000e+03   9.6376458e-01   8.8155822e-01
   1.3290000e+03   9.5525091e-01   8.7191738e-01
   1.3300000e+03   9.4596240e-01   8.6085339e-01
   1.3310000e+03   9.3558567e-01   8.4755405e-01
   1.3320000e+03   9.2506982e-01   8.3346320e-01
   1.3330000e+03   9.1542955e-01   8.1734157e-01
   1.3340000e+03   9.0561677e-01   8.0136391e-01
   1.3350000e+03   8.9724376e-01   7.8350888e-01
   1.3360000e+03   8.8966347e-01   7.6562197e-01
   1.3370000e+03   8.8219506e-01   7.4866799e-01
   1.3380000e+03   8.7460139e-01   7.3385206e-01
   1.3390000e+03   8.6656270e-01   7.2189280e-01
   1.3400000e+03   8.5751924e-01   7.1295541e-01
   1.3410000e+03   8.4726331e-01   7.0763457e-01
   1.3420000e+03   8.3618373e-01   7.0512766e-01
   1.3430000e+03   8.2446269e-01   7.0588646e-01
   1.3440000e+03   8.1196676e-01   7.0851430e-01
   1.3450000e+03   7.9864700e-01   7.1231783e-01
   1.3460000e+03   7.8490934e-01   7.1564159e-01
   1.3470000e+03   7.7159422e-01   7.1514882e-01
   1.3480000e+03   7.5910563e-01   7.0980224e-01
   1.3490000e+03   7.4774183e-01   6.9981740e-01
   1.3500000e+03   7.3672644e-01   6.8674177e-01
   1.3510000e+03   7.2648436e-01   6.7212975e-01
   1.3520000e+03   7.1732323e-01   6.5730464e-01
   1.3530000e+03   7.0841793e-01   6.4099415e-01
   1.3540000e+03   6.9838019e-01   6.2377537e-01
   1.3550000e+03   6.8616185e-01   6.0713271e-01
   1.3560000e+03   6.7133406e-01   5.9042771e-01
   1.3570000e+03   6.5209483e-01   5.7409588e-01
   1.3580000e+03   6.2846532e-01   5.5884440e-01
   1.3590000e+03   6.0389269e-01   5.4686255e-01
   1.3600000e+03   5.7776700e-01   5.3653199e-01
   1.3610000e+03   5.5188316e-01   5.2959205e-01
   1.3620000e+03   5.2616577e-01   5.2503993e-01
   1.3630000e+03   5.0141213e-01   5.1950257e-01
   1.3640000e+03   4.7754204e-01   5.1009280e-01
   1.3650000e+03   4.5535640e-01   4.9219974e-01
   1.3660000e+03   4.3529888e-01   4.6793343e-01
   1.3670000e+03   4.1673579e-01   4.4159754e-01
   1.3680000e+03   4.0029200e-01   4.1536709e-01
   1.3690000e+03   3.8727589e-01   3.9277613e-01
   1.3700000e+03   3.7665054e-01   3.7645020e-01
   1.3710000e+03   3.6468081e-01   3.6175102e-01
   1.3720000e+03   3.5455147e-01   3.4969167e-01
   1.3730000e+03   3.4509244e-01   3.3601010e-01
   1.3740000e+03   3.3644801e-01   3.2049511e-01
   1.3750000e+03   3.2971302e-01   3.0801173e-01
   1.3760000e+03   3.2433165e-01   2.9777810e-01
   1.3770000e+03   3.1626155e-01   2.9342840e-01
   1.3780000e+03   3.0444012e-01   2.9475724e-01
   1.3790000e+03   2.8950765e-01   3.0045499e-01
   1.3800000e+03   2.7301804e-01   3.0419859e-01
   1.3810000e+03   2.5909723e-01   2.9422052e-01
   1.3820000e+03   2.4748800e-01   2.7263591e-01
   1.3830000e+03   2.3853044e-01   2.4654692e-01
   1.3840000e+03   2.2764620e-01   2.2046824e-01
   1.3850000e+03   2.1540918e-01   1.9786034e-01
   1.3860000e+03   2.0444352e-01   1.7824376e-01
   1.3870000e+03   1.9291225e-01   1.5301128e-01
   1.3880000e+03   1.8296132e-01   1.1977531e-01
