   5.8700000e+02  -2.8981949e+00   2.7410798e+00
   5.8800000e+02  -2.8980987e+00   2.7410754e+00
   5.8900000e+02  -2.8981422e+00   2.7413096e+00
   5.9000000e+02  -2.9019097e+00   2.7411401e+00
   5.9100000e+02  -2.9012368e+00   2.7409279e+00
   5.9200000e+02  -2.9010893e+00   2.7409212e+00
   5.9300000e+02  -2.9023042e+00   2.7408394e+00
   5.9400000e+02  -2.9020434e+00   2.7403204e+00
   5.9500000e+02  -2.9028170e+00   2.7400761e+00
   5.9600000e+02  -2.9021445e+00   2.7400016e+00
   5.9700000e+02  -2.9021195e+00   2.7402643e+00
   5.9800000e+02  -2.9022609e+00   2.7406159e+00
   5.9900000e+02  -2.9022129e+00   2.7401836e+00
   6.0000000e+02  -2.9023498e+00   2.7403449e+00
   6.0100000e+02  -2.8983809e+00   2.7405394e+00
   6.0200000e+02  -2.8979223e+00   2.7406242e+00
   6.0300000e+02  -2.8995576e+00   2.7410310e+00
   6.0400000e+02  -2.9000757e+00   2.7412905e+00
   6.0500000e+02  -2.8999930e+00   2.7415478e+00
   6.0600000e+02  -2.8999373e+00   2.7423438e+00
   6.0700000e+02  -2.8998218e+00   2.7426563e+00
   6.0800000e+02  -2.8997958e+00   2.7426358e+00
   6.0900000e+02  -2.8997918e+00   2.7426899e+00
   6.1000000e+02  -2.8995013e+00   2.7423283e+00
   6.1100000e+02  -2.8976480e+00   2.7425682e+00
   6.1200000e+02  -2.8976541e+00   2.7425482e+00
   6.1300000e+02  -2.8985563e+00   2.7425594e+00
   6.1400000e+02  -2.8986176e+00   2.7421549e+00
   6.1500000e+02  -2.8986986e+00   2.7411194e+00
   6.1600000e+02  -2.8985236e+00   2.7405522e+00
   6.1700000e+02  -2.8985325e+00   2.7399505e+00
   6.1800000e+02  -2.8982534e+00   2.7385046e+00
   6.1900000e+02  -2.8981113e+00   2.7379874e+00
   6.2000000e+02  -2.8982759e+00   2.7369779e+00
   6.2100000e+02  -2.8982904e+00   2.7354435e+00
   6.2200000e+02  -2.9019334e+00   2.7346531e+00
   6.2300000e+02  -2.9025472e+00   2.7327944e+00
   6.2400000e+02  -2.9035602e+00   2.7310511e+00
   6.2500000e+02  -2.9046920e+00   2.7294318e+00
   6.2600000e+02  -2.9088144e+00   2.7276052e+00
   6.2700000e+02  -2.9099058e+00   2.7256123e+00
   6.2800000e+02  -2.9123917e+00   2.7237349e+00
   6.2900000e+02  -2.9150400e+00   2.7217529e+00
   6.3000000e+02  -2.9156036e+00   2.7199336e+00
   6.3100000e+02  -2.9176253e+00   2.7183884e+00
   6.3200000e+02  -2.9185291e+00   2.7168075e+00
   6.3300000e+02  -2.9185511e+00   2.7150983e+00
   6.3400000e+02  -2.9185784e+00   2.7136538e+00
   6.3500000e+02  -2.9185738e+00   2.7128833e+00
   6.3600000e+02  -2.9182539e+00   2.7117094e+00
   6.3700000e+02  -2.9159046e+00   2.7106405e+00
   6.3800000e+02  -2.9162293e+00   2.7090239e+00
   6.3900000e+02  -2.9152840e+00   2.7073682e+00
   6.4000000e+02  -2.9143515e+00   2.7058195e+00
   6.4100000e+02  -2.9143399e+00   2.7035395e+00
   6.4200000e+02  -2.9142850e+00   2.7019256e+00
   6.4300000e+02  -2.9144938e+00   2.6998018e+00
   6.4400000e+02  -2.9150986e+00   2.6979109e+00
   6.4500000e+02  -2.9176414e+00   2.6959040e+00
