   1.1210000e+03   1.8050585e-01   2.7816604e+00
   1.1220000e+03   1.7683041e-01   2.7800872e+00
   1.1230000e+03   1.7281263e-01   2.7785836e+00
   1.1240000e+03   1.6871921e-01   2.7768371e+00
   1.1250000e+03   1.6395829e-01   2.7745906e+00
   1.1260000e+03   1.5943084e-01   2.7718560e+00
   1.1270000e+03   1.5440185e-01   2.7684899e+00
   1.1280000e+03   1.4980125e-01   2.7647908e+00
   1.1290000e+03   1.4453518e-01   2.7595301e+00
   1.1300000e+03   1.3981226e-01   2.7539188e+00
   1.1310000e+03   1.3488728e-01   2.7467229e+00
   1.1320000e+03   1.2998488e-01   2.7390124e+00
   1.1330000e+03   1.2659834e-01   2.7306967e+00
   1.1340000e+03   1.2454915e-01   2.7214967e+00
   1.1350000e+03   1.2402304e-01   2.7117737e+00
   1.1360000e+03   1.2480534e-01   2.7012609e+00
   1.1370000e+03   1.2716538e-01   2.6895467e+00
   1.1380000e+03   1.3088292e-01   2.6768012e+00
   1.1390000e+03   1.3737652e-01   2.6628766e+00
   1.1400000e+03   1.4587515e-01   2.6463356e+00
   1.1410000e+03   1.5604902e-01   2.6292843e+00
   1.1420000e+03   1.6887140e-01   2.6113110e+00
   1.1430000e+03   1.8281975e-01   2.5928324e+00
   1.1440000e+03   1.9705489e-01   2.5731413e+00
   1.1450000e+03   2.0998590e-01   2.5542859e+00
   1.1460000e+03   2.2267683e-01   2.5358131e+00
   1.1470000e+03   2.3543500e-01   2.5185997e+00
   1.1480000e+03   2.4637186e-01   2.5027497e+00
   1.1490000e+03   2.5664320e-01   2.4877844e+00
   1.1500000e+03   2.6644082e-01   2.4727805e+00
   1.1510000e+03   2.7447017e-01   2.4579458e+00
   1.1520000e+03   2.8149206e-01   2.4428811e+00
   1.1530000e+03   2.8795697e-01   2.4284434e+00
   1.1540000e+03   2.9234837e-01   2.4145094e+00
   1.1550000e+03   2.9646127e-01   2.3996997e+00
   1.1560000e+03   2.9934148e-01   2.3861377e+00
   1.1570000e+03   3.0129950e-01   2.3737870e+00
   1.1580000e+03   3.0258929e-01   2.3631938e+00
   1.1590000e+03   3.0232251e-01   2.3538856e+00
   1.1600000e+03   3.0105734e-01   2.3462506e+00
   1.1610000e+03   2.9902832e-01   2.3398285e+00
   1.1620000e+03   2.9439012e-01   2.3339740e+00
   1.1630000e+03   2.8842401e-01   2.3287598e+00
   1.1640000e+03   2.8046446e-01   2.3244776e+00
   1.1650000e+03   2.7171638e-01   2.3205149e+00
   1.1660000e+03   2.6222724e-01   2.3174661e+00
   1.1670000e+03   2.5141413e-01   2.3154271e+00
   1.1680000e+03   2.4020005e-01   2.3138543e+00
   1.1690000e+03   2.2736939e-01   2.3127285e+00
   1.1700000e+03   2.1392164e-01   2.3110943e+00
   1.1710000e+03   2.0039962e-01   2.3112360e+00
   1.1720000e+03   1.8675480e-01   2.3112530e+00
   1.1730000e+03   1.7286801e-01   2.3127847e+00
   1.1740000e+03   1.5915817e-01   2.3144831e+00
   1.1750000e+03   1.4559485e-01   2.3160283e+00
   1.1760000e+03   1.3238569e-01   2.3172545e+00
   1.1770000e+03   1.1863625e-01   2.3181024e+00
   1.1780000e+03   1.0546886e-01   2.3196148e+00
   1.1790000e+03   9.2227139e-02   2.3193555e+00
   1.1800000e+03   7.8919517e-02   2.3187922e+00
   1.1810000e+03   6.6991327e-02   2.3181199e+00
   1.1820000e+03   5.5820280e-02   2.3163505e+00
   1.1830000e+03   4.6526506e-02   2.3137678e+00
   1.1840000e+03   3.9710663e-02   2.3107130e+00
   1.1850000e+03   3.5251905e-02   2.3063698e+00
   1.1860000e+03   3.3802063e-02   2.3011668e+00
   1.1870000e+03   3.4912504e-02   2.2953543e+00
   1.1880000e+03   3.8743987e-02   2.2884183e+00
   1.1890000e+03   4.5035809e-02   2.2799066e+00
   1.1900000e+03   5.3534190e-02   2.2718215e+00
   1.1910000e+03   6.4639265e-02   2.2635619e+00
   1.1920000e+03   7.6473623e-02   2.2540945e+00
   1.1930000e+03   8.7757144e-02   2.2452789e+00
   1.1940000e+03   9.8486115e-02   2.2354798e+00
   1.1950000e+03   1.0914848e-01   2.2252763e+00
   1.1960000e+03   1.1874368e-01   2.2154137e+00
   1.1970000e+03   1.2683979e-01   2.2059745e+00
   1.1980000e+03   1.3412294e-01   2.1964332e+00
   1.1990000e+03   1.3981984e-01   2.1874596e+00
   1.2000000e+03   1.4401210e-01   2.1796052e+00
   1.2010000e+03   1.4653807e-01   2.1717157e+00
   1.2020000e+03   1.4796699e-01   2.1642146e+00
   1.2030000e+03   1.4839527e-01   2.1571999e+00
   1.2040000e+03   1.4697815e-01   2.1498111e+00
   1.2050000e+03   1.4436605e-01   2.1422609e+00
   1.2060000e+03   1.4061321e-01   2.1344863e+00
   1.2070000e+03   1.3635316e-01   2.1260553e+00
   1.2080000e+03   1.3005259e-01   2.1172717e+00
   1.2090000e+03   1.2298230e-01   2.1092082e+00
   1.2100000e+03   1.1515260e-01   2.1012339e+00
   1.2110000e+03   1.0510435e-01   2.0943825e+00
   1.2120000e+03   9.3753883e-02   2.0880614e+00
   1.2130000e+03   8.1120386e-02   2.0807634e+00
   1.2140000e+03   6.5336302e-02   2.0754931e+00
   1.2150000e+03   4.7770072e-02   2.0689135e+00
   1.2160000e+03   3.0445594e-02   2.0622326e+00
   1.2170000e+03   1.2151847e-02   2.0558339e+00
   1.2180000e+03  -6.4945379e-03   2.0490148e+00
   1.2190000e+03  -2.3616335e-02   2.0420025e+00
   1.2200000e+03  -3.9398779e-02   2.0345668e+00
   1.2210000e+03  -5.4020979e-02   2.0273817e+00
   1.2220000e+03  -6.8180998e-02   2.0198917e+00
   1.2230000e+03  -8.1584088e-02   2.0119824e+00
   1.2240000e+03  -9.4239332e-02   2.0037397e+00
   1.2250000e+03  -1.0672735e-01   1.9950627e+00
   1.2260000e+03  -1.1801788e-01   1.9859211e+00
   1.2270000e+03  -1.2899237e-01   1.9767891e+00
   1.2280000e+03  -1.3944932e-01   1.9674468e+00
   1.2290000e+03  -1.4700630e-01   1.9577646e+00
   1.2300000e+03  -1.5236731e-01   1.9482647e+00
   1.2310000e+03  -1.5696588e-01   1.9403385e+00
   1.2320000e+03  -1.5952952e-01   1.9329073e+00
   1.2330000e+03  -1.5970774e-01   1.9251737e+00
   1.2340000e+03  -1.5773221e-01   1.9169587e+00
   1.2350000e+03  -1.5491602e-01   1.9088161e+00
   1.2360000e+03  -1.5075535e-01   1.9001817e+00
   1.2370000e+03  -1.4539168e-01   1.8922093e+00
   1.2380000e+03  -1.3823545e-01   1.8835813e+00
   1.2390000e+03  -1.2958454e-01   1.8752408e+00
   1.2400000e+03  -1.1947814e-01   1.8679488e+00
   1.2410000e+03  -1.0826059e-01   1.8601562e+00
   1.2420000e+03  -9.5688298e-02   1.8519322e+00
   1.2430000e+03  -8.2198890e-02   1.8440182e+00
   1.2440000e+03  -6.8469048e-02   1.8355917e+00
   1.2450000e+03  -5.4608511e-02   1.8261623e+00
   1.2460000e+03  -4.1633786e-02   1.8175062e+00
   1.2470000e+03  -2.8798937e-02   1.8086622e+00
   1.2480000e+03  -1.7893456e-02   1.7998724e+00
   1.2490000e+03  -7.7654069e-03   1.7909775e+00
   1.2500000e+03   6.0472801e-04   1.7822450e+00
   1.2510000e+03   8.0200040e-03   1.7743110e+00
   1.2520000e+03   1.5381207e-02   1.7662402e+00
   1.2530000e+03   2.1170941e-02   1.7579904e+00
   1.2540000e+03   2.6053896e-02   1.7492864e+00
   1.2550000e+03   2.9404455e-02   1.7404426e+00
   1.2560000e+03   3.1168459e-02   1.7307521e+00
   1.2570000e+03   3.1028591e-02   1.7208345e+00
   1.2580000e+03   2.8969823e-02   1.7100988e+00
   1.2590000e+03   2.5151594e-02   1.6984128e+00
   1.2600000e+03   1.9194948e-02   1.6865072e+00
   1.2610000e+03   1.2059391e-02   1.6737219e+00
   1.2620000e+03   2.5327680e-03   1.6626390e+00
   1.2630000e+03  -7.5095639e-03   1.6509364e+00
   1.2640000e+03  -1.9688754e-02   1.6385690e+00
   1.2650000e+03  -3.2816792e-02   1.6246615e+00
   1.2660000e+03  -4.7758456e-02   1.6088602e+00
   1.2670000e+03  -6.3231143e-02   1.5919830e+00
   1.2680000e+03  -7.9329765e-02   1.5750509e+00
   1.2690000e+03  -9.5254424e-02   1.5583149e+00
   1.2700000e+03  -1.1147147e-01   1.5413552e+00
   1.2710000e+03  -1.2728623e-01   1.5245988e+00
   1.2720000e+03  -1.4280697e-01   1.5093921e+00
   1.2730000e+03  -1.5762928e-01   1.4938457e+00
   1.2740000e+03  -1.7183259e-01   1.4805849e+00
   1.2750000e+03  -1.8562925e-01   1.4670024e+00
   1.2760000e+03  -1.9824854e-01   1.4562388e+00
   1.2770000e+03  -2.0940798e-01   1.4453541e+00
   1.2780000e+03  -2.1896702e-01   1.4365246e+00
   1.2790000e+03  -2.2588305e-01   1.4288599e+00
   1.2800000e+03  -2.3053955e-01   1.4219223e+00
   1.2810000e+03  -2.3328077e-01   1.4159813e+00
   1.2820000e+03  -2.3394245e-01   1.4115727e+00
   1.2830000e+03  -2.3258201e-01   1.4075395e+00
   1.2840000e+03  -2.2926843e-01   1.4046099e+00
   1.2850000e+03  -2.2395699e-01   1.4013618e+00
   1.2860000e+03  -2.1687589e-01   1.3997426e+00
   1.2870000e+03  -2.0736841e-01   1.3973578e+00
   1.2880000e+03  -1.9686806e-01   1.3954020e+00
   1.2890000e+03  -1.8483064e-01   1.3922257e+00
   1.2900000e+03  -1.7294111e-01   1.3872819e+00
   1.2910000e+03  -1.6148516e-01   1.3806067e+00
   1.2920000e+03  -1.5108534e-01   1.3728712e+00
   1.2930000e+03  -1.4339947e-01   1.3634608e+00
   1.2940000e+03  -1.3739692e-01   1.3532668e+00
   1.2950000e+03  -1.3298439e-01   1.3427618e+00
   1.2960000e+03  -1.2956324e-01   1.3315151e+00
   1.2970000e+03  -1.2744496e-01   1.3193594e+00
   1.2980000e+03  -1.2636631e-01   1.3065732e+00
   1.2990000e+03  -1.2639360e-01   1.2930552e+00
   1.3000000e+03  -1.2679884e-01   1.2777360e+00
   1.3010000e+03  -1.2828473e-01   1.2610606e+00
   1.3020000e+03  -1.3138249e-01   1.2440453e+00
   1.3030000e+03  -1.3502416e-01   1.2252931e+00
   1.3040000e+03  -1.3921553e-01   1.2071212e+00
   1.3050000e+03  -1.4268952e-01   1.1892781e+00
   1.3060000e+03  -1.4612757e-01   1.1728432e+00
   1.3070000e+03  -1.5145950e-01   1.1567446e+00
   1.3080000e+03  -1.5719825e-01   1.1416959e+00
   1.3090000e+03  -1.6335319e-01   1.1265889e+00
   1.3100000e+03  -1.7052476e-01   1.1124188e+00
   1.3110000e+03  -1.7763442e-01   1.0970321e+00
   1.3120000e+03  -1.8453126e-01   1.0816064e+00
   1.3130000e+03  -1.9165527e-01   1.0654142e+00
   1.3140000e+03  -1.9841710e-01   1.0500342e+00
   1.3150000e+03  -2.0461529e-01   1.0345156e+00
   1.3160000e+03  -2.1079276e-01   1.0201552e+00
   1.3170000e+03  -2.1548963e-01   1.0048491e+00
   1.3180000e+03  -2.1938870e-01   9.9001779e-01
   1.3190000e+03  -2.2165838e-01   9.7550352e-01
   1.3200000e+03  -2.2206503e-01   9.6101043e-01
   1.3210000e+03  -2.2047279e-01   9.4640566e-01
   1.3220000e+03  -2.1651577e-01   9.3323422e-01
   1.3230000e+03  -2.1041423e-01   9.2046250e-01
   1.3240000e+03  -2.0171146e-01   9.0797741e-01
   1.3250000e+03  -1.9062394e-01   8.9610989e-01
   1.3260000e+03  -1.7830551e-01   8.8526466e-01
   1.3270000e+03  -1.6412391e-01   8.7398241e-01
   1.3280000e+03  -1.4798423e-01   8.6134422e-01
   1.3290000e+03  -1.3223918e-01   8.4927915e-01
   1.3300000e+03  -1.1722964e-01   8.3680214e-01
   1.3310000e+03  -1.0337464e-01   8.2302741e-01
   1.3320000e+03  -9.1020723e-02   8.0788314e-01
   1.3330000e+03  -8.1144646e-02   7.9116864e-01
   1.3340000e+03  -7.1887998e-02   7.7273603e-01
   1.3350000e+03  -6.4179345e-02   7.5219744e-01
   1.3360000e+03  -5.8572277e-02   7.2996631e-01
   1.3370000e+03  -5.4204747e-02   7.0599374e-01
   1.3380000e+03  -5.2345652e-02   6.8157340e-01
   1.3390000e+03  -5.1659159e-02   6.5382205e-01
   1.3400000e+03  -5.3233883e-02   6.2556408e-01
   1.3410000e+03  -5.6980808e-02   6.0081103e-01
   1.3420000e+03  -6.3225987e-02   5.6687747e-01
   1.3430000e+03  -7.0053403e-02   5.3021890e-01
   1.3440000e+03  -7.8220535e-02   4.8919818e-01
   1.3450000e+03  -8.7685609e-02   4.4363740e-01
   1.3460000e+03  -9.4340281e-02   3.9854637e-01
   1.3470000e+03  -9.8958665e-02   3.4745868e-01
   1.3480000e+03  -1.0095285e-01   3.0319317e-01
   1.3490000e+03  -1.0136195e-01   2.5916981e-01
   1.3500000e+03  -9.8814904e-02   2.1581738e-01
   1.3510000e+03  -9.3270779e-02   1.7325623e-01
   1.3520000e+03  -8.3492244e-02   1.3316656e-01
